Date,Open,High,Low,Close,Volume
2019-10-11,34.7657470703125,35.77402114868164,34.162757873535156,35.77402114868164,3064629
2019-10-18,35.73448181152344,36.23862075805664,35.240230560302734,35.329193115234375,4510848
2019-10-25,35.368736267089844,36.06068801879883,34.973331451416016,35.991493225097656,3751831
2019-11-01,35.91241455078125,36.505516052246094,35.596092224121094,36.42643737792969,4017991
2019-11-08,36.475860595703125,36.930572509765625,34.63724136352539,35.220458984375,3896952
2019-11-15,35.02275848388672,35.64551544189453,33.53999710083008,34.25172424316406,5441661
2019-11-22,34.2714958190918,34.89425277709961,33.77724075317383,34.291263580322266,5848707
2019-11-29,34.45930862426758,35.1809196472168,34.08367919921875,34.92390823364258,5463463
2019-12-06,35.101837158203125,35.25011444091797,33.13471221923828,34.36045837402344,5976369
2019-12-13,34.37034225463867,35.566436767578125,34.07379150390625,34.93379211425781,4625047
2019-12-20,35.2599983215332,35.586204528808594,34.05402374267578,34.192413330078125,5912938
2019-12-27,34.28137969970703,35.29954147338867,34.15287399291992,34.785518646240234,1267450
2020-01-03,34.874481201171875,35.47747039794922,34.13310241699219,34.36045837402344,2273503
2020-01-10,34.3011474609375,34.755863189697266,33.72781753540039,33.72781753540039,4150510
2020-01-17,33.8958625793457,35.05241394042969,32.83816146850586,34.20229721069336,5936867
2020-01-24,34.37034225463867,34.548274993896484,30.95011329650879,31.56298828125,5687948
2020-01-31,31.48390769958496,31.66183853149414,29.60574722290039,29.68482780456543,5220716
2020-02-07,29.68482780456543,30.56459617614746,28.99287223815918,30.1691951751709,6444028
2020-02-14,30.149425506591797,31.59264373779297,29.96160888671875,30.90068817138672,5779932
2020-02-21,31.236780166625977,31.632183074951172,29.02252769470215,29.694711685180664,7806205
2020-02-28,28.94344711303711,29.200458526611328,26.04712677001953,26.541379928588867,11916013
2020-03-06,26.95655059814453,27.431034088134766,24.228275299072266,24.396320343017578,11331401
2020-03-13,23.15080451965332,23.3485050201416,16.231264114379883,16.404251098632812,19555963
2020-03-20,15.465171813964844,15.509654998779297,11.071264266967773,13.221263885498047,21677733
2020-03-27,12.899998664855957,17.486665725708008,12.633103370666504,15.870458602905273,14407944
2020-04-03,15.514596939086914,17.906780242919922,14.343217849731445,16.705747604370117,14660110
2020-04-10,18.287355422973633,20.65976905822754,17.63494110107422,19.77011489868164,9329043
2020-04-17,20.719079971313477,21.094711303710938,19.07815933227539,20.61034393310547,9147420
2020-04-24,20.75861930847168,20.847585678100586,19.77011489868164,20.65976905822754,8510884
2020-05-01,20.926666259765625,23.674711227416992,20.877241134643555,22.50827407836914,7309469
2020-05-08,22.063447952270508,23.674711227416992,21.668045043945312,23.467126846313477,9055988
2020-05-15,23.852642059326172,23.931724548339844,21.74712562561035,21.74712562561035,7759995
2020-05-22,21.87563133239746,23.02229881286621,19.483448028564453,20.35333251953125,11880740
2020-05-29,20.63011360168457,24.337011337280273,20.48183822631836,22.686206817626953,11612541
2020-06-05,23.180458068847656,26.04712677001953,22.962987899780273,25.750574111938477,8012073
2020-06-12,25.701148986816406,27.08505630493164,21.9744815826416,22.369884490966797,8391037
2020-06-19,21.74712562561035,24.712642669677734,21.331953048706055,23.47701072692871,13776517
2020-06-26,23.42758560180664,23.565977096557617,21.361608505249023,21.72735595703125,8755295
2020-07-03,21.45057487487793,23.3485050201416,21.411033630371094,23.012413024902344,7013229
2020-07-10,23.40781593322754,24.119539260864258,22.35999870300293,23.516550064086914,6451708
2020-07-17,23.724136352539062,24.168964385986328,22.814712524414062,23.289194107055664,5854637
2020-07-24,23.29907989501953,23.65494155883789,22.023908615112305,22.023908615112305,3929492
2020-07-31,21.964597702026367,22.023908615112305,19.31045913696289,19.325286865234375,6111025
2020-08-07,19.295631408691406,21.24298858642578,18.90517234802246,20.264366149902344,5535068
2020-08-14,20.392873764038086,22.073333740234375,20.244596481323242,21.025516510009766,4025552
2020-08-21,20.946435928344727,21.460458755493164,20.63011360168457,21.35172462463379,3450974
2020-08-28,21.539539337158203,22.073333740234375,20.83770179748535,20.976091384887695,3272807
2020-09-04,21.24298858642578,21.331953048706055,19.99747085571289,20.442298889160156,4173284
2020-09-11,20.5806884765625,21.312183380126953,20.214942932128906,20.995861053466797,3688691
2020-09-18,21.213333129882812,21.331953048706055,20.04689598083496,20.04689598083496,5229614
2020-09-25,19.84919548034668,19.84919548034668,17.995746612548828,18.771724700927734,6576241
2020-10-02,19.142412185668945,23.15080451965332,18.39609146118164,23.15080451965332,8413203
2020-10-09,23.15080451965332,25.197011947631836,22.35999870300293,24.337011337280273,6494570
2020-10-16,24.396320343017578,24.42597770690918,22.705976486206055,23.042068481445312,3243437
2020-10-23,23.160688400268555,23.55609130859375,21.816320419311523,22.636781692504883,5151350
2020-10-30,22.33034324645996,22.537931442260742,19.295631408691406,20.165517807006836,6456707
2020-11-06,20.185287475585938,22.399539947509766,19.987585067749023,22.172182083129883,7517338
2020-11-13,22.8443660736084,25.91861915588379,22.607126235961914,24.969654083251953,6427802
2020-11-20,25.295862197875977,26.343677520751953,24.97953987121582,25.167356491088867,3868593
2020-11-27,25.424367904663086,27.865976333618164,25.41448211669922,26.5117244720459,5353167
2020-12-04,26.43264389038086,27.381608963012695,25.770343780517578,27.203678131103516,5486255
2020-12-11,27.183908462524414,27.282758712768555,25.602298736572266,26.373332977294922,3213240
2020-12-18,26.65999984741211,27.203678131103516,25.859310150146484,26.007585525512695,7308683
2020-12-25,25.295862197875977,27.332183837890625,24.594022750854492,26.917011260986328,2774345
2021-01-01,27.19379234313965,27.371723175048828,26.73908042907715,26.83793067932129,1658166
2021-01-08,27.174022674560547,28.093332290649414,26.442527770996094,27.49034309387207,5280648
2021-01-15,27.49034309387207,29.141149520874023,27.391494750976562,28.577701568603516,10216200
2021-01-22,28.43931007385254,28.94344711303711,26.294252395629883,26.689655303955078,3927683
2021-01-29,26.80827522277832,26.877471923828125,24.811494827270508,25.424367904663086,4004710
2021-02-05,25.701148986816406,26.926895141601562,25.523218154907227,26.15586280822754,3053479
2021-02-12,26.294252395629883,26.600688934326172,23.96137809753418,25.30574607849121,4357231
2021-02-19,25.51333236694336,25.928504943847656,24.554481506347656,24.93011474609375,6147482
2021-02-26,24.762067794799805,26.027355194091797,24.435861587524414,25.048734664916992,7942616
2021-03-05,25.295862197875977,26.61057472229004,25.266206741333008,25.79011344909668,3862827
2021-03-12,26.215171813964844,27.055402755737305,25.730804443359375,26.72919464111328,3576568
2021-03-19,26.867586135864258,27.77701187133789,26.590803146362305,26.78850555419922,5755917
2021-03-26,26.719310760498047,26.719310760498047,25.35517120361328,26.363447189331055,4784474
2021-04-02,26.442527770996094,28.18229866027832,26.32390785217285,27.895631790161133,3797216
2021-04-09,28.23172378540039,28.26137924194336,27.144367218017578,27.29264259338379,2687434
2021-04-16,27.480459213256836,27.767126083374023,26.75885009765625,27.737470626831055,3716227
2021-04-23,27.767126083374023,28.370113372802734,26.521608352661133,26.72919464111328,3729317
2021-04-30,26.640228271484375,27.351953506469727,26.620458602905273,26.818159103393555,3822281
2021-05-07,26.689655303955078,28.241609573364258,26.590803146362305,28.043907165527344,2211661
2021-05-14,28.192182540893555,28.192182540893555,25.81977081298828,26.32390785217285,3416562
2021-05-21,26.491954803466797,26.9664363861084,25.10804557800293,25.572643280029297,2938268
2021-05-28,25.701148986816406,25.79011344909668,24.83126449584961,25.00919532775879,3847771
2021-06-04,25.117931365966797,25.661609649658203,24.83126449584961,24.85103416442871,2600477
2021-06-11,24.910343170166016,25.197011947631836,24.712642669677734,25.12781524658203,5481454
2021-06-18,25.25632095336914,25.533103942871094,23.83287239074707,24.119539260864258,13046259
2021-06-25,24.178850173950195,24.584136962890625,22.340229034423828,22.528045654296875,4876374
2021-07-02,22.537931442260742,23.259540557861328,22.00413703918457,22.953102111816406,4172232
2021-07-09,22.992643356323242,23.10137939453125,21.282527923583984,21.865747451782227,3836233
2021-07-16,22.00413703918457,22.26114845275879,20.995861053466797,21.262758255004883,2921974
2021-07-23,21.134252548217773,22.014022827148438,20.313793182373047,21.766895294189453,3881889
2021-07-30,21.69770050048828,22.725746154785156,21.40114974975586,21.90528678894043,5448430
2021-08-06,22.241378784179688,22.656551361083984,22.093103408813477,22.56758689880371,2165427
2021-08-13,22.597240447998047,23.3287353515625,22.300689697265625,23.210113525390625,1806512
2021-08-20,23.002527236938477,23.111263275146484,22.142528533935547,22.409425735473633,2550348
2021-08-27,22.43907928466797,22.913562774658203,22.43907928466797,22.765287399291992,2865848
2021-09-03,22.814712524414062,23.417701721191406,22.43907928466797,23.002527236938477,2839138
2021-09-10,23.07172393798828,23.35839080810547,22.05356216430664,22.241378784179688,3044643
2021-09-17,22.429195404052734,23.397930145263672,22.409425735473633,22.537931442260742,4100599
2021-09-24,22.31057357788086,23.397930145263672,21.69770050048828,23.170574188232422,3587320
2021-10-01,23.417701721191406,24.04045867919922,22.61701011657715,22.97287368774414,5457096
2021-10-08,22.982757568359375,23.180458068847656,21.82620620727539,22.498390197753906,4386866
2021-10-15,22.409425735473633,22.537931442260742,21.964597702026367,22.468734741210938,6022090
2021-10-22,22.468734741210938,23.042068481445312,22.08321762084961,22.79494285583496,4105046
2021-10-29,22.725746154785156,22.97287368774414,22.093103408813477,22.369884490966797,5317661
2021-11-05,22.587356567382812,23.08160972595215,21.895402908325195,23.042068481445312,5431537
2021-11-12,23.002527236938477,23.338619232177734,22.48850440979004,22.913562774658203,3713091
2021-11-19,22.8443660736084,23.269424438476562,21.42091941833496,21.480228424072266,4863090
2021-11-26,21.618619918823242,22.221609115600586,20.738849639892578,20.778390884399414,4665537
2021-12-03,20.995861053466797,21.70758628845215,20.778390884399414,21.104597091674805,5106187
2021-12-10,21.302297592163086,22.08321762084961,21.055171966552734,21.19356346130371,4158664
2021-12-17,21.24298858642578,21.62850570678711,20.83770179748535,21.499998092651367,3720832
2021-12-24,20.83770179748535,22.785057067871094,20.343448638916016,22.725746154785156,3541605
2021-12-31,22.56758689880371,23.3089656829834,22.557701110839844,23.29907989501953,2109224
2022-01-07,23.3287353515625,23.81310272216797,23.042068481445312,23.45724105834961,10348532
2022-01-14,23.58574676513672,24.643447875976562,23.55609130859375,23.714252471923828,7214328
2022-01-21,23.902067184448242,23.951494216918945,22.16229820251465,22.8443660736084,5185089
2022-01-28,22.705976486206055,22.90367889404297,21.836090087890625,21.994251251220703,5744101
2022-02-04,22.271034240722656,22.715862274169922,21.9547119140625,22.15241241455078,10301949
2022-02-11,22.33034324645996,22.765287399291992,21.80643653869629,22.340229034423828,5275569
2022-02-18,21.796550750732422,22.50827407836914,21.29241371154785,22.063447952270508,4028137
2022-02-25,22.15241241455078,22.320459365844727,20.412643432617188,21.588964462280273,6648483
2022-03-04,21.045286178588867,22.31057357788086,20.857471466064453,21.025516510009766,8369395
2022-03-11,20.521379470825195,23.447355270385742,19.61689567565918,23.07172393798828,6654806
2022-03-18,23.40781593322754,24.465517044067383,23.269424438476562,23.822988510131836,10724209
2022-03-25,23.724136352539062,24.643447875976562,23.615402221679688,24.337011337280273,3587927
2022-04-01,24.406206130981445,24.811494827270508,24.04045867919922,24.307355880737305,3455175
2022-04-08,24.435861587524414,24.485286712646484,23.111263275146484,23.793333053588867,4591453
2022-04-15,23.793333053588867,24.811494827270508,23.773563385009766,24.62367820739746,2287264
2022-04-22,24.564367294311523,24.860919952392578,24.277700424194336,24.277700424194336,4663234
2022-04-29,23.911954879760742,24.939998626708984,23.803218841552734,24.307355880737305,4287103
2022-05-06,24.168964385986328,24.7027587890625,22.735631942749023,23.941608428955078,3045840
2022-05-13,23.7636775970459,24.366666793823242,23.368274688720703,24.030574798583984,3231117
2022-05-20,24.070114135742188,25.542987823486328,24.020689010620117,25.1377010345459,3283414
2022-05-27,25.46390724182129,26.422758102416992,25.038850784301758,26.294252395629883,2869405
2022-06-03,26.294252395629883,26.590803146362305,25.91861915588379,26.22505760192871,3509643
2022-06-10,26.442527770996094,26.63034439086914,24.75218391418457,25.02896499633789,3570968
2022-06-17,24.633562088012695,24.712642669677734,23.65494155883789,24.208505630493164,5323435
2022-06-24,24.435861587524414,24.465517044067383,23.05195426940918,23.52643585205078,3103826
2022-07-01,23.55609130859375,23.743907928466797,21.213333129882812,21.341838836669922,4103715
2022-07-08,21.539539337158203,21.59885025024414,20.45218276977539,21.440689086914062,4150781
2022-07-15,21.233102798461914,21.5197696685791,20.61034393310547,21.361608505249023,3157067
2022-07-22,21.59885025024414,21.98436737060547,21.29241371154785,21.964597702026367,4057223
2022-07-29,21.92505645751953,23.318849563598633,21.915172576904297,23.140918731689453,16518855
2022-08-05,23.140918731689453,23.190343856811523,22.409425735473633,22.874021530151367,2599959
2022-08-12,23.08160972595215,23.96137809753418,23.032182693481445,23.70436668395996,2309879
2022-08-19,23.83287239074707,24.2381591796875,23.486896514892578,23.60551643371582,1795945
2022-08-26,23.417701721191406,23.47701072692871,22.093103408813477,22.16229820251465,2591008
2022-09-02,21.964597702026367,22.458850860595703,21.687816619873047,22.35999870300293,3201542
2022-09-09,21.865747451782227,22.824596405029297,21.82620620727539,22.74551773071289,1971825
2022-09-16,22.933332443237305,23.397930145263672,22.50827407836914,22.656551361083984,3392548
2022-09-23,22.557701110839844,22.834482192993164,21.687816619873047,21.87563133239746,8356910
2022-09-30,21.717470169067383,22.97287368774414,21.54942512512207,22.864137649536133,3989499
2022-10-07,22.626895904541016,23.53632164001465,22.50827407836914,22.528045654296875,2493131
2022-10-14,22.340229034423828,22.705976486206055,21.766895294189453,22.409425735473633,2987955
2022-10-21,22.448965072631836,23.68459701538086,22.429195404052734,23.447355270385742,2554777
2022-10-28,23.65494155883789,25.41448211669922,23.65494155883789,25.33540153503418,3477861
2022-11-04,25.374942779541016,25.987815856933594,25.00919532775879,25.454021453857422,2954955
2022-11-11,25.523218154907227,26.027355194091797,25.019079208374023,25.908735275268555,2916526
2022-11-18,25.908735275268555,26.304136276245117,25.572643280029297,26.145977020263672,3053482
2022-11-25,25.879079818725586,26.926895141601562,25.859310150146484,26.27448272705078,3031828
2022-12-02,26.195402145385742,27.16413688659668,26.106435775756836,26.9862060546875,5326416
2022-12-09,26.926895141601562,27.045516967773438,26.620458602905273,26.946666717529297,2346991
2022-12-16,26.78850555419922,26.926895141601562,25.542987823486328,25.81977081298828,4306896
2022-12-23,25.86919593811035,26.65999984741211,25.58252716064453,26.63034439086914,2377076
2022-12-30,26.699539184570312,26.83793067932129,26.40298843383789,26.462297439575195,1541352
2023-01-06,26.571033477783203,27.579309463500977,26.472183227539062,27.579309463500977,1685940
2023-01-13,27.658390045166016,28.21195411682129,27.529884338378906,27.984596252441406,2506658
2023-01-20,28.073562622070312,28.31080436706543,27.183908462524414,27.26298713684082,2560615
2023-01-27,27.075172424316406,27.075172424316406,26.531494140625,26.768735885620117,3099018
2023-02-03,26.719310760498047,27.64850425720215,26.5512638092041,27.64850425720215,3366722
2023-02-10,27.539770126342773,27.539770126342773,26.650114059448242,26.70942497253418,2628465
2023-02-17,26.847816467285156,27.302528381347656,26.640228271484375,27.16413688659668,2925576
2023-02-24,27.253103256225586,27.87586212158203,26.264596939086914,27.608964920043945,3289132
2023-03-03,27.707815170288086,28.656780242919922,27.599079132080078,28.399770736694336,4474317
2023-03-10,28.45907974243164,28.61724090576172,27.599079132080078,27.935171127319336,2814367
2023-03-17,27.8857479095459,28.56781578063965,26.897241592407227,27.836320877075195,7859233
2023-03-24,27.668275833129883,28.953332901000977,27.183908462524414,27.757240295410156,2972860
2023-03-31,27.984596252441406,29.151033401489258,27.628734588623047,29.012643814086914,2391187
2023-04-07,29.081838607788086,29.408044815063477,28.81494140625,29.07195472717285,1796849
2023-04-14,29.180688858032227,30.36689567565918,28.89402198791504,30.347126007080078,1982535
2023-04-21,30.33724021911621,31.375171661376953,30.26804542541504,31.375171661376953,2949537
2023-04-28,31.33563232421875,31.51356315612793,30.44597625732422,30.841379165649414,2818477
2023-05-05,30.920459747314453,31.394941329956055,30.525056838989258,31.394941329956055,1529858
2023-05-12,31.30597686767578,31.859540939331055,30.732643127441406,30.871034622192383,1990859
2023-05-19,31.019309997558594,31.167585372924805,30.09011459350586,30.920459747314453,2291618
2023-05-26,31.009424209594727,31.38505744934082,30.31747055053711,30.752412796020508,1719483
2023-06-02,30.97977066040039,31.266435623168945,30.51517105102539,30.959999084472656,4848221
2023-06-09,31.12804412841797,31.33563232421875,30.6239070892334,31.118160247802734,1601288
2023-06-16,31.197240829467773,31.59264373779297,30.702987670898438,31.266435623168945,2839531
2023-06-23,31.13793182373047,31.147815704345703,30.376781463623047,30.61402130126953,1954019
2023-06-30,30.604137420654297,31.859540939331055,30.28781509399414,31.800228118896484,2394824
2023-07-07,31.800228118896484,31.800228118896484,28.71609115600586,29.081838607788086,2995122
2023-07-14,28.94344711303711,29.91218376159668,28.913793563842773,29.417930603027344,2729045
2023-07-21,29.309194564819336,30.604137420654297,29.190574645996094,30.307586669921875,1979103
2023-07-28,30.030803680419922,31.83976936340332,29.852872848510742,31.572872161865234,2339193
2023-08-04,31.632183074951172,31.671724319458008,30.534942626953125,30.999540328979492,1736850
2023-08-11,30.841379165649414,31.671724319458008,30.732643127441406,31.43448257446289,1203224
2023-08-18,31.18735694885254,31.454252243041992,30.604137420654297,30.940229415893555,1157995
2023-08-25,30.999540328979492,31.671724319458008,30.920459747314453,31.30597686767578,1263091
2023-09-01,31.53333282470703,32.32413864135742,31.53333282470703,31.958389282226562,1828927
2023-09-08,32.0671272277832,32.27471160888672,31.681608200073242,32.106666564941406,1008948
2023-09-15,32.19563293457031,33.045745849609375,32.037471771240234,33.025978088378906,2776892
2023-09-22,32.98643493652344,34.093563079833984,32.82827377319336,33.66850662231445,1886489
2023-09-29,33.609195709228516,33.91563034057617,33.18413543701172,33.67839050292969,3036288
2023-10-06,33.737701416015625,33.88597869873047,31.66183853149414,32.54161071777344,2469997
2023-10-13,32.363677978515625,33.68827438354492,32.20551681518555,32.818389892578125,1951513
2023-10-20,33.03586196899414,33.055633544921875,31.503677368164062,31.879310607910156,2099497
2023-10-27,31.83976936340332,33.31264114379883,31.750804901123047,33.03586196899414,2271166
2023-11-03,33.045745849609375,34.07379150390625,32.9765510559082,33.500457763671875,2360265
2023-11-10,33.500457763671875,33.500457763671875,32.55149459838867,32.87770080566406,1875986
2023-11-17,33.500457763671875,35.536781311035156,32.42298889160156,35.47747039794922,2811524
2023-11-24,35.31930923461914,35.87287139892578,35.28965377807617,35.81356430053711,2614655
2023-12-01,35.81356430053711,36.673561096191406,35.62574768066406,36.62413787841797,3365927
2023-12-08,36.49563217163086,37.07884979248047,36.129886627197266,37.01953887939453,1739374
2023-12-15,37.039310455322266,39.3326416015625,36.92068862915039,39.322757720947266,6061930
2023-12-22,38.95701217651367,39.49080276489258,38.58137893676758,39.41172409057617,2225786
2023-12-29,39.342529296875,40.271724700927734,39.14482879638672,39.69839096069336,983734
2024-01-05,39.817012786865234,40.370574951171875,38.77907943725586,39.24367904663086,1657268
2024-01-12,39.13494110107422,39.8367805480957,38.74942398071289,39.72804641723633,2273210
2024-01-19,39.589656829833984,39.7972412109375,38.74942398071289,39.439998626708984,2539692
2024-01-26,39.5,40.0099983215332,39.08000183105469,39.619998931884766,2566905
2024-02-02,39.61000061035156,39.650001525878906,35.470001220703125,36.86000061035156,4818779
2024-02-09,36.849998474121094,37.20000076293945,35.58000183105469,35.72999954223633,2433729
2024-02-16,35.91999816894531,37.29999923706055,35.869998931884766,36.38999938964844,2061729
2024-02-23,36.349998474121094,37.540000915527344,36.31999969482422,37.15999984741211,2655599
2024-03-01,37.0,38.20000076293945,35.29999923706055,37.130001068115234,4819642
2024-03-08,37.0099983215332,39.43000030517578,36.93000030517578,39.06999969482422,2692785
2024-03-15,38.849998474121094,40.630001068115234,38.630001068115234,39.86000061035156,9045736
2024-03-22,40.0,40.7400016784668,39.08000183105469,40.459999084472656,2301369
