Date,Open,High,Low,Close,Volume
2018-06-29,94.5,95.52999877929688,94.16999816894531,94.62999725341797,0
2018-07-06,94.62999725341797,95.13999938964844,93.91999816894531,94.04000091552734,0
2018-07-13,93.97000122070312,95.23999786376953,93.70999908447266,94.75,0
2018-07-20,94.69000244140625,95.6500015258789,94.30000305175781,94.45999908447266,0
2018-07-27,94.43000030517578,94.91000366210938,94.08000183105469,94.68000030517578,0
2018-08-03,94.66000366210938,95.37000274658203,94.16000366210938,95.13999938964844,0
2018-08-10,95.19999694824219,96.44999694824219,94.98999786376953,96.36000061035156,0
2018-08-17,95.19000244140625,96.9800033569336,95.16000366210938,96.0999984741211,0
2018-08-24,96.12999725341797,96.4000015258789,94.93000030517578,95.1500015258789,0
2018-08-31,95.16999816894531,95.30000305175781,94.43000030517578,95.13999938964844,0
2018-09-07,95.13999938964844,95.73999786376953,94.87000274658203,95.37000274658203,0
2018-09-14,95.43000030517578,95.55999755859375,94.36000061035156,94.9800033569336,0
2018-09-21,94.93000030517578,94.9800033569336,93.80999755859375,94.22000122070312,0
2018-09-28,94.2300033569336,95.37000274658203,93.83999633789062,95.19000244140625,0
2018-10-05,95.11000061035156,96.12000274658203,95.0,95.62000274658203,0
2018-10-12,95.62000274658203,96.16000366210938,94.94999694824219,95.22000122070312,0
2018-10-19,95.3499984741211,96.08999633789062,94.79000091552734,95.70999908447266,0
2018-10-26,95.66000366210938,96.86000061035156,95.47000122070312,96.36000061035156,0
2018-11-02,96.44000244140625,97.19999694824219,95.98999786376953,96.54000091552734,0
2018-11-09,96.44000244140625,97.01000213623047,95.68000030517578,96.91000366210938,0
2018-11-16,97.05000305175781,97.69000244140625,96.4000015258789,96.47000122070312,0
2018-11-23,96.43000030517578,96.9800033569336,96.04000091552734,96.91999816894531,0
2018-11-30,96.93000030517578,97.54000091552734,96.62999725341797,97.2699966430664,0
2018-12-07,97.12999725341797,97.20999908447266,96.37999725341797,96.51000213623047,0
2018-12-14,96.72000122070312,97.70999908447266,96.36000061035156,97.44000244140625,0
2018-12-21,97.43000030517578,97.45999908447266,96.16999816894531,96.95999908447266,0
2018-12-28,96.94000244140625,97.12000274658203,96.19000244140625,96.38999938964844,0
2019-01-04,96.4000015258789,96.95999908447266,95.81999969482422,96.19000244140625,0
2019-01-11,96.16000366210938,96.16000366210938,95.02999877929688,95.66999816894531,0
2019-01-18,95.6500015258789,96.38999938964844,95.47000122070312,96.33999633789062,0
2019-01-25,96.33999633789062,96.68000030517578,95.73999786376953,95.79000091552734,0
2019-02-01,95.79000091552734,95.9800033569336,95.16000366210938,95.58000183105469,0
2019-02-08,95.5999984741211,96.69000244140625,95.56999969482422,96.63999938964844,0
2019-02-15,96.66000366210938,97.37000274658203,96.62000274658203,96.91999816894531,0
2019-02-22,96.80999755859375,97.08999633789062,96.29000091552734,96.51000213623047,0
2019-03-01,96.5199966430664,96.5999984741211,95.81999969482422,96.52999877929688,0
2019-03-08,96.33999633789062,97.70999908447266,96.33000183105469,97.37000274658203,0
2019-03-15,97.38999938964844,97.44999694824219,96.38999938964844,96.5999984741211,0
2019-03-22,96.56999969482422,96.80999755859375,95.73999786376953,96.6500015258789,0
2019-03-29,96.63999938964844,97.33999633789062,96.41000366210938,97.27999877929688,0
2019-04-05,97.18000030517578,97.5199966430664,96.95999908447266,97.4000015258789,0
2019-04-12,97.38999938964844,97.4000015258789,96.75,96.97000122070312,0
2019-04-19,96.93000030517578,97.48999786376953,96.79000091552734,97.47000122070312,0
2019-04-26,97.37999725341797,98.33000183105469,97.26000213623047,98.01000213623047,0
2019-05-03,98.02999877929688,98.0999984741211,97.1500015258789,97.5199966430664,0
2019-05-10,97.55999755859375,97.73999786376953,97.12999725341797,97.33000183105469,0
2019-05-17,97.30000305175781,98.02999877929688,97.02999877929688,98.0,0
2019-05-24,97.95999908447266,98.37000274658203,97.55000305175781,97.61000061035156,0
2019-05-31,97.73999786376953,98.27999877929688,97.69999694824219,97.75,0
2019-06-07,97.63999938964844,97.80000305175781,96.45999908447266,96.61000061035156,0
2019-06-14,96.6500015258789,97.58000183105469,96.58000183105469,97.56999969482422,0
2019-06-21,97.5199966430664,97.7699966430664,96.1500015258789,96.22000122070312,0
2019-06-28,96.18000030517578,96.38999938964844,95.83999633789062,96.12999725341797,0
2019-07-05,96.25,97.44000244140625,96.25,97.25,0
2019-07-12,97.2300033569336,97.58999633789062,96.79000091552734,96.80999755859375,0
2019-07-19,96.83999633789062,97.44000244140625,96.66999816894531,97.1500015258789,0
2019-07-26,97.1500015258789,98.08999633789062,97.12999725341797,98.01000213623047,0
2019-08-02,97.98999786376953,98.93000030517578,97.9000015258789,98.0999984741211,0
2019-08-09,98.11000061035156,98.13999938964844,97.20999908447266,97.48999786376953,0
2019-08-16,97.54000091552734,98.33999633789062,97.31999969482422,98.13999938964844,0
2019-08-23,98.16999816894531,98.44999694824219,97.58999633789062,97.63999938964844,0
2019-08-30,97.58999633789062,99.0199966430664,97.4800033569336,98.91999816894531,0
2019-09-06,99.08000183105469,99.37000274658203,98.01000213623047,98.38999938964844,0
2019-09-13,98.41999816894531,99.0999984741211,97.86000061035156,98.26000213623047,0
2019-09-20,98.12000274658203,98.73999786376953,98.02999877929688,98.51000213623047,0
2019-09-27,98.51000213623047,99.30999755859375,98.29000091552734,99.11000061035156,0
2019-10-04,99.12000274658203,99.66999816894531,98.63999938964844,98.80999755859375,0
2019-10-11,98.81999969482422,99.25,98.19999694824219,98.30000305175781,0
2019-10-18,98.36000061035156,98.6500015258789,97.13999938964844,97.27999877929688,0
2019-10-25,97.33999633789062,97.9000015258789,97.1500015258789,97.83000183105469,0
2019-11-01,97.8499984741211,98.0,97.11000061035156,97.23999786376953,0
2019-11-08,97.22000122070312,98.4000015258789,97.16999816894531,98.3499984741211,0
2019-11-15,98.37000274658203,98.44999694824219,97.95999908447266,98.0,0
2019-11-22,97.9800033569336,98.30999755859375,97.68000030517578,98.2699966430664,0
2019-11-29,98.2699966430664,98.54000091552734,98.16999816894531,98.2699966430664,0
2019-12-06,98.2699966430664,98.37999725341797,97.36000061035156,97.69999694824219,0
2019-12-13,97.68000030517578,97.72000122070312,96.72000122070312,97.16999816894531,0
2019-12-20,97.18000030517578,97.76000213623047,96.93000030517578,97.70999908447266,0
2019-12-27,97.66999816894531,97.81999969482422,96.91999816894531,96.91999816894531,0
2020-01-03,97.0,97.11000061035156,96.36000061035156,96.83999633789062,0
2020-01-10,96.9000015258789,97.58000183105469,96.54000091552734,97.36000061035156,0
2020-01-17,97.3499984741211,97.66000366210938,97.08999633789062,97.61000061035156,0
2020-01-24,97.62999725341797,97.94999694824219,97.38999938964844,97.8499984741211,0
2020-01-31,97.87999725341797,98.19000244140625,97.36000061035156,97.38999938964844,0
2020-02-07,97.37000274658203,98.70999908447266,97.37000274658203,98.68000030517578,0
2020-02-14,98.69999694824219,99.16000366210938,98.5999984741211,99.12000274658203,0
2020-02-21,99.19000244140625,99.91000366210938,99.13999938964844,99.26000213623047,0
2020-02-28,99.33999633789062,99.63999938964844,97.95999908447266,98.12999725341797,0
2020-03-06,98.08000183105469,98.08999633789062,95.70999908447266,95.94999694824219,0
2020-03-13,95.79000091552734,98.80999755859375,94.6500015258789,98.75,0
2020-03-20,98.47000122070312,102.98999786376953,97.44999694824219,102.81999969482422,0
2020-03-27,101.94999694824219,102.9800033569336,98.2699966430664,98.37000274658203,0
2020-04-03,98.30999755859375,100.8499984741211,98.29000091552734,100.58000183105469,0
2020-04-10,100.66000366210938,100.93000030517578,99.36000061035156,99.5199966430664,0
2020-04-17,99.48999786376953,100.30000305175781,98.81999969482422,99.77999877929688,0
2020-04-24,99.70999908447266,100.87000274658203,99.6500015258789,100.37999725341797,0
2020-05-01,100.2300033569336,100.31999969482422,98.77999877929688,98.80000305175781,0
2020-05-08,99.08999633789062,100.4000015258789,99.08999633789062,99.7300033569336,0
2020-05-15,99.66999816894531,100.55999755859375,99.58000183105469,100.4000015258789,0
2020-05-22,100.36000061035156,100.47000122070312,99.0,99.86000061035156,0
2020-05-29,99.7699966430664,99.7699966430664,97.94999694824219,98.33999633789062,0
2020-06-05,98.30000305175781,98.31999969482422,96.44000244140625,96.94000244140625,0
2020-06-12,96.83999633789062,97.44999694824219,95.72000122070312,97.31999969482422,0
2020-06-19,97.08999633789062,97.72000122070312,96.43000030517578,97.62000274658203,0
2020-06-26,97.66000366210938,97.73999786376953,96.38999938964844,97.5,0
2020-07-03,97.5,97.80000305175781,96.80999755859375,97.31999969482422,0
2020-07-10,97.1500015258789,97.19999694824219,96.23999786376953,96.6500015258789,0
2020-07-17,96.66000366210938,96.69999694824219,95.77999877929688,95.94000244140625,0
2020-07-24,96.01000213623047,96.18000030517578,94.33000183105469,94.44000244140625,0
2020-07-31,94.3499984741211,94.41999816894531,92.55000305175781,93.48999786376953,0
2020-08-07,93.45999908447266,93.98999786376953,92.5199966430664,93.44000244140625,0
2020-08-14,93.38999938964844,93.91000366210938,92.93000030517578,93.0999984741211,0
2020-08-21,93.0999984741211,93.47000122070312,92.12999725341797,93.25,0
2020-08-28,93.19999694824219,93.36000061035156,92.19999694824219,92.37000274658203,0
2020-09-04,92.30000305175781,93.23999786376953,91.75,92.72000122070312,0
2020-09-11,93.05000305175781,93.66000366210938,92.69999694824219,93.33000183105469,0
2020-09-18,93.29000091552734,93.58999633789062,92.7699966430664,92.93000030517578,0
2020-09-25,93.01000213623047,94.73999786376953,92.75,94.58000183105469,0
2020-10-02,94.58000183105469,94.63999938964844,93.52999877929688,93.83999633789062,0
2020-10-09,93.80999755859375,93.9000015258789,93.01000213623047,93.05999755859375,0
2020-10-16,93.05999755859375,93.9000015258789,93.01000213623047,93.68000030517578,0
2020-10-23,93.72000122070312,93.7699966430664,92.47000122070312,92.7699966430664,0
2020-10-30,92.76000213623047,94.0999984741211,92.73999786376953,94.04000091552734,0
2020-11-06,93.88999938964844,94.30000305175781,92.18000030517578,92.2300033569336,0
2020-11-13,92.23999786376953,93.20999908447266,92.12999725341797,92.76000213623047,0
2020-11-20,92.72000122070312,92.83999633789062,92.20999908447266,92.38999938964844,0
2020-11-27,92.4000015258789,92.80000305175781,91.76000213623047,91.79000091552734,0
2020-12-04,91.77999877929688,92.05000305175781,90.4800033569336,90.69999694824219,0
2020-12-11,90.80999755859375,91.23999786376953,90.62000274658203,90.9800033569336,0
2020-12-18,90.9800033569336,90.9800033569336,89.7300033569336,90.0199966430664,0
2020-12-25,89.91999816894531,91.0199966430664,89.91999816894531,90.33000183105469,0
2021-01-01,90.22000122070312,90.37999725341797,89.5199966430664,89.94000244140625,0
2021-01-08,89.93000030517578,90.25,89.20999908447266,90.0999984741211,0
2021-01-15,90.06999969482422,90.80000305175781,89.91999816894531,90.77999877929688,0
2021-01-22,90.7300033569336,90.76000213623047,90.05000305175781,90.23999786376953,0
2021-01-29,90.2300033569336,90.87999725341797,90.08000183105469,90.58000183105469,0
2021-02-05,90.52999877929688,91.5999984741211,90.5,91.04000091552734,0
2021-02-12,91.0,91.23999786376953,90.25,90.4800033569336,0
2021-02-19,90.29000091552734,91.05999755859375,90.12000274658203,90.36000061035156,0
2021-02-26,90.33999633789062,90.97000122070312,89.68000030517578,90.93000030517578,0
2021-03-05,90.93000030517578,92.19000244140625,90.62999725341797,91.9800033569336,0
2021-03-12,91.98999786376953,92.5,91.37000274658203,91.68000030517578,0
2021-03-19,91.66000366210938,92.16999816894531,91.30000305175781,91.91999816894531,0
2021-03-26,91.73999786376953,92.91999816894531,91.70999908447266,92.7699966430664,0
2021-04-02,92.72000122070312,93.44000244140625,92.72000122070312,92.93000030517578,0
2021-04-09,93.01000213623047,93.11000061035156,92.0,92.16000366210938,0
2021-04-16,92.18000030517578,92.33000183105469,91.48999786376953,91.55999755859375,0
2021-04-23,91.54000091552734,91.75,90.80999755859375,90.86000061035156,0
2021-04-30,90.83000183105469,91.31999969482422,90.41999816894531,91.27999877929688,0
2021-05-07,91.30000305175781,91.44000244140625,90.19000244140625,90.2300033569336,0
2021-05-14,90.2300033569336,90.91000366210938,89.9800033569336,90.31999969482422,0
2021-05-21,90.30000305175781,90.43000030517578,89.6500015258789,90.0199966430664,0
2021-05-28,90.02999877929688,90.44000244140625,89.54000091552734,90.02999877929688,0
2021-06-04,89.80999755859375,90.62999725341797,89.66000366210938,90.13999938964844,0
2021-06-11,90.12999725341797,90.61000061035156,89.83999633789062,90.55999755859375,0
2021-06-18,90.51000213623047,92.41000366210938,90.3499984741211,92.2300033569336,0
2021-06-25,92.31999969482422,92.37000274658203,91.51000213623047,91.80999755859375,0
2021-07-02,91.80999755859375,92.73999786376953,91.69999694824219,92.2300033569336,0
2021-07-09,92.23999786376953,92.8499984741211,92.0,92.12999725341797,0
2021-07-16,92.0999984741211,92.83000183105469,92.08000183105469,92.69000244140625,0
2021-07-23,92.70999908447266,93.19000244140625,92.51000213623047,92.91000366210938,0
2021-07-30,92.91000366210938,92.95999908447266,91.77999877929688,92.16999816894531,0
2021-08-06,92.08999633789062,92.83999633789062,91.81999969482422,92.80000305175781,0
2021-08-13,92.77999877929688,93.19000244140625,92.47000122070312,92.5199966430664,0
2021-08-20,92.5199966430664,93.7300033569336,92.4800033569336,93.5,0
2021-08-27,93.45999908447266,93.51000213623047,92.62999725341797,92.69000244140625,0
2021-09-03,92.68000030517578,92.79000091552734,91.94999694824219,92.04000091552734,0
2021-09-10,92.19999694824219,92.86000061035156,92.0999984741211,92.58000183105469,0
2021-09-17,92.61000061035156,93.25,92.31999969482422,93.19999694824219,0
2021-09-24,93.25,93.5199966430664,92.9800033569336,93.33000183105469,0
2021-10-01,93.27999877929688,94.5,93.20999908447266,94.04000091552734,0
2021-10-08,94.06999969482422,94.44999694824219,93.68000030517578,94.06999969482422,0
2021-10-15,94.0999984741211,94.55999755859375,93.76000213623047,93.94000244140625,0
2021-10-22,93.94999694824219,94.16999816894531,93.5,93.61000061035156,0
2021-10-29,93.66000366210938,94.30000305175781,93.27999877929688,94.12000274658203,0
2021-11-05,94.12999725341797,94.62000274658203,93.81999969482422,94.31999969482422,0
2021-11-12,94.25,95.2699966430664,93.87999725341797,95.12999725341797,0
2021-11-19,95.12000274658203,96.23999786376953,94.97000122070312,96.06999969482422,0
2021-11-26,96.06999969482422,96.94000244140625,95.75,96.08999633789062,0
2021-12-03,96.13999938964844,96.63999938964844,95.5199966430664,96.12000274658203,0
2021-12-10,96.1500015258789,96.58999633789062,95.8499984741211,96.05000305175781,0
2021-12-17,96.05000305175781,96.91000366210938,95.8499984741211,96.56999969482422,0
2021-12-24,96.66999816894531,96.69000244140625,95.98999786376953,96.0199966430664,0
2021-12-31,96.1500015258789,96.4000015258789,95.56999969482422,95.66999816894531,0
2022-01-07,95.66999816894531,96.45999908447266,95.62999725341797,95.73999786376953,0
2022-01-14,95.73999786376953,96.2300033569336,94.62999725341797,95.16999816894531,0
2022-01-21,95.22000122070312,95.86000061035156,95.12999725341797,95.63999938964844,0
2022-01-28,95.63999938964844,97.44000244140625,95.62999725341797,97.2699966430664,0
2022-02-04,97.22000122070312,97.30000305175781,95.13999938964844,95.4800033569336,0
2022-02-11,95.4800033569336,96.11000061035156,95.16999816894531,96.08000183105469,0
2022-02-18,96.02999877929688,96.44000244140625,95.68000030517578,96.04000091552734,0
2022-02-25,96.08000183105469,97.73999786376953,95.83999633789062,96.62000274658203,0
2022-03-04,96.54000091552734,98.91999816894531,96.54000091552734,98.6500015258789,0
2022-03-11,98.56999969482422,99.41999816894531,97.70999908447266,99.12000274658203,0
2022-03-18,99.12999725341797,99.29000091552734,97.7300033569336,98.2300033569336,0
2022-03-25,98.23999786376953,98.97000122070312,98.16000366210938,98.80999755859375,0
2022-04-01,98.80999755859375,99.37000274658203,97.69000244140625,98.62999725341797,0
2022-04-08,98.56999969482422,100.19000244140625,98.5199966430664,99.80000305175781,0
2022-04-15,99.83999633789062,100.76000213623047,99.56999969482422,100.31999969482422,0
2022-04-22,100.5,101.33000183105469,99.81999969482422,101.22000122070312,0
2022-04-29,101.12000274658203,103.93000030517578,101.04000091552734,102.95999908447266,0
2022-05-06,103.20999908447266,104.05999755859375,102.3499984741211,103.66000366210938,0
2022-05-13,103.66000366210938,105.01000213623047,103.37000274658203,104.55999755859375,0
2022-05-20,104.47000122070312,104.63999938964844,102.66000366210938,103.1500015258789,0
2022-05-27,103.02999877929688,103.05000305175781,101.43000030517578,101.66999816894531,0
2022-06-03,101.44000244140625,102.7300033569336,101.41000366210938,102.13999938964844,0
2022-06-10,102.16999816894531,104.2300033569336,101.8499984741211,104.1500015258789,0
2022-06-17,104.20999908447266,105.79000091552734,103.41999816894531,104.69999694824219,0
2022-06-24,104.44000244140625,104.94999694824219,103.86000061035156,104.19000244140625,0
2022-07-01,104.12000274658203,105.63999938964844,103.66999816894531,105.13999938964844,0
2022-07-08,105.13999938964844,107.79000091552734,105.05000305175781,107.01000213623047,0
2022-07-15,106.91999816894531,109.29000091552734,106.91999816894531,108.05999755859375,0
2022-07-22,107.9800033569336,108.04000091552734,106.11000061035156,106.7300033569336,0
2022-07-29,106.55000305175781,107.43000030517578,105.54000091552734,105.9000015258789,0
2022-08-05,105.83000183105469,106.93000030517578,105.05000305175781,106.62000274658203,0
2022-08-12,106.58000183105469,106.80000305175781,104.63999938964844,105.62999725341797,0
2022-08-19,105.66999816894531,108.22000122070312,105.55000305175781,108.16999816894531,0
2022-08-26,108.0999984741211,109.2699966430664,107.58999633789062,108.80000305175781,0
2022-09-02,108.83999633789062,109.9800033569336,108.29000091552734,109.52999877929688,0
2022-09-09,109.5999984741211,110.79000091552734,108.36000061035156,109.0,0
2022-09-16,108.5999984741211,110.26000213623047,107.68000030517578,109.76000213623047,0
2022-09-23,109.63999938964844,113.2300033569336,109.36000061035156,113.19000244140625,0
2022-09-30,113.0199966430664,114.77999877929688,111.58000183105469,112.12000274658203,0
2022-10-07,112.16999816894531,112.87999725341797,110.05999755859375,112.80000305175781,0
2022-10-14,112.75,113.91999816894531,112.1500015258789,113.30999755859375,0
2022-10-21,113.22000122070312,113.94000244140625,111.69999694824219,112.01000213623047,0
2022-10-28,111.87999725341797,112.52999877929688,109.54000091552734,110.66999816894531,0
2022-11-04,110.66999816894531,113.1500015258789,110.43000030517578,110.87999725341797,0
2022-11-11,110.79000091552734,111.2699966430664,106.27999877929688,106.29000091552734,0
2022-11-18,106.4800033569336,107.2699966430664,105.33999633789062,106.93000030517578,0
2022-11-25,106.97000122070312,107.98999786376953,105.69000244140625,105.95999908447266,0
2022-12-02,106.05999755859375,107.19999694824219,104.37999725341797,104.55000305175781,0
2022-12-09,104.51000213623047,105.81999969482422,104.11000061035156,104.80999755859375,0
2022-12-16,104.93000030517578,105.25,103.44999694824219,104.69999694824219,0
2022-12-23,104.83999633789062,104.93000030517578,103.75,104.30999755859375,0
2022-12-30,104.12000274658203,104.55999755859375,103.38999938964844,103.5199966430664,0
2023-01-06,103.66000366210938,105.62999725341797,103.47000122070312,103.87999725341797,0
2023-01-13,103.91000366210938,103.94000244140625,101.98999786376953,102.19999694824219,0
2023-01-20,102.31999969482422,102.9000015258789,101.52999877929688,102.01000213623047,0
2023-01-27,101.98999786376953,102.43000030517578,101.5,101.93000030517578,0
2023-02-03,101.91999816894531,103.01000213623047,100.81999969482422,102.91999816894531,0
2023-02-10,103.01000213623047,103.95999908447266,102.63999938964844,103.62999725341797,0
2023-02-17,103.58000183105469,104.66999816894531,102.58999633789062,103.86000061035156,0
2023-02-24,103.91000366210938,105.31999969482422,103.7699966430664,105.20999908447266,0
2023-03-03,105.26000213623047,105.36000061035156,104.08999633789062,104.5199966430664,0
2023-03-10,104.52999877929688,105.87999725341797,104.04000091552734,104.58000183105469,0
2023-03-17,104.38999938964844,105.0999984741211,103.44000244140625,103.70999908447266,0
2023-03-24,103.86000061035156,103.95999908447266,101.91999816894531,103.12000274658203,0
2023-03-31,103.12000274658203,103.2300033569336,102.05000305175781,102.51000213623047,0
2023-04-07,102.58999633789062,103.05999755859375,101.41999816894531,101.81999969482422,0
2023-04-14,102.0999984741211,102.80999755859375,100.79000091552734,101.55000305175781,0
2023-04-21,101.58000183105469,102.2300033569336,101.52999877929688,101.81999969482422,0
2023-04-28,101.72000122070312,102.16999816894531,101.01000213623047,101.66999816894531,0
2023-05-05,101.66999816894531,102.4000015258789,101.02999877929688,101.20999908447266,0
2023-05-12,101.27999877929688,102.70999908447266,101.04000091552734,102.68000030517578,0
2023-05-19,102.70999908447266,103.62000274658203,102.19999694824219,103.19999694824219,0
2023-05-26,103.19000244140625,104.41999816894531,102.95999908447266,104.20999908447266,0
2023-06-02,104.30000305175781,104.69999694824219,103.37999725341797,104.0199966430664,0
2023-06-09,104.04000091552734,104.4000015258789,103.30000305175781,103.55999755859375,0
2023-06-16,103.55000305175781,103.76000213623047,102.01000213623047,102.30000305175781,0
2023-06-23,102.4800033569336,103.16999816894531,101.91999816894531,102.9000015258789,0
2023-06-30,102.83000183105469,103.54000091552734,102.31999969482422,102.91000366210938,0
2023-07-07,102.91999816894531,103.56999969482422,102.2300033569336,102.2699966430664,0
2023-07-14,102.29000091552734,102.55999755859375,99.58000183105469,99.91000366210938,0
2023-07-21,99.95999908447266,101.19000244140625,99.58999633789062,101.06999969482422,0
2023-07-28,101.08999633789062,102.04000091552734,100.55000305175781,101.62000274658203,0
2023-08-04,101.69999694824219,102.83999633789062,101.52999877929688,102.0199966430664,0
2023-08-11,102.01000213623047,102.91000366210938,101.77999877929688,102.83999633789062,0
2023-08-18,102.8499984741211,103.68000030517578,102.7699966430664,103.37999725341797,0
2023-08-25,103.43000030517578,104.44999694824219,103.01000213623047,104.08000183105469,0
2023-09-01,104.19000244140625,104.36000061035156,102.94000244140625,104.23999786376953,0
2023-09-08,104.12999725341797,105.16000366210938,104.11000061035156,105.08999633789062,0
2023-09-15,104.94000244140625,105.44000244140625,104.41999816894531,105.31999969482422,0
2023-09-22,105.30000305175781,105.77999877929688,104.66999816894531,105.58000183105469,0
2023-09-29,105.56999969482422,106.83999633789062,105.5199966430664,106.16999816894531,0
2023-10-06,106.16999816894531,107.3499984741211,105.94999694824219,106.04000091552734,0
2023-10-13,106.0999984741211,106.79000091552734,105.54000091552734,106.6500015258789,0
2023-10-20,106.58000183105469,106.66999816894531,105.9800033569336,106.16000366210938,0
2023-10-27,106.16000366210938,106.88999938964844,105.36000061035156,106.55999755859375,0
2023-11-03,106.58000183105469,107.11000061035156,104.94000244140625,105.0199966430664,0
2023-11-10,105.06999969482422,106.01000213623047,104.8499984741211,105.86000061035156,0
2023-11-17,105.80000305175781,105.95999908447266,103.80999755859375,103.81999969482422,0
2023-11-24,103.81999969482422,104.20999908447266,103.18000030517578,103.4000015258789,0
2023-12-01,103.41999816894531,103.72000122070312,102.47000122070312,103.2699966430664,0
2023-12-08,103.19000244140625,104.26000213623047,103.05999755859375,104.01000213623047,0
2023-12-15,103.9800033569336,104.26000213623047,101.7699966430664,102.55000305175781,0
2023-12-22,102.58999633789062,102.62999725341797,101.43000030517578,101.69999694824219,0
2023-12-29,101.6500015258789,101.7699966430664,100.62000274658203,101.33000183105469,0
2024-01-05,101.41999816894531,103.0999984741211,101.33999633789062,102.41000366210938,0
2024-01-12,102.44000244140625,102.76000213623047,102.08000183105469,102.4000015258789,0
2024-01-19,102.73999786376953,103.69000244140625,102.73999786376953,103.29000091552734,0
2024-01-26,103.23999786376953,103.81999969482422,102.7699966430664,103.47000122070312,0
2024-02-02,103.47000122070312,104.04000091552734,102.9000015258789,103.91999816894531,0
2024-02-09,103.98999786376953,104.5999984741211,103.94000244140625,104.08000183105469,0
2024-02-16,104.08000183105469,104.9800033569336,103.9000015258789,104.27999877929688,0
2024-02-23,104.31999969482422,104.41000366210938,103.43000030517578,103.94000244140625,0
2024-03-01,103.95999908447266,104.29000091552734,103.61000061035156,103.86000061035156,0
2024-03-08,103.88999938964844,103.95999908447266,102.36000061035156,102.73999786376953,0
2024-03-15,102.73999786376953,103.48999786376953,102.63999938964844,103.43000030517578,0
2024-03-22,103.44999694824219,104.5,103.16999816894531,104.43000030517578,0
2024-03-29,104.43000030517578,104.7300033569336,104.01000213623047,104.55000305175781,0
2024-04-05,104.48999786376953,105.0999984741211,103.91999816894531,104.30000305175781,0
2024-04-12,104.29000091552734,106.11000061035156,103.87999725341797,106.04000091552734,0
2024-04-19,106.01000213623047,106.5199966430664,105.73999786376953,106.1500015258789,0
2024-04-26,106.12000274658203,106.4000015258789,105.41000366210938,105.94000244140625,0
2024-05-03,106.08000183105469,106.48999786376953,104.5199966430664,105.02999877929688,0
2024-05-10,105.08000183105469,105.73999786376953,104.87000274658203,105.30999755859375,0
2024-05-17,105.30999755859375,105.45999908447266,104.08000183105469,104.44999694824219,0
2024-05-24,104.5,105.12000274658203,104.38999938964844,104.72000122070312,0
2024-05-31,104.58000183105469,105.18000030517578,104.33999633789062,104.66999816894531,0
2024-06-07,104.62999725341797,104.94999694824219,103.98999786376953,104.88999938964844,0
2024-06-14,105.04000091552734,105.80999755859375,104.26000213623047,105.55000305175781,0
2024-06-21,105.51000213623047,105.91999816894531,105.12999725341797,105.80000305175781,0
2024-06-28,105.83000183105469,106.12999725341797,105.37000274658203,105.87000274658203,0
2024-07-05,105.8499984741211,106.05000305175781,104.83000183105469,104.87999725341797,0
2024-07-12,104.87999725341797,105.20999908447266,104.04000091552734,104.08999633789062,0
2024-07-19,104.08000183105469,104.51000213623047,103.6500015258789,104.4000015258789,0
2024-07-26,104.37000274658203,104.55999755859375,104.08000183105469,104.31999969482422,0
2024-08-02,104.33000183105469,104.80000305175781,103.12999725341797,103.20999908447266,0
2024-08-09,103.22000122070312,103.55000305175781,102.16000366210938,103.13999938964844,0
