Date,Open,High,Low,Close,Volume
2023-07-28 04:00:00,55.70000076293945,57.150001525878906,55.650001525878906,56.79999923706055,3797473
2023-07-31 00:00:00,57.400001525878906,58.45000076293945,57.04999923706055,57.45000076293945,856225
2023-07-31 04:00:00,57.5,57.5,55.650001525878906,56.150001525878906,1625764
2023-08-01 00:00:00,56.29999923706055,59.599998474121094,56.150001525878906,57.5,1125594
2023-08-01 04:00:00,57.54999923706055,57.54999923706055,56.349998474121094,56.900001525878906,1733664
2023-08-02 00:00:00,56.5,56.70000076293945,54.349998474121094,54.54999923706055,585600
2023-08-02 04:00:00,54.54999923706055,54.79999923706055,53.599998474121094,53.650001525878906,1593218
2023-08-03 00:00:00,53.849998474121094,54.20000076293945,52.650001525878906,53.20000076293945,650150
2023-08-03 04:00:00,53.29999923706055,54.849998474121094,52.900001525878906,54.849998474121094,1914900
2023-08-04 00:00:00,54.349998474121094,54.849998474121094,53.29999923706055,53.54999923706055,1221900
2023-08-04 04:00:00,53.599998474121094,54.099998474121094,52.849998474121094,53.75,2502462
2023-08-07 00:00:00,53.099998474121094,53.25,51.849998474121094,52.849998474121094,344440
2023-08-07 04:00:00,52.849998474121094,53.849998474121094,52.25,52.25,1286218
2023-08-08 00:00:00,51.900001525878906,53.25,51.900001525878906,52.650001525878906,671350
2023-08-08 04:00:00,52.650001525878906,52.900001525878906,51.5,51.849998474121094,1373165
2023-08-09 00:00:00,51.54999923706055,53.25,51.54999923706055,52.650001525878906,926400
2023-08-09 04:00:00,52.79999923706055,53.5,52.400001525878906,53.5,1944523
2023-08-10 00:00:00,52.650001525878906,52.849998474121094,51.54999923706055,51.75,784850
2023-08-10 04:00:00,51.70000076293945,53.599998474121094,51.599998474121094,52.70000076293945,1733857
2023-08-11 00:00:00,52.900001525878906,53.150001525878906,51.150001525878906,51.45000076293945,956850
2023-08-11 04:00:00,51.45000076293945,51.5,50.79999923706055,50.95000076293945,2288949
2023-08-14 00:00:00,50.0,50.20000076293945,48.599998474121094,49.20000076293945,1030825
2023-08-14 04:00:00,49.20000076293945,51.150001525878906,49.0,49.79999923706055,1179514
2023-08-15 00:00:00,49.849998474121094,50.650001525878906,49.150001525878906,49.45000076293945,514210
2023-08-15 04:00:00,49.45000076293945,50.79999923706055,49.20000076293945,50.099998474121094,1512817
2023-08-16 00:00:00,49.45000076293945,51.0,49.45000076293945,50.04999923706055,902544
2023-08-16 04:00:00,50.04999923706055,51.0,49.04999923706055,50.79999923706055,1238594
2023-08-17 00:00:00,50.0,50.54999923706055,48.04999923706055,48.54999923706055,4101050
2023-08-17 04:00:00,48.5,48.599998474121094,45.79999923706055,47.29999923706055,8169550
2023-08-18 00:00:00,47.0,47.0,42.25,42.849998474121094,4094203
2023-08-18 04:00:00,42.849998474121094,42.900001525878906,40.599998474121094,41.150001525878906,13093370
2023-08-21 00:00:00,40.900001525878906,42.400001525878906,40.099998474121094,41.29999923706055,911079
2023-08-21 04:00:00,41.400001525878906,42.150001525878906,41.099998474121094,41.099998474121094,2073579
2023-08-22 00:00:00,41.29999923706055,42.0,40.599998474121094,40.95000076293945,882000
2023-08-22 04:00:00,40.95000076293945,42.400001525878906,40.5,42.400001525878906,3013503
2023-08-23 00:00:00,41.900001525878906,41.95000076293945,40.70000076293945,41.45000076293945,1322250
2023-08-23 04:00:00,41.45000076293945,42.0,41.0,42.0,1406670
2023-08-24 00:00:00,41.849998474121094,42.79999923706055,41.599998474121094,42.45000076293945,1035750
2023-08-24 04:00:00,42.400001525878906,43.099998474121094,42.400001525878906,42.79999923706055,2298500
2023-08-25 00:00:00,42.599998474121094,43.95000076293945,42.20000076293945,43.900001525878906,894550
2023-08-25 04:00:00,43.849998474121094,44.04999923706055,43.349998474121094,43.599998474121094,2694950
2023-08-28 00:00:00,46.0,46.5,44.25,44.54999923706055,788750
2023-08-28 04:00:00,44.54999923706055,44.70000076293945,43.650001525878906,43.75,2862698
2023-08-29 00:00:00,44.849998474121094,44.849998474121094,44.0,44.400001525878906,925058
2023-08-29 04:00:00,44.400001525878906,45.099998474121094,44.29999923706055,45.099998474121094,4184214
2023-08-30 00:00:00,45.099998474121094,45.099998474121094,43.04999923706055,43.45000076293945,1451350
2023-08-30 04:00:00,43.45000076293945,44.400001525878906,42.70000076293945,43.5,3286781
2023-08-31 00:00:00,43.5,43.849998474121094,42.70000076293945,42.849998474121094,558300
2023-08-31 04:00:00,42.75,42.95000076293945,41.5,42.29999923706055,8484450
2023-09-04 00:00:00,43.5,44.849998474121094,43.349998474121094,44.349998474121094,1330000
2023-09-04 04:00:00,44.349998474121094,44.650001525878906,44.04999923706055,44.20000076293945,3358102
2023-09-05 00:00:00,43.599998474121094,43.599998474121094,42.54999923706055,42.900001525878906,498700
2023-09-05 04:00:00,42.95000076293945,43.0,42.0,42.0,2240400
2023-09-06 00:00:00,41.95000076293945,42.099998474121094,41.20000076293945,41.599998474121094,734950
2023-09-06 04:00:00,41.650001525878906,42.650001525878906,41.650001525878906,42.5,2550750
2023-09-07 00:00:00,42.150001525878906,42.25,41.400001525878906,41.599998474121094,902641
2023-09-07 04:00:00,41.599998474121094,41.70000076293945,41.20000076293945,41.349998474121094,2261265
2023-09-11 00:00:00,41.29999923706055,42.04999923706055,40.650001525878906,41.54999923706055,1920270
2023-09-11 04:00:00,41.54999923706055,43.5,41.54999923706055,43.099998474121094,4389544
2023-09-12 00:00:00,43.0,43.5,42.25,43.25,446923
2023-09-12 04:00:00,43.25,43.25,41.849998474121094,41.849998474121094,1672181
2023-09-13 00:00:00,42.349998474121094,42.70000076293945,41.75,41.849998474121094,1195700
2023-09-13 04:00:00,41.849998474121094,42.25,41.400001525878906,41.75,2527438
2023-09-14 00:00:00,41.75,42.20000076293945,41.0,41.25,1360050
2023-09-14 04:00:00,41.20000076293945,41.45000076293945,40.95000076293945,41.20000076293945,3218918
2023-09-15 00:00:00,42.0,42.099998474121094,40.75,41.95000076293945,605400
2023-09-15 04:00:00,41.95000076293945,42.04999923706055,40.900001525878906,41.5,9330365
2023-09-18 00:00:00,40.79999923706055,41.95000076293945,40.400001525878906,41.349998474121094,419200
2023-09-18 04:00:00,41.45000076293945,41.849998474121094,40.70000076293945,41.0,918990
2023-09-19 00:00:00,41.400001525878906,41.599998474121094,40.79999923706055,41.20000076293945,368200
2023-09-19 04:00:00,41.099998474121094,41.75,40.849998474121094,41.599998474121094,2693560
2023-09-20 00:00:00,41.599998474121094,41.75,40.79999923706055,40.900001525878906,686500
2023-09-20 04:00:00,40.95000076293945,41.75,40.849998474121094,41.75,1984050
2023-09-21 00:00:00,41.349998474121094,41.349998474121094,40.0,40.0,744198
2023-09-21 04:00:00,40.04999923706055,40.650001525878906,39.70000076293945,40.150001525878906,2123650
2023-09-22 00:00:00,40.0,40.650001525878906,39.599998474121094,40.5,315310
2023-09-22 04:00:00,40.5,41.75,40.29999923706055,41.650001525878906,2265191
2023-09-25 00:00:00,41.900001525878906,41.900001525878906,41.0,41.25,209913
2023-09-25 04:00:00,41.20000076293945,42.0,40.54999923706055,42.0,1121300
2023-09-26 00:00:00,40.900001525878906,41.25,40.20000076293945,40.349998474121094,232019
2023-09-26 04:00:00,40.29999923706055,40.599998474121094,39.599998474121094,39.599998474121094,1427113
2023-09-27 00:00:00,40.0,40.599998474121094,39.0,39.349998474121094,1389187
2023-09-27 04:00:00,39.349998474121094,39.5,38.849998474121094,38.849998474121094,2721416
2023-09-28 00:00:00,39.0,39.29999923706055,36.79999923706055,36.95000076293945,3441261
2023-09-28 04:00:00,36.900001525878906,38.900001525878906,36.79999923706055,38.900001525878906,4186300
2023-09-29 00:00:00,38.45000076293945,40.75,38.099998474121094,40.599998474121094,1682150
2023-09-29 04:00:00,40.54999923706055,41.25,40.150001525878906,40.599998474121094,4058121
2023-10-03 00:00:00,39.400001525878906,39.400001525878906,38.650001525878906,38.79999923706055,1552710
2023-10-03 04:00:00,38.79999923706055,39.400001525878906,38.20000076293945,39.400001525878906,2167085
2023-10-04 00:00:00,38.400001525878906,38.54999923706055,37.849998474121094,37.900001525878906,540800
2023-10-04 04:00:00,37.900001525878906,38.29999923706055,37.5,37.95000076293945,3073068
2023-10-05 00:00:00,38.5,38.5,37.099998474121094,38.150001525878906,154470
2023-10-05 04:00:00,38.20000076293945,38.349998474121094,37.099998474121094,37.099998474121094,1437878
2023-10-06 00:00:00,38.0,39.20000076293945,38.0,38.349998474121094,256950
2023-10-06 04:00:00,38.349998474121094,38.54999923706055,37.95000076293945,38.25,1298320
2023-10-09 04:00:00,38.25,39.70000076293945,37.70000076293945,38.400001525878906,2538577
2023-10-10 00:00:00,38.5,39.599998474121094,38.5,39.0,510100
2023-10-10 04:00:00,38.95000076293945,39.150001525878906,38.5,39.150001525878906,1911200
2023-10-11 00:00:00,39.29999923706055,41.099998474121094,39.150001525878906,40.20000076293945,623497
2023-10-11 04:00:00,40.099998474121094,40.70000076293945,39.650001525878906,40.70000076293945,1099670
2023-10-12 00:00:00,40.95000076293945,40.95000076293945,39.650001525878906,40.20000076293945,574560
2023-10-12 04:00:00,40.150001525878906,40.599998474121094,38.5,38.5,1929650
2023-10-13 00:00:00,39.0,39.5,38.650001525878906,38.650001525878906,505731
2023-10-13 04:00:00,38.650001525878906,38.95000076293945,38.25,38.45000076293945,1913700
2023-10-16 00:00:00,37.900001525878906,38.400001525878906,36.25,36.79999923706055,1551373
2023-10-16 04:00:00,36.75,37.900001525878906,36.349998474121094,37.900001525878906,3757005
2023-10-17 00:00:00,37.5,38.0,37.29999923706055,37.70000076293945,446900
2023-10-17 04:00:00,37.70000076293945,37.75,37.04999923706055,37.400001525878906,2309136
2023-10-18 00:00:00,37.20000076293945,37.20000076293945,36.45000076293945,36.75,186450
