Date,Open,High,Low,Close,Volume
2018-06-22,84.94000244140625,85.26000213623047,83.93000030517578,84.93000030517578,36928300
2018-06-29,84.61000061035156,84.94000244140625,82.29000091552734,83.45999908447266,38411900
2018-07-06,83.0,86.16000366210938,82.72000122070312,86.01000213623047,29668900
2018-07-13,86.3499984741211,87.58999633789062,86.22000122070312,87.4000015258789,30942100
2018-07-20,87.47000122070312,87.4800033569336,86.51000213623047,86.76000213623047,28840100
2018-07-27,86.70999908447266,88.91000366210938,86.61000061035156,87.95999908447266,31083500
2018-08-03,87.88999938964844,89.87999725341797,87.75,89.80999755859375,29534300
2018-08-10,89.76000213623047,90.37999725341797,89.31999969482422,89.62999725341797,26011600
2018-08-17,89.7300033569336,91.37000274658203,89.36000061035156,91.08999633789062,31274200
2018-08-24,91.30000305175781,91.88999938964844,91.06999969482422,91.88999938964844,28582300
2018-08-31,92.22000122070312,93.11000061035156,91.83000183105469,92.77999877929688,26038100
2018-09-07,92.69999694824219,92.76000213623047,91.80000305175781,92.55000305175781,28625800
2018-09-14,92.77999877929688,93.91999816894531,91.83999633789062,93.52999877929688,37507300
2018-09-21,93.52999877929688,94.56999969482422,93.05000305175781,94.2699966430664,28814600
2018-09-28,94.20999908447266,95.20999908447266,94.06999969482422,95.1500015258789,34653600
2018-10-05,95.51000213623047,96.05999755859375,93.69999694824219,94.29000091552734,42514700
2018-10-12,94.16999816894531,94.73999786376953,89.04000091552734,91.06999969482422,109316300
2018-10-19,90.91999816894531,93.63999938964844,90.37000274658203,91.51000213623047,67422100
2018-10-26,91.5,91.66999816894531,86.2699966430664,87.41999816894531,82377700
2018-11-02,88.43000030517578,90.83999633789062,86.41000366210938,89.26000213623047,65538500
2018-11-09,89.37999725341797,93.55999755859375,89.37999725341797,92.94999694824219,44906700
2018-11-16,92.80999755859375,92.94999694824219,88.83000183105469,92.04000091552734,61201300
2018-11-23,92.12999725341797,92.19000244140625,88.9800033569336,89.63999938964844,33709900
2018-11-30,90.36000061035156,95.87000274658203,89.87999725341797,95.87000274658203,52945500
2018-12-07,95.80999755859375,95.91999816894531,90.11000061035156,90.55999755859375,60593200
2018-12-14,90.61000061035156,93.16999816894531,88.6500015258789,88.95999908447266,72575100
2018-12-21,88.04000091552734,88.77999877929688,82.51000213623047,82.68000030517578,124108400
2018-12-28,82.12999725341797,86.44000244140625,80.61000061035156,85.25,64626900
2019-01-04,85.7300033569336,86.58999633789062,83.25,85.95999908447266,58273600
2019-01-11,85.98999786376953,87.86000061035156,85.7300033569336,87.80999755859375,54602600
2019-01-18,87.27999877929688,90.12999725341797,86.83000183105469,90.08000183105469,46377600
2019-01-25,89.44999694824219,90.05000305175781,88.38999938964844,88.91999816894531,38516200
2019-02-01,88.30999755859375,90.95999908447266,87.48999786376953,90.75,52715900
2019-02-08,90.76000213623047,91.1500015258789,89.29000091552734,89.94000244140625,41161800
2019-02-15,90.13999938964844,92.9000015258789,89.58000183105469,92.8499984741211,35719000
2019-02-22,92.5999984741211,92.98999786376953,91.30000305175781,92.55000305175781,28100600
2019-03-01,93.0199966430664,93.23999786376953,91.55000305175781,92.94999694824219,45027500
2019-03-08,93.27999877929688,93.44999694824219,88.62999725341797,89.4000015258789,66424400
2019-03-15,89.63999938964844,92.30999755859375,89.37999725341797,91.98999786376953,48277400
2019-03-22,92.08000183105469,92.83999633789062,90.5999984741211,90.62000274658203,49176700
2019-03-29,90.77999877929688,91.83000183105469,89.80000305175781,91.75,45665600
2019-04-05,92.30999755859375,92.44999694824219,90.83999633789062,92.0,38957300
2019-04-12,91.93000030517578,92.06999969482422,89.66000366210938,89.80999755859375,38795400
2019-04-19,89.91999816894531,91.02999877929688,84.6500015258789,85.91999816894531,92461700
2019-04-26,85.77999877929688,89.04000091552734,85.51000213623047,89.01000213623047,91322000
2019-05-03,89.04000091552734,90.19000244140625,88.47000122070312,90.16000366210938,83163200
2019-05-10,88.8499984741211,90.8499984741211,87.01000213623047,88.91000366210938,90427300
2019-05-17,87.4000015258789,89.38999938964844,86.83000183105469,88.44000244140625,69648800
2019-05-24,88.05999755859375,90.0999984741211,87.75,89.55999755859375,55001500
2019-05-31,89.63999938964844,90.18000030517578,86.7699966430664,87.27999877929688,60269200
2019-06-07,87.36000061035156,91.2300033569336,87.30999755859375,91.01000213623047,87643500
2019-06-14,91.29000091552734,91.95999908447266,90.9000015258789,91.25,36758000
2019-06-21,91.33999633789062,94.33000183105469,91.20999908447266,93.7300033569336,38096500
2019-06-28,93.61000061035156,93.73999786376953,91.5,92.63999938964844,48729400
2019-07-05,93.37000274658203,94.41999816894531,92.6500015258789,93.75,25750000
2019-07-12,93.38999938964844,94.1500015258789,91.80000305175781,92.44000244140625,51286500
2019-07-19,92.48999786376953,92.97000122070312,91.68000030517578,91.76000213623047,39135500
2019-07-26,91.86000061035156,92.29000091552734,91.16999816894531,92.06999969482422,27742600
2019-08-02,92.12000274658203,92.5199966430664,90.45999908447266,91.05000305175781,54783200
2019-08-09,90.0199966430664,91.9800033569336,88.19000244140625,91.4000015258789,59502500
2019-08-16,91.05999755859375,92.16999816894531,88.87000274658203,90.55000305175781,58310200
2019-08-23,91.26000213623047,91.69000244140625,88.31999969482422,88.76000213623047,33132700
2019-08-30,89.47000122070312,91.08999633789062,88.72000122070312,90.5999984741211,32001800
2019-09-06,90.06999969482422,91.52999877929688,89.70999908447266,91.2699966430664,36820300
2019-09-13,91.3499984741211,92.37999725341797,89.0199966430664,91.51000213623047,43266600
2019-09-20,91.01000213623047,92.43000030517578,90.79000091552734,92.0,29965100
2019-09-27,91.7300033569336,92.05999755859375,89.0,89.33000183105469,42754100
2019-10-04,89.44999694824219,90.68000030517578,87.19999694824219,90.12999725341797,55935900
2019-10-11,89.76000213623047,91.0,88.0999984741211,89.94000244140625,45252200
2019-10-18,89.87999725341797,92.36000061035156,89.76000213623047,91.76000213623047,39695800
2019-10-25,92.13999938964844,92.94999694824219,91.4800033569336,92.05999755859375,31605000
2019-11-01,92.30000305175781,95.66999816894531,92.22000122070312,94.87000274658203,55232000
2019-11-08,95.30999755859375,95.36000061035156,93.69999694824219,95.12999725341797,51867000
2019-11-15,94.7699966430664,97.62999725341797,94.4800033569336,97.45999908447266,44238200
2019-11-22,97.37000274658203,98.4000015258789,97.01000213623047,98.26000213623047,48847000
2019-11-29,98.66000366210938,99.98999786376953,98.51000213623047,99.48999786376953,31525000
2019-12-06,99.69000244140625,100.75,98.02999877929688,100.41000366210938,33678400
2019-12-13,100.44999694824219,101.47000122070312,99.30000305175781,100.87999725341797,33443400
2019-12-20,101.47000122070312,102.93000030517578,101.47000122070312,102.69999694824219,32800500
2019-12-27,102.94000244140625,103.23999786376953,102.58000183105469,102.94000244140625,13357800
2020-01-03,102.2699966430664,102.48999786376953,100.44999694824219,101.23999786376953,24936700
2020-01-10,100.77999877929688,103.33000183105469,100.75,102.80000305175781,36232700
2020-01-17,102.97000122070312,104.6500015258789,101.94999694824219,104.48999786376953,34451700
2020-01-24,104.25,105.08000183105469,102.19999694824219,102.45999908447266,40561600
2020-01-31,101.22000122070312,102.63999938964844,98.80999755859375,99.13999938964844,51744000
2020-02-07,99.83000183105469,104.23999786376953,99.83000183105469,103.04000091552734,47780400
2020-02-14,102.66000366210938,104.83999633789062,102.58000183105469,103.93000030517578,28885600
2020-02-21,103.93000030517578,104.19000244140625,102.43000030517578,103.43000030517578,29428900
2020-02-28,100.93000030517578,101.61000061035156,89.9800033569336,92.61000061035156,100106200
2020-03-06,92.63999938964844,100.1500015258789,92.31999969482422,97.1500015258789,117954300
2020-03-13,91.38999938964844,95.41999816894531,82.9000015258789,90.66000366210938,121474600
2020-03-20,82.5199966430664,87.55000305175781,78.63999938964844,79.08999633789062,127431500
2020-03-27,78.19999694824219,87.30999755859375,73.54000091552734,84.98999786376953,99126300
2020-04-03,86.5199966430664,89.52999877929688,83.93000030517578,86.77999877929688,69129000
2020-04-10,89.54000091552734,95.3499984741211,89.13999938964844,94.83000183105469,75778900
2020-04-17,94.48999786376953,101.12999725341797,92.66000366210938,100.77999877929688,56292400
2020-04-24,99.81999969482422,101.41000366210938,96.62000274658203,100.29000091552734,55710200
2020-05-01,100.98999786376953,102.26000213623047,96.94999694824219,97.83000183105469,52350400
2020-05-08,97.52999877929688,100.62000274658203,96.88999938964844,99.41000366210938,49811200
2020-05-15,99.0,101.80000305175781,97.56999969482422,100.41999816894531,73444900
2020-05-22,102.30000305175781,102.7699966430664,98.83000183105469,99.62000274658203,53669400
2020-05-29,101.19000244140625,103.2300033569336,98.06999969482422,103.01000213623047,57143700
2020-06-05,102.36000061035156,104.04000091552734,100.91999816894531,103.20999908447266,57047200
2020-06-12,102.80000305175781,104.22000122070312,95.91999816894531,97.5999984741211,88041200
2020-06-19,96.13999938964844,101.33999633789062,95.41999816894531,100.75,56173000
2020-06-26,99.91000366210938,101.2300033569336,96.83999633789062,97.51000213623047,55136500
2020-07-03,98.27999877929688,102.18000030517578,97.5199966430664,101.5999984741211,34108400
2020-07-10,102.7699966430664,103.22000122070312,99.68000030517578,100.70999908447266,38936900
2020-07-17,101.29000091552734,106.25,100.8499984741211,105.88999938964844,44624800
2020-07-24,106.12999725341797,107.52999877929688,104.43000030517578,105.0999984741211,33094400
2020-07-31,105.05999755859375,107.30999755859375,104.1500015258789,105.52999877929688,29893000
2020-08-07,106.19000244140625,106.97000122070312,105.30000305175781,106.41000366210938,28955000
2020-08-14,106.43000030517578,107.48999786376953,105.12999725341797,106.80000305175781,30111100
2020-08-21,106.98999786376953,107.83999633789062,105.98999786376953,106.81999969482422,26543800
2020-08-28,107.33000183105469,108.26000213623047,105.68000030517578,108.0,31389800
2020-09-04,107.7699966430664,109.73999786376953,104.41000366210938,105.69999694824219,54269000
2020-09-11,105.52999877929688,106.66999816894531,103.66999816894531,104.58999633789062,35811500
2020-09-18,105.44000244140625,107.08000183105469,104.55999755859375,105.54000091552734,34867300
2020-09-25,103.72000122070312,103.72000122070312,100.7699966430664,103.0199966430664,39501800
2020-10-02,104.01000213623047,106.4000015258789,103.41000366210938,104.16000366210938,37221200
2020-10-09,104.91000366210938,108.68000030517578,104.79000091552734,108.36000061035156,33860500
2020-10-16,108.8499984741211,109.52999877929688,106.12999725341797,107.91999816894531,31498300
2020-10-23,108.19999694824219,108.5999984741211,105.56999969482422,107.81999969482422,33028900
2020-10-30,106.94999694824219,107.08000183105469,100.30999755859375,101.66000366210938,53176200
2020-11-06,103.16000366210938,111.41999816894531,102.41000366210938,109.91999816894531,70807700
2020-11-13,113.91999816894531,114.41000366210938,109.9800033569336,112.12000274658203,57337300
2020-11-20,113.01000213623047,113.19000244140625,108.23999786376953,108.80000305175781,44419400
2020-11-27,109.33999633789062,109.58000183105469,107.83999633789062,109.44000244140625,33479300
2020-12-04,109.4800033569336,112.55999755859375,108.9000015258789,112.54000091552734,51613500
2020-12-11,112.41999816894531,113.16000366210938,110.91000366210938,111.68000030517578,31776200
2020-12-18,112.52999877929688,113.2699966430664,110.7699966430664,113.0,30972600
2020-12-25,110.87000274658203,111.97000122070312,109.37000274658203,111.47000122070312,24829100
2021-01-01,112.05000305175781,113.62000274658203,111.44999694824219,113.44000244140625,18588300
2021-01-08,113.87999725341797,117.91000366210938,111.11000061035156,117.38999938964844,63585100
2021-01-15,117.41999816894531,118.12999725341797,115.83000183105469,116.97000122070312,37040800
2021-01-22,117.9000015258789,118.69000244140625,117.2300033569336,117.58999633789062,23659100
2021-01-29,117.66000366210938,118.98999786376953,114.05000305175781,115.02999877929688,48651400
2021-02-05,115.97000122070312,116.94999694824219,114.62000274658203,115.66999816894531,46909800
2021-02-12,116.08000183105469,117.41000366210938,115.47000122070312,117.27999877929688,28122700
2021-02-19,117.43000030517578,117.54000091552734,114.30999755859375,114.41000366210938,31701500
2021-02-26,113.86000061035156,115.36000061035156,112.31999969482422,112.61000061035156,54968600
2021-03-05,113.52999877929688,114.61000061035156,109.93000030517578,113.0199966430664,69851400
2021-03-12,113.11000061035156,115.19999694824219,112.5999984741211,114.5999984741211,49357000
2021-03-19,114.38999938964844,115.75,114.19999694824219,115.06999969482422,44411700
2021-03-26,114.5999984741211,117.16999816894531,113.3499984741211,117.0199966430664,47766100
2021-04-02,116.55000305175781,117.97000122070312,116.0199966430664,116.38999938964844,31005100
2021-04-09,116.9800033569336,118.0199966430664,116.19000244140625,117.94999694824219,28362300
2021-04-16,117.77999877929688,121.62000274658203,117.58999633789062,121.4800033569336,36911400
2021-04-23,121.25,123.95999908447266,120.88999938964844,123.68000030517578,39799400
2021-04-30,123.61000061035156,123.62000274658203,121.02999877929688,121.33000183105469,36032200
2021-05-07,121.98999786376953,124.72000122070312,121.7300033569336,124.06999969482422,69770800
2021-05-14,124.5199966430664,125.19000244140625,121.61000061035156,123.44999694824219,48969400
2021-05-21,123.30999755859375,125.66000366210938,121.58999633789062,124.36000061035156,41208700
2021-05-28,125.0,125.25,122.86000061035156,123.5999984741211,36768900
2021-06-04,123.75,123.79000091552734,120.61000061035156,122.08999633789062,51086700
2021-06-11,122.38999938964844,125.58000183105469,121.20999908447266,124.55000305175781,49052600
2021-06-18,124.4800033569336,125.5,123.56999969482422,123.73999786376953,39897900
2021-06-25,123.6500015258789,126.08000183105469,123.19999694824219,125.69999694824219,35729400
2021-07-02,125.83000183105469,128.41000366210938,125.41000366210938,128.2899932861328,43688500
2021-07-09,127.91000366210938,129.10000610351562,127.11000061035156,128.7100067138672,43459600
2021-07-16,128.7100067138672,129.60000610351562,127.4800033569336,128.6199951171875,41545300
2021-07-23,127.77999877929688,131.61000061035156,126.2300033569336,131.47999572753906,60374700
2021-07-30,131.11000061035156,132.63999938964844,130.10000610351562,132.14999389648438,35907800
2021-08-06,132.6699981689453,134.47000122070312,131.94000244140625,132.94000244140625,39554700
2021-08-13,133.1300048828125,133.7899932861328,131.7100067138672,133.69000244140625,46340800
2021-08-20,133.69000244140625,136.80999755859375,133.22999572753906,136.11000061035156,53628300
2021-08-27,136.8800048828125,136.97999572753906,134.41000366210938,134.6300048828125,36589200
2021-09-03,134.50999450683594,137.0399932861328,133.97000122070312,136.85000610351562,38768000
2021-09-10,136.33999633789062,136.55999755859375,133.1199951171875,133.19000244140625,35192500
2021-09-17,133.88999938964844,133.97000122070312,131.6999969482422,133.0,56480000
2021-09-24,131.02999877929688,133.2899932861328,130.00999450683594,131.97999572753906,58280000
2021-10-01,131.60000610351562,131.75999450683594,125.27999877929688,127.33000183105469,85078200
2021-10-08,126.80999755859375,128.39999389648438,124.5,126.94000244140625,93413300
2021-10-15,126.83000183105469,128.5500030517578,124.7699966430664,127.97000122070312,49293600
2021-10-22,127.41000366210938,131.72000122070312,126.55000305175781,131.6699981689453,51090600
2021-10-29,131.72999572753906,133.99000549316406,130.7100067138672,133.82000732421875,56450300
2021-11-05,133.94000244140625,135.33999633789062,131.89999389648438,132.86000061035156,80504000
2021-11-12,133.10000610351562,134.1199951171875,132.5800018310547,133.80999755859375,41596100
2021-11-19,134.1199951171875,134.6300048828125,132.72000122070312,132.97000122070312,39844200
2021-11-26,133.16000366210938,133.72000122070312,131.35000610351562,131.97000122070312,41879100
2021-12-03,132.69000244140625,133.22000122070312,128.83999633789062,130.3699951171875,98488500
2021-12-10,130.7100067138672,134.86000061035156,130.50999450683594,134.5800018310547,60000400
2021-12-17,134.5800018310547,139.58999633789062,134.5800018310547,137.9199981689453,79000600
2021-12-24,137.11000061035156,139.75,135.3800048828125,139.3000030517578,41948900
2021-12-31,139.8000030517578,141.97999572753906,139.64999389648438,140.88999938964844,35952900
2022-01-07,140.2899932861328,140.5500030517578,134.07000732421875,134.35000610351562,69598900
2022-01-14,133.75999450683594,136.8300018310547,132.69000244140625,134.07000732421875,66736700
2022-01-21,132.75,133.47999572753906,129.25999450683594,129.47000122070312,72043600
2022-01-28,128.3000030517578,130.52999877929688,124.91999816894531,130.47999572753906,126212600
2022-02-04,130.24000549316406,133.6699981689453,129.97999572753906,132.3000030517578,73124100
2022-02-11,132.35000610351562,134.4600067138672,130.08999633789062,130.25,58577400
2022-02-18,129.97999572753906,130.94000244140625,127.08000183105469,127.51000213623047,57548400
2022-02-25,127.05999755859375,131.27000427246094,124.05999755859375,130.9499969482422,65937200
2022-03-04,128.85000610351562,132.63999938964844,128.24000549316406,132.52000427246094,67780500
2022-03-11,131.69000244140625,131.94000244140625,127.47000122070312,128.94000244140625,73653000
2022-03-18,129.97999572753906,137.16000366210938,129.47000122070312,136.99000549316406,64925000
2022-03-25,136.5,137.6699981689453,134.0,136.27000427246094,44607900
2022-04-01,136.5,138.9499969482422,136.00999450683594,138.07000732421875,68176300
2022-04-08,137.75999450683594,143.4199981689453,136.5,142.8300018310547,92255300
2022-04-15,142.4199981689453,143.0,137.89999389648438,138.63999938964844,57145900
2022-04-22,138.5,140.8300018310547,133.52999877929688,133.6699981689453,64467900
2022-04-29,133.27999877929688,134.86000061035156,130.08999633789062,130.2899932861328,86257200
2022-05-06,130.17999267578125,133.25,127.37999725341797,129.77999877929688,94116000
2022-05-13,128.3300018310547,129.08999633789062,125.27999877929688,128.60000610351562,86465900
2022-05-20,128.4499969482422,131.38999938964844,126.45999908447266,129.77999877929688,50410000
2022-05-27,130.64999389648438,134.0500030517578,129.6999969482422,134.02000427246094,49546300
2022-06-03,132.83999633789062,133.0800018310547,128.1699981689453,129.82000732421875,36428700
2022-06-10,130.75,131.66000366210938,125.0,125.48999786376953,39382000
2022-06-17,123.01000213623047,123.76000213623047,118.75,119.88999938964844,57595500
2022-06-24,121.05999755859375,129.22000122070312,120.66000366210938,129.1999969482422,40567500
2022-07-01,129.1999969482422,130.58999633789062,126.86000061035156,129.67999267578125,45704200
2022-07-08,128.42999267578125,132.0399932861328,126.16999816894531,130.74000549316406,32331600
2022-07-15,130.00999450683594,131.13999938964844,125.2300033569336,130.1999969482422,43073800
2022-07-22,130.3300018310547,130.9199981689453,127.0199966430664,129.8300018310547,39397700
2022-07-29,129.92999267578125,133.80999755859375,129.80999755859375,132.39999389648438,40014200
2022-08-05,131.66000366210938,132.8000030517578,130.3699951171875,131.4499969482422,36802600
2022-08-12,131.6999969482422,133.69000244140625,131.0500030517578,133.6199951171875,35600800
2022-08-19,133.5500030517578,134.47000122070312,131.85000610351562,132.9199981689453,34876400
2022-08-26,132.10000610351562,132.52000427246094,127.19000244140625,127.29000091552734,35322900
2022-09-02,126.5199966430664,127.66000366210938,124.38999938964844,124.98999786376953,44535400
2022-09-09,125.4800033569336,130.85000610351562,124.68000030517578,130.5,36976900
2022-09-16,131.0,132.0500030517578,126.26000213623047,127.44999694824219,47425300
2022-09-23,126.13999938964844,126.29000091552734,121.19999694824219,122.7300033569336,56199800
2022-09-30,122.0,124.45999908447266,120.69999694824219,121.11000061035156,63232000
2022-10-07,121.98999786376953,127.55000305175781,121.62000274658203,122.62000274658203,52426100
2022-10-14,122.91000366210938,126.4000015258789,119.94999694824219,123.9000015258789,53969400
2022-10-21,124.69000244140625,127.80000305175781,123.01000213623047,126.54000091552734,41743000
2022-10-28,127.5999984741211,132.9600067138672,127.5999984741211,132.86000061035156,35626500
2022-11-04,132.1699981689453,134.02999877929688,128.6999969482422,130.80999755859375,42113600
2022-11-11,131.02000427246094,135.0500030517578,130.52999877929688,133.1300048828125,46852600
2022-11-18,133.52999877929688,134.83999633789062,131.86000061035156,134.57000732421875,38078300
2022-11-25,134.2899932861328,137.25999450683594,134.13999938964844,137.14999389648438,22522900
2022-12-02,136.72999572753906,140.16000366210938,135.0500030517578,139.77999877929688,42763800
2022-12-09,138.8800048828125,140.0,136.7100067138672,137.97999572753906,35488000
2022-12-16,138.07000732421875,141.77000427246094,134.77999877929688,135.52999877929688,46029000
2022-12-23,134.92999267578125,136.6300048828125,133.7100067138672,136.10000610351562,26804800
2022-12-30,136.36000061035156,137.0399932861328,134.47000122070312,135.85000610351562,24771500
2023-01-06,135.9600067138672,136.57000732421875,133.61000061035156,135.6699981689453,29598900
2023-01-13,135.80999755859375,135.86000061035156,133.14999389648438,135.4499969482422,36616500
2023-01-20,135.3800048828125,135.61000061035156,132.25999450683594,133.91000366210938,33157700
2023-01-27,133.99000549316406,135.1199951171875,132.2100067138672,132.86000061035156,31680500
2023-02-03,132.61000061035156,134.80999755859375,131.4600067138672,132.69000244140625,46510400
2023-02-10,132.5,133.25,131.02999877929688,132.49000549316406,34777700
2023-02-17,132.50999450683594,134.00999450683594,130.0800018310547,131.99000549316406,38504900
2023-02-24,131.02999877929688,131.57000732421875,128.1300048828125,128.50999450683594,35348600
2023-03-03,129.2100067138672,129.57000732421875,126.38999938964844,129.1699981689453,48098800
2023-03-10,129.25999450683594,129.6999969482422,123.66999816894531,124.1500015258789,62304500
2023-03-17,123.75,127.55999755859375,123.5999984741211,125.86000061035156,84204500
2023-03-24,125.58000183105469,128.27000427246094,124.83999633789062,127.30000305175781,48144400
2023-03-31,128.1999969482422,129.52999877929688,126.73999786376953,129.4600067138672,41698800
2023-04-07,129.55999755859375,134.11000061035156,129.1999969482422,133.52000427246094,38592000
2023-04-14,133.16000366210938,135.80999755859375,132.4600067138672,134.57000732421875,41906000
2023-04-21,134.61000061035156,134.75999450683594,132.77000427246094,134.3000030517578,34637200
2023-04-28,134.44000244140625,135.25999450683594,130.6199951171875,133.52999877929688,42106800
2023-05-05,133.72000122070312,134.89999389648438,131.83999633789062,133.58999633789062,47396800
2023-05-12,133.38999938964844,133.42999267578125,131.5399932861328,132.19000244140625,33706600
2023-05-19,132.2100067138672,132.3000030517578,129.55999755859375,131.30999755859375,49818200
2023-05-26,131.5,132.36000061035156,126.91000366210938,127.52999877929688,52064000
2023-06-02,126.88999938964844,130.5500030517578,126.05000305175781,130.32000732421875,47258500
2023-06-09,130.61000061035156,131.3800048828125,128.77999877929688,130.4199981689453,41842500
2023-06-16,130.35000610351562,133.25,129.6999969482422,132.2100067138672,49219000
2023-06-23,130.41000366210938,132.6300048828125,130.38999938964844,132.0,34162800
2023-06-30,131.6699981689453,133.0399932861328,129.97999572753906,132.72999572753906,42673000
2023-07-07,132.35000610351562,132.35000610351562,128.92999267578125,129.0,30145200
2023-07-14,129.00999450683594,132.1199951171875,129.0,131.6999969482422,47480000
2023-07-21,131.35000610351562,136.66000366210938,130.61000061035156,136.24000549316406,52478400
2023-07-28,136.24000549316406,136.85000610351562,134.4199981689453,135.19000244140625,43740600
2023-08-04,134.9499969482422,135.0,132.07000732421875,132.39999389648438,58658800
2023-08-11,132.8000030517578,136.52999877929688,132.72999572753906,135.6699981689453,47816500
2023-08-18,135.69000244140625,136.50999450683594,133.10000610351562,133.52999877929688,47931000
2023-08-25,133.47999572753906,134.38999938964844,132.4199981689453,133.41000366210938,39839400
2023-09-01,133.8800048828125,135.66000366210938,133.17999267578125,133.57000732421875,43122200
2023-09-08,133.63999938964844,133.74000549316406,130.8300018310547,132.05999755859375,43655200
2023-09-15,132.0,133.64999389648438,131.85000610351562,132.19000244140625,36596200
2023-09-22,131.86000061035156,132.50999450683594,130.0,130.14999389648438,34932300
2023-09-29,130.02000427246094,130.89999389648438,128.14999389648438,128.74000549316406,46737300
2023-10-06,128.3300018310547,130.4199981689453,126.87999725341797,130.00999450683594,58372600
2023-10-13,129.64999389648438,131.6699981689453,129.1300048828125,130.19000244140625,48105800
2023-10-20,130.7100067138672,131.9199981689453,127.7699966430664,128.05999755859375,57569900
2023-10-27,127.97000122070312,128.39999389648438,122.58999633789062,123.13999938964844,61412300
2023-11-03,123.77999877929688,128.1999969482422,122.88999938964844,127.41000366210938,66474100
2023-11-10,127.94999694824219,128.88999938964844,124.5999984741211,126.2699966430664,50994900
2023-11-17,126.4000015258789,128.99000549316406,125.66999816894531,128.25,46285400
2023-11-24,127.75,131.16000366210938,127.66000366210938,131.1300048828125,25729500
2023-12-01,130.85000610351562,131.97000122070312,129.3300018310547,131.8300018310547,40884500
2023-12-08,131.47999572753906,132.4499969482422,131.08999633789062,132.07000732421875,32139600
2023-12-15,132.77999877929688,136.50999450683594,132.1300048828125,134.16000366210938,43265400
2023-12-22,134.05999755859375,135.44000244140625,132.72000122070312,135.02000427246094,30563400
2023-12-29,134.91000366210938,136.6999969482422,134.74000549316406,136.3800048828125,20522900
2024-01-05,136.0399932861328,140.0,135.97000122070312,139.1199951171875,42457800
2024-01-12,139.16000366210938,141.55999755859375,138.58999633789062,140.52000427246094,42182700
2024-01-19,140.1699981689453,140.36000061035156,137.52000427246094,139.4600067138672,33535400
2024-01-26,139.5800018310547,140.67999267578125,137.2100067138672,139.27000427246094,39153000
2024-02-02,139.39999389648438,142.64999389648438,139.30999755859375,141.99000549316406,41525800
2024-02-09,142.5,145.02999877929688,141.77999877929688,144.00999450683594,41795500
2024-02-16,143.82000732421875,146.60000610351562,142.14999389648438,145.6199951171875,45235500
2024-02-23,145.72999572753906,148.27000427246094,144.24000549316406,147.86000061035156,34658500
2024-03-01,147.77000427246094,148.11000061035156,144.50999450683594,146.33999633789062,40838100
2024-03-08,145.9199981689453,147.25,144.5500030517578,146.42999267578125,42727300
2024-03-15,146.10000610351562,147.6999969482422,144.85000610351562,145.36000061035156,42917900
2024-03-22,145.42999267578125,146.22000122070312,144.52000427246094,145.44000244140625,34317900
2024-03-29,145.7100067138672,148.22999572753906,145.00999450683594,147.72999572753906,29083000
2024-04-05,147.63999938964844,147.72999572753906,141.61000061035156,143.22000122070312,48366900
2024-04-12,143.11000061035156,143.35000610351562,138.4600067138672,138.91000366210938,54668600
2024-04-19,140.1199951171875,140.6300048828125,138.2100067138672,138.9499969482422,46808400
2024-04-26,139.3800048828125,141.55999755859375,138.92999267578125,139.9600067138672,40232500
2024-05-03,140.1300048828125,141.83999633789062,139.5500030517578,140.8300018310547,43741300
