Date,Open,High,Low,Close,Volume
2019-05-10,1.4515000581741333,1.469499945640564,1.4255000352859497,1.4470000267028809,54586222
2019-05-17,1.4515000581741333,1.5575000047683716,1.4424999952316284,1.5499999523162842,86031478
2019-05-24,1.4880000352859497,1.5130000114440918,1.4570000171661377,1.503999948501587,56139938
2019-05-31,1.5,1.5180000066757202,1.4255000352859497,1.4594999551773071,39967172
2019-06-07,1.4550000429153442,1.5190000534057617,1.4485000371932983,1.50600004196167,45038448
2019-06-14,1.5049999952316284,1.5214999914169312,1.4945000410079956,1.503000020980835,31305945
2019-06-21,1.503499984741211,1.5740000009536743,1.5010000467300415,1.5740000009536743,70868762
2019-06-28,1.5740000009536743,1.5824999809265137,1.5069999694824219,1.5260000228881836,36213054
2019-07-05,1.5414999723434448,1.6074999570846558,1.5214999914169312,1.5744999647140503,53437534
2019-07-12,1.5700000524520874,1.624500036239624,1.559000015258789,1.6080000400543213,50657636
2019-07-19,1.6109999418258667,1.6495000123977661,1.593000054359436,1.5954999923706055,47670808
2019-07-26,1.6035000085830688,1.6480000019073486,1.5915000438690186,1.6065000295639038,49799129
2019-08-02,1.6095000505447388,1.6160000562667847,1.558500051498413,1.6059999465942383,46062364
2019-08-09,1.5994999408721924,1.6230000257492065,1.5525000095367432,1.5525000095367432,41216815
2019-08-16,1.5544999837875366,1.5815000534057617,1.5364999771118164,1.5674999952316284,31430831
2019-08-23,1.56850004196167,1.596500039100647,1.5635000467300415,1.5635000467300415,27319196
2019-08-30,1.5614999532699585,1.61899995803833,1.5475000143051147,1.5989999771118164,33566662
2019-09-06,1.5950000286102295,1.652500033378601,1.590000033378601,1.6464999914169312,37964581
2019-09-13,1.6464999914169312,1.6514999866485596,1.5980000495910645,1.625,41326862
2019-09-20,1.6169999837875366,1.628999948501587,1.593500018119812,1.621500015258789,60836557
2019-09-27,1.6265000104904175,1.690000057220459,1.6100000143051147,1.6675000190734863,56285410
2019-10-04,1.6649999618530273,1.6990000009536743,1.653499960899353,1.6890000104904175,48204346
2019-10-11,1.6885000467300415,1.7009999752044678,1.659999966621399,1.6979999542236328,36632891
2019-10-18,1.694000005722046,1.7029999494552612,1.6549999713897705,1.6749999523162842,38011235
2019-10-25,1.6785000562667847,1.7044999599456787,1.6634999513626099,1.6855000257492065,29909238
2019-11-01,1.687000036239624,1.8194999694824219,1.6699999570846558,1.8014999628067017,70042488
2019-11-08,1.8035000562667847,1.815000057220459,1.7615000009536743,1.8040000200271606,66423421
2019-11-15,1.7994999885559082,1.8125,1.746999979019165,1.7675000429153442,62877312
2019-11-22,1.7675000429153442,1.7699999809265137,1.7130000591278076,1.7130000591278076,50528564
2019-11-29,1.7170000076293945,1.7369999885559082,1.7009999752044678,1.7074999809265137,43533483
2019-12-06,1.7079999446868896,1.715000033378601,1.6130000352859497,1.6369999647140503,58094274
2019-12-13,1.6319999694824219,1.6619999408721924,1.6100000143051147,1.6360000371932983,61898108
2019-12-20,1.6434999704360962,1.7039999961853027,1.6369999647140503,1.7029999494552612,63153181
2019-12-27,1.690500020980835,1.7035000324249268,1.6749999523162842,1.6979999542236328,14217369
2020-01-03,1.6979999542236328,1.6979999542236328,1.6445000171661377,1.6634999513626099,17837179
2020-01-10,1.659999966621399,1.721500039100647,1.6375000476837158,1.721500039100647,43514727
2020-01-17,1.721500039100647,1.7829999923706055,1.7044999599456787,1.7829999923706055,46339788
2020-01-24,1.7799999713897705,1.8144999742507935,1.753000020980835,1.8040000200271606,46216604
2020-01-31,1.7955000400543213,1.8545000553131104,1.7834999561309814,1.8025000095367432,61892282
2020-02-07,1.7999999523162842,1.8494999408721924,1.7925000190734863,1.8265000581741333,56081155
2020-02-14,1.8200000524520874,1.8630000352859497,1.809000015258789,1.8509999513626099,44637385
2020-02-21,1.8504999876022339,1.9010000228881836,1.8389999866485596,1.8504999876022339,41331696
2020-02-28,1.7979999780654907,1.808500051498413,1.5549999475479126,1.5744999647140503,104413430
2020-03-06,1.597499966621399,1.6694999933242798,1.5054999589920044,1.530500054359436,87465839
2020-03-13,1.3899999856948853,1.4444999694824219,1.0054999589920044,1.059999942779541,135089171
2020-03-20,1.0540000200271606,1.1510000228881836,0.9575999975204468,1.0169999599456787,144726816
2020-03-27,1.0075000524520874,1.1890000104904175,0.9710000157356262,1.0674999952316284,106399989
2020-04-03,1.090000033378601,1.1660000085830688,1.0549999475479126,1.1469999551773071,80040951
2020-04-10,1.1734999418258667,1.2450000047683716,1.155500054359436,1.2024999856948853,62164737
2020-04-17,1.2100000381469727,1.2599999904632568,1.2005000114440918,1.249500036239624,62278404
2020-04-24,1.2580000162124634,1.2695000171661377,1.1929999589920044,1.2209999561309814,53375910
2020-05-01,1.2480000257492065,1.2599999904632568,1.2079999446868896,1.2424999475479126,39534462
2020-05-08,1.225000023841858,1.2319999933242798,1.191499948501587,1.2100000381469727,41706687
2020-05-15,1.2200000286102295,1.3105000257492065,1.1959999799728394,1.25,74020890
2020-05-22,1.215000033378601,1.225000023841858,1.1410000324249268,1.1744999885559082,64372056
2020-05-29,1.1799999475479126,1.2654999494552612,1.1705000400543213,1.247499942779541,72748401
2020-06-05,1.2549999952316284,1.3585000038146973,1.2450000047683716,1.3259999752044678,90603181
2020-06-12,1.3250000476837158,1.3700000047683716,1.2015000581741333,1.2304999828338623,79248299
2020-06-19,1.2029999494552612,1.3289999961853027,1.19350004196167,1.3114999532699585,61192746
2020-06-26,1.3049999475479126,1.3135000467300415,1.2295000553131104,1.2400000095367432,50622974
2020-07-03,1.2400000095367432,1.3040000200271606,1.2285000085830688,1.2825000286102295,43708405
2020-07-10,1.2990000247955322,1.3040000200271606,1.2254999876022339,1.2369999885559082,31051918
2020-07-17,1.2584999799728394,1.2584999799728394,1.2239999771118164,1.2519999742507935,41685933
2020-07-24,1.2510000467300415,1.308500051498413,1.2404999732971191,1.2519999742507935,62650517
2020-07-31,1.25,1.25600004196167,1.190999984741211,1.2135000228881836,71590393
2020-08-07,1.2135000228881836,1.2519999742507935,1.2100000381469727,1.2419999837875366,49175810
2020-08-14,1.2484999895095825,1.3170000314712524,1.2335000038146973,1.278499960899353,47552776
2020-08-21,1.2799999713897705,1.2894999980926514,1.246000051498413,1.2584999799728394,30020611
2020-08-28,1.2695000171661377,1.2944999933242798,1.2269999980926514,1.2384999990463257,33991833
2020-09-04,1.2484999895095825,1.2719999551773071,1.2174999713897705,1.2239999771118164,50370031
2020-09-11,1.2244999408721924,1.2580000162124634,1.2170000076293945,1.2400000095367432,43913108
2020-09-18,1.2480000257492065,1.2719999551773071,1.2254999876022339,1.2369999885559082,48030266
2020-09-25,1.2350000143051147,1.2350000143051147,1.1920000314712524,1.2009999752044678,41474229
2020-10-02,1.2105000019073486,1.2829999923706055,1.2089999914169312,1.2330000400543213,46248079
2020-10-09,1.2369999885559082,1.249500036239624,1.2144999504089355,1.2230000495910645,38308935
2020-10-16,1.225000023841858,1.2280000448226929,1.1464999914169312,1.162500023841858,63377362
2020-10-23,1.1699999570846558,1.1825000047683716,1.1115000247955322,1.159999966621399,39560009
2020-10-30,1.1404999494552612,1.1495000123977661,1.0475000143051147,1.0915000438690186,51101289
2020-11-06,1.093999981880188,1.1670000553131104,1.0859999656677246,1.1339999437332153,48501746
2020-11-13,1.152999997138977,1.2345000505447388,1.1454999446868896,1.2254999876022339,70209347
2020-11-20,1.2350000143051147,1.2489999532699585,1.2144999504089355,1.225000023841858,54319184
2020-11-27,1.2359999418258667,1.3320000171661377,1.2265000343322754,1.315000057220459,80356095
2020-12-04,1.315000057220459,1.315000057220459,1.2430000305175781,1.2829999923706055,59727812
2020-12-11,1.2890000343322754,1.2929999828338623,1.25,1.2680000066757202,40739646
2020-12-18,1.277999997138977,1.2940000295639038,1.2510000467300415,1.2640000581741333,64018552
2020-12-25,1.243499994277954,1.2669999599456787,1.2115000486373901,1.2669999599456787,26383776
2021-01-01,1.277999997138977,1.315999984741211,1.2725000381469727,1.3044999837875366,29997304
2021-01-08,1.3140000104904175,1.3550000190734863,1.3040000200271606,1.337499976158142,64117505
2021-01-15,1.337499976158142,1.3559999465942383,1.2979999780654907,1.312999963760376,61761253
2021-01-22,1.3070000410079956,1.3949999809265137,1.3025000095367432,1.346500039100647,112128504
2021-01-29,1.3595000505447388,1.378999948501587,1.3265000581741333,1.340000033378601,69220261
2021-02-05,1.3504999876022339,1.4665000438690186,1.3315000534057617,1.4620000123977661,89951893
2021-02-12,1.4780000448226929,1.5160000324249268,1.4520000219345093,1.5119999647140503,82256883
2021-02-19,1.5299999713897705,1.5364999771118164,1.433500051498413,1.4500000476837158,78371312
2021-02-26,1.4474999904632568,1.4520000219345093,1.3804999589920044,1.3945000171661377,57788243
2021-03-05,1.405500054359436,1.441499948501587,1.371999979019165,1.3860000371932983,58444452
2021-03-12,1.3969999551773071,1.4865000247955322,1.3860000371932983,1.4780000448226929,55868423
2021-03-19,1.4835000038146973,1.5019999742507935,1.4544999599456787,1.4835000038146973,68457736
2021-03-26,1.4815000295639038,1.5614999532699585,1.4644999504089355,1.5525000095367432,77294553
2021-04-02,1.5575000047683716,1.5735000371932983,1.5425000190734863,1.5490000247955322,41382354
2021-04-09,1.5579999685287476,1.5789999961853027,1.534000039100647,1.5414999723434448,47283784
2021-04-16,1.5449999570846558,1.5755000114440918,1.5384999513626099,1.559999942779541,56909960
2021-04-23,1.569000005722046,1.6054999828338623,1.5449999570846558,1.593000054359436,49036682
2021-04-30,1.6030000448226929,1.6419999599456787,1.5820000171661377,1.6269999742507935,65588169
2021-05-07,1.6319999694824219,1.6820000410079956,1.621999979019165,1.6785000562667847,50247666
2021-05-14,1.687000036239624,1.718500018119812,1.6360000371932983,1.7120000123977661,71443624
2021-05-21,1.719499945640564,1.7660000324249268,1.7165000438690186,1.7660000324249268,79521506
2021-05-28,1.694000005722046,1.7295000553131104,1.684000015258789,1.7135000228881836,62924871
2021-06-04,1.7089999914169312,1.7330000400543213,1.69350004196167,1.7324999570846558,53250658
2021-06-11,1.7300000190734863,1.8075000047683716,1.722499966621399,1.7660000324249268,63949736
2021-06-18,1.777999997138977,1.8220000267028809,1.7625000476837158,1.7905000448226929,64045858
2021-06-25,1.777500033378601,1.7955000400543213,1.7580000162124634,1.7740000486373901,42238289
2021-07-02,1.7704999446868896,1.7829999923706055,1.7130000591278076,1.7404999732971191,30978559
2021-07-09,1.7430000305175781,1.7660000324249268,1.6864999532699585,1.6959999799728394,34810154
2021-07-16,1.6979999542236328,1.7445000410079956,1.690999984741211,1.721500039100647,33284818
2021-07-23,1.7085000276565552,1.7630000114440918,1.6484999656677246,1.7630000114440918,37383200
2021-07-30,1.7515000104904175,1.8274999856948853,1.746999979019165,1.7905000448226929,43382507
2021-08-06,1.8105000257492065,1.8339999914169312,1.7929999828338623,1.8170000314712524,31137735
2021-08-13,1.8200000524520874,1.8975000381469727,1.8135000467300415,1.8899999856948853,33606624
2021-08-20,1.8969999551773071,1.9600000381469727,1.8669999837875366,1.9234999418258667,46085324
2021-08-27,1.9285000562667847,1.9509999752044678,1.8539999723434448,1.878000020980835,36807991
2021-09-03,1.878999948501587,1.8964999914169312,1.8309999704360962,1.8394999504089355,32320234
2021-09-10,1.840999960899353,1.8700000047683716,1.8179999589920044,1.8255000114440918,34541791
2021-09-17,1.8309999704360962,1.8550000190734863,1.753999948501587,1.7955000400543213,60306362
2021-09-24,1.774999976158142,1.8509999513626099,1.753000020980835,1.7890000343322754,34627032
2021-10-01,1.7975000143051147,1.8075000047683716,1.7510000467300415,1.7690000534057617,33650749
2021-10-08,1.7690000534057617,1.8524999618530273,1.7690000534057617,1.7984999418258667,52673815
2021-10-15,1.8040000200271606,1.8615000247955322,1.753499984741211,1.8450000286102295,39767729
2021-10-22,1.8365000486373901,1.9420000314712524,1.812999963760376,1.933500051498413,38142296
2021-10-29,1.933500051498413,1.937000036239624,1.805999994277954,1.8179999589920044,43319958
2021-11-05,1.8279999494552612,1.8960000276565552,1.8109999895095825,1.8550000190734863,35584307
2021-11-12,1.8530000448226929,1.875,1.8079999685287476,1.8535000085830688,39592136
2021-11-19,1.8515000343322754,1.8849999904632568,1.816499948501587,1.816499948501587,30679182
2021-11-26,1.8270000219345093,1.8365000486373901,1.7100000381469727,1.7100000381469727,34383050
2021-12-03,1.7280000448226929,1.7610000371932983,1.6820000410079956,1.7274999618530273,38350828
2021-12-10,1.7410000562667847,1.7984999418258667,1.7374999523162842,1.7864999771118164,28890077
2021-12-17,1.7860000133514404,1.8174999952316284,1.6634999513626099,1.6859999895095825,65020088
2021-12-24,1.6510000228881836,1.6825000047683716,1.624500036239624,1.6805000305175781,33982356
2021-12-31,1.6799999475479126,1.7335000038146973,1.6720000505447388,1.7200000286102295,19109003
2022-01-07,1.7135000228881836,1.74399995803833,1.656000018119812,1.6649999618530273,59002941
2022-01-14,1.6699999570846558,1.7070000171661377,1.656499981880188,1.6655000448226929,76417270
2022-01-21,1.6705000400543213,1.6875,1.6174999475479126,1.6480000019073486,65974746
2022-01-28,1.6440000534057617,1.7595000267028809,1.5820000171661377,1.6875,105725783
2022-02-04,1.7200000286102295,1.7265000343322754,1.6390000581741333,1.6399999856948853,57056421
2022-02-11,1.6430000066757202,1.652999997138977,1.5635000467300415,1.5850000381469727,55357673
2022-02-18,1.5614999532699585,1.597000002861023,1.5290000438690186,1.5679999589920044,47693499
2022-02-25,1.5750000476837158,1.5829999446868896,1.4605000019073486,1.5740000009536743,73423226
2022-03-04,1.5449999570846558,1.6030000448226929,1.4305000305175781,1.4524999856948853,70087920
2022-03-11,1.4199999570846558,1.5579999685287476,1.3550000190734863,1.5290000438690186,68300444
2022-03-18,1.5390000343322754,1.5575000047683716,1.4639999866485596,1.4919999837875366,71887476
2022-03-25,1.4869999885559082,1.5455000400543213,1.4869999885559082,1.5175000429153442,41031325
2022-04-01,1.5230000019073486,1.5755000114440918,1.5230000019073486,1.5470000505447388,41594806
2022-04-08,1.5570000410079956,1.6924999952316284,1.5499999523162842,1.6924999952316284,55951606
2022-04-15,1.6764999628067017,1.7074999809265137,1.6404999494552612,1.656499981880188,26972169
2022-04-22,1.6460000276565552,1.6805000305175781,1.6160000562667847,1.6230000257492065,24167525
2022-04-29,1.61899995803833,1.6725000143051147,1.6054999828338623,1.6319999694824219,28626340
2022-05-06,1.621000051498413,1.6920000314712524,1.593500018119812,1.6540000438690186,41941119
2022-05-13,1.656000018119812,1.7020000219345093,1.6200000047683716,1.6354999542236328,41629525
2022-05-20,1.6399999856948853,1.6950000524520874,1.6299999952316284,1.6655000448226929,36077695
2022-05-27,1.590000033378601,1.6295000314712524,1.5774999856948853,1.5835000276565552,40454181
2022-06-03,1.590000033378601,1.593500018119812,1.5145000219345093,1.5149999856948853,41970296
2022-06-10,1.527500033378601,1.5490000247955322,1.3630000352859497,1.378999948501587,51260473
2022-06-17,1.3669999837875366,1.3734999895095825,1.2740000486373901,1.340999960899353,100900312
2022-06-24,1.343000054359436,1.3509999513626099,1.1779999732971191,1.2795000076293945,81807889
2022-07-01,1.284000039100647,1.2920000553131104,1.2024999856948853,1.2400000095367432,61572399
2022-07-08,1.252500057220459,1.2649999856948853,1.212499976158142,1.2489999532699585,33965531
2022-07-15,1.2365000247955322,1.249500036239624,1.1360000371932983,1.1890000104904175,37330414
2022-07-22,1.1864999532699585,1.2404999732971191,1.1684999465942383,1.2120000123977661,35636707
2022-07-29,1.2100000381469727,1.2690000534057617,1.1785000562667847,1.25600004196167,40419818
2022-08-05,1.2554999589920044,1.277999997138977,1.1990000009536743,1.2410000562667847,42870281
2022-08-12,1.25,1.2695000171661377,1.2369999885559082,1.2619999647140503,24990885
2022-08-19,1.2680000066757202,1.3040000200271606,1.2549999952316284,1.2580000162124634,25396453
2022-08-26,1.2554999589920044,1.2575000524520874,1.18149995803833,1.18149995803833,21710383
2022-09-02,1.1744999885559082,1.1799999475479126,1.0865000486373901,1.125,39840083
2022-09-09,1.1030000448226929,1.124500036239624,1.0514999628067017,1.121500015258789,51807852
2022-09-16,1.128999948501587,1.1490000486373901,1.059999942779541,1.0609999895095825,83548855
2022-09-23,1.0705000162124634,1.087499976158142,1.0210000276565552,1.0255000591278076,35826885
2022-09-30,1.0190000534057617,1.0410000085830688,0.967199981212616,0.9998000264167786,41585513
2022-10-07,0.9919999837875366,1.0509999990463257,0.9703999757766724,0.9703999757766724,36557781
2022-10-14,0.9674000144004822,1.0175000429153442,0.9404000043869019,1.003499984741211,49665033
2022-10-21,1.003999948501587,1.0449999570846558,0.9787999987602234,1.0119999647140503,29301170
2022-10-28,1.024999976158142,1.1464999914169312,1.0119999647140503,1.128000020980835,57421007
2022-11-04,1.131500005722046,1.1434999704360962,1.0915000438690186,1.1295000314712524,34835522
2022-11-11,1.1269999742507935,1.2984999418258667,1.1230000257492065,1.2619999647140503,58399797
2022-11-18,1.2619999647140503,1.3179999589920044,1.2445000410079956,1.309000015258789,58809123
2022-11-25,1.3055000305175781,1.3240000009536743,1.2204999923706055,1.3240000009536743,60723877
2022-12-02,1.3205000162124634,1.3250000476837158,1.2725000381469727,1.3114999532699585,46356234
2022-12-09,1.3114999532699585,1.3385000228881836,1.281999945640564,1.3005000352859497,34314003
2022-12-16,1.2990000247955322,1.3339999914169312,1.2569999694824219,1.2695000171661377,47899976
2022-12-23,1.274999976158142,1.2905000448226929,1.2430000305175781,1.2589999437332153,32061208
2022-12-30,1.2649999856948853,1.2764999866485596,1.2274999618530273,1.2450000047683716,16638348
2023-01-06,1.252500057220459,1.3250000476837158,1.250499963760376,1.3075000047683716,44359387
2023-01-13,1.3114999532699585,1.3995000123977661,1.2994999885559082,1.3919999599456787,54352906
2023-01-20,1.3925000429153442,1.409500002861023,1.3335000276565552,1.3370000123977661,46062984
2023-01-27,1.343000054359436,1.4170000553131104,1.343000054359436,1.406999945640564,56269741
2023-02-03,1.406999945640564,1.4170000553131104,1.3700000047683716,1.3799999952316284,65940611
2023-02-10,1.3799999952316284,1.434999942779541,1.3654999732971191,1.3880000114440918,49332650
2023-02-17,1.3945000171661377,1.3960000276565552,1.3480000495910645,1.3734999895095825,58064400
2023-02-24,1.3799999952316284,1.4049999713897705,1.3504999876022339,1.3819999694824219,44352435
2023-03-03,1.3945000171661377,1.4010000228881836,1.3539999723434448,1.378999948501587,50018531
2023-03-10,1.3869999647140503,1.406999945640564,1.3424999713897705,1.3569999933242798,47386792
2023-03-17,1.3609999418258667,1.406999945640564,1.2944999933242798,1.374500036239624,69443252
2023-03-24,1.3799999952316284,1.4754999876022339,1.378999948501587,1.440000057220459,64303888
2023-03-31,1.4589999914169312,1.4850000143051147,1.3895000219345093,1.4700000286102295,55840113
2023-04-07,1.4704999923706055,1.5325000286102295,1.4520000219345093,1.528499960899353,41732629
2023-04-14,1.534999966621399,1.5735000371932983,1.5230000019073486,1.5295000076293945,45696147
2023-04-21,1.5299999713897705,1.5744999647140503,1.5214999914169312,1.5714999437332153,47799815
2023-04-28,1.569000005722046,1.600000023841858,1.5579999685287476,1.600000023841858,43762539
2023-05-05,1.5980000495910645,1.6130000352859497,1.5605000257492065,1.6124999523162842,40280305
2023-05-12,1.6134999990463257,1.6950000524520874,1.6050000190734863,1.691499948501587,59379862
2023-05-19,1.6920000314712524,1.718000054359436,1.5985000133514404,1.6384999752044678,86143744
2023-05-26,1.55649995803833,1.5809999704360962,1.499500036239624,1.5264999866485596,59885045
2023-06-02,1.5334999561309814,1.6054999828338623,1.5175000429153442,1.5989999771118164,47120509
2023-06-09,1.6065000295639038,1.6575000286102295,1.5855000019073486,1.6404999494552612,57095716
2023-06-16,1.6480000019073486,1.684000015258789,1.621999979019165,1.6655000448226929,92886962
2023-06-23,1.6699999570846558,1.6699999570846558,1.6134999990463257,1.6440000534057617,41464597
2023-06-30,1.6425000429153442,1.6799999475479126,1.6260000467300415,1.6729999780654907,34257230
2023-07-07,1.6690000295639038,1.7039999961853027,1.6174999475479126,1.6395000219345093,43582691
2023-07-14,1.6330000162124634,1.7000000476837158,1.621000051498413,1.6699999570846558,44348226
2023-07-21,1.6644999980926514,1.7059999704360962,1.6464999914169312,1.684999942779541,39000475
2023-07-28,1.6820000410079956,1.7285000085830688,1.6729999780654907,1.7029999494552612,52086577
2023-08-04,1.6970000267028809,1.7825000286102295,1.6549999713897705,1.6584999561309814,52736325
2023-08-11,1.6514999866485596,1.7139999866485596,1.6109999418258667,1.7000000476837158,38441341
2023-08-18,1.7000000476837158,1.7374999523162842,1.6605000495910645,1.6775000095367432,23016494
2023-08-25,1.6794999837875366,1.7484999895095825,1.6684999465942383,1.7380000352859497,31798063
2023-09-01,1.75,1.7760000228881836,1.7369999885559082,1.747499942779541,34170817
2023-09-08,1.746999979019165,1.7640000581741333,1.7074999809265137,1.756500005722046,25228764
2023-09-15,1.7599999904632568,1.8990000486373901,1.7599999904632568,1.8945000171661377,69421357
2023-09-22,1.8899999856948853,1.8919999599456787,1.746000051498413,1.7554999589920044,49658235
2023-09-29,1.7549999952316284,1.7610000371932983,1.6445000171661377,1.6859999895095825,40662678
2023-10-06,1.6990000009536743,1.6990000009536743,1.6174999475479126,1.6694999933242798,43400347
2023-10-13,1.659999966621399,1.747499942779541,1.652999997138977,1.7209999561309814,27276161
2023-10-20,1.7230000495910645,1.7580000162124634,1.6744999885559082,1.6825000047683716,31732606
