Date,Open,High,Low,Close,Volume
2023-04-24 08:00:00,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2023-04-24 12:00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2023-04-25 04:00:00,5.822999954223633,5.822999954223633,5.822999954223633,5.822999954223633,0
2023-04-25 08:00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-04-25 12:00:00,5.8379998207092285,5.8379998207092285,5.822999954223633,5.822999954223633,0
2023-04-26 04:00:00,5.7270002365112305,5.7270002365112305,5.7270002365112305,5.7270002365112305,0
2023-04-26 08:00:00,5.681000232696533,5.681000232696533,5.681000232696533,5.681000232696533,0
2023-04-26 12:00:00,5.76200008392334,5.76200008392334,5.76200008392334,5.76200008392334,82
2023-04-27 04:00:00,5.723999977111816,5.723999977111816,5.723999977111816,5.723999977111816,0
2023-04-27 08:00:00,5.742000102996826,5.742000102996826,5.742000102996826,5.742000102996826,0
2023-04-27 12:00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,120
2023-04-28 04:00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0
2023-04-28 08:00:00,5.7789998054504395,5.7789998054504395,5.7789998054504395,5.7789998054504395,0
2023-05-02 04:00:00,5.822999954223633,5.822999954223633,5.822999954223633,5.822999954223633,0
2023-05-02 08:00:00,5.836999893188477,5.836999893188477,5.823999881744385,5.823999881744385,69
2023-05-02 12:00:00,5.798999786376953,5.798999786376953,5.798999786376953,5.798999786376953,0
2023-05-03 04:00:00,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,0
2023-05-03 08:00:00,5.691999912261963,5.691999912261963,5.684999942779541,5.684999942779541,891
2023-05-03 12:00:00,5.696000099182129,5.696000099182129,5.696000099182129,5.696000099182129,0
2023-05-04 04:00:00,5.672999858856201,5.672999858856201,5.672999858856201,5.672999858856201,0
2023-05-04 08:00:00,5.677000045776367,5.677000045776367,5.677000045776367,5.677000045776367,0
2023-05-04 12:00:00,5.765999794006348,5.765999794006348,5.765999794006348,5.765999794006348,42
2023-05-05 04:00:00,5.749000072479248,5.749000072479248,5.749000072479248,5.749000072479248,0
2023-05-08 04:00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2023-05-08 08:00:00,5.906000137329102,5.906000137329102,5.906000137329102,5.906000137329102,0
2023-05-09 04:00:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,0
2023-05-09 08:00:00,5.941999912261963,5.941999912261963,5.941999912261963,5.941999912261963,0
2023-05-09 12:00:00,5.946000099182129,5.946000099182129,5.946000099182129,5.946000099182129,0
2023-05-10 04:00:00,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,0
2023-05-10 08:00:00,5.932000160217285,5.932000160217285,5.932000160217285,5.932000160217285,0
2023-05-11 04:00:00,5.916999816894531,5.916999816894531,5.916999816894531,5.916999816894531,0
2023-05-11 08:00:00,5.9070000648498535,5.9070000648498535,5.9070000648498535,5.9070000648498535,0
2023-05-11 12:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,375
2023-05-12 04:00:00,5.919000148773193,5.919000148773193,5.919000148773193,5.919000148773193,0
2023-05-12 08:00:00,5.953000068664551,5.953000068664551,5.953000068664551,5.953000068664551,0
2023-05-12 12:00:00,5.927000045776367,5.927000045776367,5.927000045776367,5.927000045776367,224
2023-05-15 04:00:00,5.918000221252441,5.918000221252441,5.918000221252441,5.918000221252441,0
2023-05-15 08:00:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0
2023-05-15 12:00:00,5.942999839782715,5.942999839782715,5.942999839782715,5.942999839782715,500
2023-05-16 04:00:00,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,15
2023-05-16 08:00:00,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,0
2023-05-17 04:00:00,5.896999835968018,5.896999835968018,5.896999835968018,5.896999835968018,0
2023-05-17 08:00:00,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2023-05-17 12:00:00,5.956999778747559,5.956999778747559,5.956999778747559,5.956999778747559,247
2023-05-18 04:00:00,5.991000175476074,5.991000175476074,5.991000175476074,5.991000175476074,0
2023-05-18 08:00:00,6.033999919891357,6.033999919891357,6.033999919891357,6.033999919891357,0
2023-05-18 12:00:00,6.011000156402588,6.011000156402588,6.011000156402588,6.011000156402588,0
2023-05-19 04:00:00,6.057000160217285,6.077000141143799,6.057000160217285,6.077000141143799,0
2023-05-19 08:00:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,0
2023-05-22 04:00:00,6.008999824523926,6.008999824523926,6.008999824523926,6.008999824523926,0
2023-05-22 08:00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-05-22 12:00:00,6.0329999923706055,6.0329999923706055,6.0329999923706055,6.0329999923706055,293
2023-05-23 04:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-05-23 08:00:00,6.111000061035156,6.111000061035156,6.111000061035156,6.111000061035156,0
2023-05-23 12:00:00,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2023-05-24 04:00:00,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,0
2023-05-24 08:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-05-25 04:00:00,5.9710001945495605,5.9710001945495605,5.945000171661377,5.945000171661377,248
2023-05-25 08:00:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,0
2023-05-25 12:00:00,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,358
2023-05-26 04:00:00,5.918000221252441,5.918000221252441,5.918000221252441,5.918000221252441,0
2023-05-26 08:00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2023-05-29 04:00:00,5.942999839782715,5.942999839782715,5.942999839782715,5.942999839782715,0
2023-05-29 08:00:00,5.921000003814697,5.921000003814697,5.921000003814697,5.921000003814697,0
2023-05-29 12:00:00,5.921999931335449,5.921999931335449,5.921999931335449,5.921999931335449,0
2023-05-30 04:00:00,5.941999912261963,5.941999912261963,5.941999912261963,5.941999912261963,0
2023-05-30 08:00:00,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2023-05-30 12:00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,428
2023-05-31 04:00:00,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,0
2023-05-31 08:00:00,5.927000045776367,5.927000045776367,5.927000045776367,5.927000045776367,0
2023-06-01 08:00:00,5.995999813079834,6.0,5.984000205993652,5.984000205993652,162
2023-06-01 12:00:00,5.989999771118164,6.001999855041504,5.989999771118164,6.001999855041504,544
2023-06-02 04:00:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2023-06-02 08:00:00,6.059000015258789,6.059000015258789,6.059000015258789,6.059000015258789,0
2023-06-05 04:00:00,6.117000102996826,6.117000102996826,6.117000102996826,6.117000102996826,0
2023-06-05 08:00:00,6.11899995803833,6.11899995803833,6.11899995803833,6.11899995803833,0
2023-06-06 04:00:00,6.081999778747559,6.081999778747559,6.081999778747559,6.081999778747559,0
2023-06-06 08:00:00,6.105999946594238,6.105999946594238,6.105999946594238,6.105999946594238,0
2023-06-06 12:00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,0
2023-06-07 04:00:00,6.242000102996826,6.242000102996826,6.242000102996826,6.242000102996826,0
2023-06-07 08:00:00,6.234000205993652,6.234000205993652,6.234000205993652,6.234000205993652,0
2023-06-08 04:00:00,6.181000232696533,6.181000232696533,6.179999828338623,6.179999828338623,159
2023-06-08 08:00:00,6.177999973297119,6.177999973297119,6.177999973297119,6.177999973297119,0
2023-06-08 12:00:00,6.138000011444092,6.192999839782715,6.138000011444092,6.151000022888184,3329
2023-06-09 04:00:00,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,0
2023-06-09 08:00:00,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0
2023-06-12 04:00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2023-06-12 08:00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-06-12 12:00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,267
2023-06-13 04:00:00,6.250999927520752,6.250999927520752,6.250999927520752,6.250999927520752,0
2023-06-13 08:00:00,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,0
2023-06-14 04:00:00,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,0
2023-06-14 08:00:00,6.258999824523926,6.258999824523926,6.258999824523926,6.258999824523926,0
2023-06-14 12:00:00,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,1929
2023-06-15 04:00:00,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0
2023-06-15 08:00:00,6.140999794006348,6.140999794006348,6.129000186920166,6.129000186920166,10
2023-06-15 12:00:00,6.129000186920166,6.129000186920166,6.129000186920166,6.129000186920166,90
2023-06-16 04:00:00,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2023-06-16 08:00:00,6.146999835968018,6.146999835968018,6.146999835968018,6.146999835968018,0
2023-06-16 12:00:00,6.1479997634887695,6.1479997634887695,6.1479997634887695,6.1479997634887695,30
2023-06-19 04:00:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,0
2023-06-19 08:00:00,6.109000205993652,6.109000205993652,6.109000205993652,6.109000205993652,0
2023-06-19 12:00:00,6.0980000495910645,6.0980000495910645,6.081999778747559,6.081999778747559,3555
2023-06-20 04:00:00,6.074999809265137,6.0920000076293945,6.074999809265137,6.0920000076293945,20
2023-06-20 08:00:00,6.078000068664551,6.078000068664551,6.078000068664551,6.078000068664551,0
2023-06-20 12:00:00,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047,40
2023-06-21 04:00:00,6.091000080108643,6.091000080108643,6.091000080108643,6.091000080108643,0
2023-06-21 08:00:00,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,0
2023-06-22 04:00:00,5.992000102996826,5.992000102996826,5.992000102996826,5.992000102996826,0
2023-06-22 08:00:00,5.9730000495910645,5.9730000495910645,5.9730000495910645,5.9730000495910645,0
2023-06-22 12:00:00,5.953000068664551,5.953000068664551,5.952000141143799,5.952000141143799,474
2023-06-23 04:00:00,5.947000026702881,5.947000026702881,5.947000026702881,5.947000026702881,0
2023-06-23 08:00:00,5.882999897003174,5.960999965667725,5.88100004196167,5.960999965667725,2933
2023-06-26 04:00:00,5.933000087738037,5.933000087738037,5.933000087738037,5.933000087738037,0
2023-06-26 08:00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2023-06-27 04:00:00,5.88700008392334,5.88700008392334,5.88700008392334,5.88700008392334,0
2023-06-27 08:00:00,5.883999824523926,5.883999824523926,5.883999824523926,5.883999824523926,0
2023-06-27 12:00:00,5.916999816894531,5.916999816894531,5.916999816894531,5.916999816894531,199
2023-06-28 04:00:00,5.942999839782715,5.942999839782715,5.942999839782715,5.942999839782715,0
2023-06-28 08:00:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,0
2023-06-29 04:00:00,6.01200008392334,6.01200008392334,6.01200008392334,6.01200008392334,0
2023-06-29 08:00:00,6.0329999923706055,6.0329999923706055,6.0329999923706055,6.0329999923706055,0
2023-06-30 04:00:00,6.081999778747559,6.081999778747559,6.081999778747559,6.081999778747559,0
2023-06-30 08:00:00,6.125,6.125,6.125,6.125,0
2023-07-11 04:00:00,6.073999881744385,6.073999881744385,6.073999881744385,6.073999881744385,0
2023-07-11 08:00:00,6.073999881744385,6.073999881744385,6.073999881744385,6.073999881744385,0
2023-07-11 12:00:00,6.070000171661377,6.126999855041504,6.066999912261963,6.126999855041504,1416
2023-07-12 04:00:00,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2023-07-12 08:00:00,6.1539998054504395,6.1539998054504395,6.1539998054504395,6.1539998054504395,0
2023-07-13 04:00:00,6.189000129699707,6.189000129699707,6.189000129699707,6.189000129699707,0
2023-07-13 08:00:00,6.177999973297119,6.186999797821045,6.177999973297119,6.186999797821045,20
2023-07-13 12:00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,655
2023-07-14 04:00:00,6.263999938964844,6.263999938964844,6.263999938964844,6.263999938964844,0
2023-07-14 08:00:00,6.248000144958496,6.26800012588501,6.248000144958496,6.26800012588501,60
2023-07-17 04:00:00,6.177000045776367,6.177000045776367,6.177000045776367,6.177000045776367,0
2023-07-17 08:00:00,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,0
2023-07-17 12:00:00,6.238999843597412,6.238999843597412,6.238999843597412,6.238999843597412,59
2023-07-18 04:00:00,6.2230000495910645,6.2230000495910645,6.2230000495910645,6.2230000495910645,0
2023-07-18 08:00:00,6.23799991607666,6.23799991607666,6.23799991607666,6.23799991607666,0
2023-07-19 04:00:00,6.27400016784668,6.27400016784668,6.27400016784668,6.27400016784668,0
2023-07-19 08:00:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0
2023-07-19 12:00:00,6.294000148773193,6.300000190734863,6.294000148773193,6.300000190734863,10727
2023-07-20 04:00:00,6.270999908447266,6.270999908447266,6.270999908447266,6.270999908447266,0
2023-07-20 08:00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,0
2023-07-21 04:00:00,6.265999794006348,6.265999794006348,6.265999794006348,6.265999794006348,0
2023-07-21 08:00:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0
2023-07-21 12:00:00,6.281000137329102,6.281000137329102,6.281000137329102,6.281000137329102,127
2023-07-24 04:00:00,6.302000045776367,6.302000045776367,6.302000045776367,6.302000045776367,55
2023-07-24 08:00:00,6.297999858856201,6.297999858856201,6.297999858856201,6.297999858856201,0
2023-07-25 04:00:00,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,0
2023-07-25 08:00:00,6.35099983215332,6.35099983215332,6.35099983215332,6.35099983215332,0
2023-07-26 04:00:00,6.334000110626221,6.334000110626221,6.334000110626221,6.334000110626221,0
2023-07-26 08:00:00,6.296999931335449,6.296999931335449,6.296999931335449,6.296999931335449,0
2023-07-27 04:00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2023-07-27 08:00:00,6.353000164031982,6.355000019073486,6.335999965667725,6.335999965667725,8
2023-07-27 12:00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1205
2023-07-28 04:00:00,6.2789998054504395,6.2789998054504395,6.2789998054504395,6.2789998054504395,0
2023-07-28 08:00:00,6.2769999504089355,6.2829999923706055,6.2769999504089355,6.2829999923706055,71
2023-07-31 04:00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2023-07-31 08:00:00,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,0
2023-07-31 12:00:00,6.394000053405762,6.394000053405762,6.394000053405762,6.394000053405762,0
2023-08-01 04:00:00,6.448999881744385,6.448999881744385,6.448999881744385,6.448999881744385,0
2023-08-01 08:00:00,6.460000038146973,6.460000038146973,6.427999973297119,6.427999973297119,63
2023-08-02 04:00:00,6.331999778747559,6.331999778747559,6.331999778747559,6.331999778747559,0
2023-08-02 08:00:00,6.355999946594238,6.355999946594238,6.355999946594238,6.355999946594238,0
2023-08-03 04:00:00,6.193999767303467,6.193999767303467,6.193999767303467,6.193999767303467,0
2023-08-03 08:00:00,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,0
2023-08-04 04:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-04 08:00:00,6.190999984741211,6.190999984741211,6.190999984741211,6.190999984741211,0
2023-08-07 04:00:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,0
2023-08-07 08:00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2023-08-08 04:00:00,6.089000225067139,6.089000225067139,6.089000225067139,6.089000225067139,0
2023-08-08 08:00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-08-09 04:00:00,6.1519999504089355,6.1519999504089355,6.1519999504089355,6.1519999504089355,0
2023-08-09 08:00:00,6.133999824523926,6.133999824523926,6.133999824523926,6.133999824523926,0
2023-08-09 12:00:00,6.114999771118164,6.114999771118164,6.008999824523926,6.008999824523926,8266
2023-08-10 04:00:00,6.021999835968018,6.021999835968018,6.021999835968018,6.021999835968018,0
2023-08-10 08:00:00,6.008999824523926,6.008999824523926,6.008999824523926,6.008999824523926,0
2023-08-10 12:00:00,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,55
2023-08-11 04:00:00,5.964000225067139,5.964000225067139,5.964000225067139,5.964000225067139,0
2023-08-11 08:00:00,5.964000225067139,5.964000225067139,5.964000225067139,5.964000225067139,0
2023-08-11 12:00:00,5.922999858856201,5.953000068664551,5.922999858856201,5.953000068664551,6759
2023-08-14 04:00:00,5.922999858856201,5.922999858856201,5.922999858856201,5.922999858856201,0
2023-08-14 08:00:00,5.940999984741211,5.940999984741211,5.940999984741211,5.940999984741211,0
2023-08-14 12:00:00,5.9770002365112305,5.9770002365112305,5.9770002365112305,5.9770002365112305,10
2023-08-15 04:00:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,0
2023-08-15 08:00:00,5.89900016784668,5.89900016784668,5.89900016784668,5.89900016784668,0
2023-08-15 12:00:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,461
2023-08-16 04:00:00,5.958000183105469,5.958000183105469,5.958000183105469,5.958000183105469,0
2023-08-16 08:00:00,5.952000141143799,5.952000141143799,5.929999828338623,5.929999828338623,10
2023-08-16 12:00:00,5.978000164031982,5.993000030517578,5.978000164031982,5.993000030517578,1921
2023-08-17 04:00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-08-17 08:00:00,5.910999774932861,5.9120001792907715,5.9039998054504395,5.9039998054504395,1000
2023-08-18 04:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-08-18 08:00:00,5.770999908447266,5.770999908447266,5.770999908447266,5.770999908447266,0
2023-08-21 04:00:00,5.821000099182129,5.821000099182129,5.821000099182129,5.821000099182129,0
2023-08-21 08:00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-08-21 12:00:00,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,0
2023-08-22 04:00:00,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,0
2023-08-22 08:00:00,5.822999954223633,5.822999954223633,5.822999954223633,5.822999954223633,0
2023-08-22 12:00:00,5.811999797821045,5.811999797821045,5.811999797821045,5.811999797821045,0
2023-08-23 04:00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2023-08-23 08:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-08-24 04:00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-08-24 08:00:00,5.890999794006348,5.890999794006348,5.890999794006348,5.890999794006348,0
2023-08-24 12:00:00,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,0
2023-08-25 04:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-08-25 08:00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2023-08-25 12:00:00,5.7779998779296875,5.7779998779296875,5.7779998779296875,5.7779998779296875,1
2023-08-28 04:00:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,0
2023-08-28 08:00:00,5.833000183105469,5.833000183105469,5.833000183105469,5.833000183105469,0
2023-08-29 04:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2023-08-29 08:00:00,5.867000102996826,5.867000102996826,5.867000102996826,5.867000102996826,0
2023-08-30 04:00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2023-08-30 08:00:00,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,0
2023-08-30 12:00:00,5.947000026702881,5.947000026702881,5.947000026702881,5.947000026702881,43
2023-08-31 04:00:00,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2023-08-31 08:00:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0
2023-09-01 04:00:00,6.015999794006348,6.015999794006348,6.015999794006348,6.015999794006348,0
2023-09-01 08:00:00,6.0370001792907715,6.046999931335449,6.0329999923706055,6.0329999923706055,121
2023-09-01 12:00:00,6.078000068664551,6.084000110626221,6.078000068664551,6.084000110626221,486
2023-09-04 04:00:00,6.09499979019165,6.11299991607666,6.09499979019165,6.11299991607666,133
2023-09-04 08:00:00,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,0
2023-09-04 12:00:00,6.110000133514404,6.110000133514404,6.091000080108643,6.091000080108643,416
2023-09-05 04:00:00,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047,0
2023-09-05 08:00:00,6.099999904632568,6.099999904632568,6.0929999351501465,6.0929999351501465,0
2023-09-05 12:00:00,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047,346
2023-09-06 04:00:00,6.041999816894531,6.041999816894531,6.041999816894531,6.041999816894531,0
2023-09-06 08:00:00,6.0320000648498535,6.0320000648498535,6.0320000648498535,6.0320000648498535,0
2023-09-06 12:00:00,6.064000129699707,6.073999881744385,6.063000202178955,6.070000171661377,6255
2023-09-07 04:00:00,5.995999813079834,5.995999813079834,5.995999813079834,5.995999813079834,0
2023-09-07 08:00:00,6.0,6.0,6.0,6.0,0
2023-09-07 12:00:00,5.98799991607666,5.98799991607666,5.982999801635742,5.982999801635742,237
2023-09-08 04:00:00,5.978000164031982,5.978000164031982,5.978000164031982,5.978000164031982,0
2023-09-08 08:00:00,5.961999893188477,5.961999893188477,5.961999893188477,5.961999893188477,0
2023-09-11 04:00:00,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2023-09-11 08:00:00,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,0
2023-09-11 12:00:00,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,288
2023-09-12 04:00:00,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,0
2023-09-12 08:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-09-13 04:00:00,5.9079999923706055,5.9079999923706055,5.9079999923706055,5.9079999923706055,0
2023-09-13 08:00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0
2023-09-13 12:00:00,5.921999931335449,5.921999931335449,5.919000148773193,5.919000148773193,5974
2023-09-14 04:00:00,5.896999835968018,5.896999835968018,5.896999835968018,5.896999835968018,0
2023-09-14 08:00:00,5.913000106811523,5.913000106811523,5.913000106811523,5.913000106811523,0
2023-09-15 04:00:00,5.994999885559082,6.00600004196167,5.994999885559082,6.00600004196167,27
2023-09-15 08:00:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0
2023-09-15 12:00:00,5.989999771118164,5.989999771118164,5.9710001945495605,5.9710001945495605,2248
2023-09-18 04:00:00,5.942999839782715,5.942999839782715,5.942999839782715,5.942999839782715,0
2023-09-18 08:00:00,5.915999889373779,5.915999889373779,5.915999889373779,5.915999889373779,0
2023-09-18 12:00:00,5.873000144958496,5.873000144958496,5.873000144958496,5.873000144958496,16
2023-09-19 04:00:00,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,0
2023-09-19 08:00:00,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,0
2023-09-20 04:00:00,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,0
2023-09-20 08:00:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,0
2023-09-20 12:00:00,5.84499979019165,5.85099983215332,5.84499979019165,5.85099983215332,37
2023-09-21 04:00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-09-21 08:00:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0
2023-09-21 12:00:00,5.676000118255615,5.676000118255615,5.676000118255615,5.676000118255615,55
2023-09-22 04:00:00,5.672999858856201,5.672999858856201,5.672999858856201,5.672999858856201,0
2023-09-22 08:00:00,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,0
2023-09-22 12:00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,29
2023-09-25 04:00:00,5.681000232696533,5.681000232696533,5.681000232696533,5.681000232696533,0
2023-09-25 08:00:00,5.642000198364258,5.642000198364258,5.642000198364258,5.642000198364258,0
2023-09-25 12:00:00,5.642000198364258,5.644999980926514,5.640999794006348,5.644999980926514,2563
2023-09-26 04:00:00,5.633999824523926,5.633999824523926,5.633999824523926,5.633999824523926,0
2023-09-26 08:00:00,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,0
2023-09-27 04:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2023-09-27 08:00:00,5.644000053405762,5.644000053405762,5.644000053405762,5.644000053405762,0
