Date,Open,High,Low,Close,Volume
2018-08-17,33.98899841308594,34.71900177001953,31.29599952697754,31.67799949645996,415762000
2018-08-24,31.464000701904297,35.915000915527344,31.093000411987305,35.88199996948242,633705000
2018-08-31,36.71500015258789,37.680999755859375,36.0,36.768001556396484,536930000
2018-09-07,36.64699935913086,36.88800048828125,33.58300018310547,34.86800003051758,428540000
2018-09-14,35.22700119018555,37.409000396728516,34.30799865722656,36.45600128173828,355536000
2018-09-21,36.422000885009766,37.76100158691406,34.957000732421875,36.11899948120117,480614000
2018-09-28,35.900001525878906,38.31999969482422,35.43299865722656,37.41299819946289,443631000
2018-10-05,37.584999084472656,38.68000030517578,34.29999923706055,35.1349983215332,454113000
2018-10-12,34.518001556396484,35.87200164794922,31.58099937438965,33.95600128173828,692665000
2018-10-19,33.76300048828125,38.0,32.69300079345703,33.266998291015625,991605000
2018-10-26,33.310001373291016,33.65800094604492,29.229999542236328,29.982999801635742,840067000
2018-11-02,30.525999069213867,32.1879997253418,27.121000289916992,30.90999984741211,942709000
2018-11-09,31.110000610351562,33.20500183105469,29.801000595092773,30.347000122070312,578264000
2018-11-16,30.0,30.354999542236328,27.829999923706055,28.621000289916992,590772000
2018-11-23,28.378999710083008,28.509000778198242,25.0,25.881999969482422,459557000
2018-11-30,26.05500030517578,29.08099937438965,25.3799991607666,28.613000869750977,657410000
2018-12-07,29.319000244140625,29.871999740600586,26.33799934387207,26.513999938964844,524590000
2018-12-14,26.41900062561035,28.177000045776367,26.06100082397461,26.68400001525879,492001000
2018-12-21,26.650999069213867,28.086999893188477,24.128999710083008,24.638999938964844,719637000
2018-12-28,24.200000762939453,26.19099998474121,23.12299919128418,25.607999801635742,471783000
2019-01-04,26.016000747680664,29.780000686645508,25.658000946044922,29.756999969482422,594881000
2019-01-11,30.209999084472656,34.10900115966797,30.165000915527344,33.75899887084961,802954000
2019-01-18,33.42399978637695,35.8849983215332,32.91299819946289,33.90999984741211,925585000
2019-01-25,33.48899841308594,34.0,31.860000610351562,33.80500030517578,537060000
2019-02-01,33.470001220703125,34.683998107910156,32.814998626708984,33.98500061035156,439051000
2019-02-08,34.2599983215332,36.0,33.79999923706055,34.75699996948242,402416000
2019-02-15,35.0,36.439998626708984,34.48099899291992,35.6870002746582,449687000
2019-02-22,35.58000183105469,36.67100143432617,35.38800048828125,36.301998138427734,288234000
2019-03-01,36.70100021362305,37.14899826049805,35.46900177001953,35.731998443603516,298571000
2019-03-08,35.97200012207031,36.2859992980957,34.24700164794922,34.959999084472656,326868000
2019-03-15,35.20000076293945,36.400001525878906,35.00299835205078,36.145999908447266,307119000
2019-03-22,36.24700164794922,37.900001525878906,35.68000030517578,36.10100173950195,428586000
2019-03-29,35.900001525878906,36.8380012512207,34.91999816894531,35.65599822998047,330593000
2019-04-05,35.900001525878906,37.340999603271484,35.85100173950195,36.54899978637695,260965000
2019-04-12,36.51100158691406,37.012001037597656,34.93600082397461,35.11399841308594,368117000
2019-04-19,35.07099914550781,36.875999450683594,34.22700119018555,36.03499984741211,539898000
2019-04-26,35.970001220703125,38.47999954223633,35.900001525878906,37.48500061035156,404896000
2019-05-03,37.36800003051758,38.5989990234375,36.834999084472656,38.50299835205078,274776000
2019-05-10,37.76900100708008,38.1349983215332,35.275001525878906,36.104000091552734,308797000
2019-05-17,35.229000091552734,36.400001525878906,34.138999938964844,35.44499969482422,308867000
2019-05-24,35.12300109863281,37.04600143432617,34.540000915527344,35.43899917602539,243387000
2019-05-31,35.43899917602539,36.119998931884766,34.29199981689453,34.327999114990234,194074000
2019-06-07,34.35599899291992,36.51499938964844,33.26499938964844,36.08700180053711,292486000
2019-06-14,36.3650016784668,36.709999084472656,33.61600112915039,33.972999572753906,290200000
2019-06-21,34.26900100708008,37.14500045776367,34.20600128173828,36.92100143432617,298018000
2019-06-28,37.027000427246094,37.5,35.82899856567383,36.731998443603516,229816000
2019-07-05,37.349998474121094,38.19900131225586,37.03099822998047,38.05500030517578,161488000
2019-07-12,37.819000244140625,38.47600173950195,36.268001556396484,37.32500076293945,268982000
2019-07-19,37.29399871826172,37.36800003051758,31.42300033569336,31.510000228881836,750370000
2019-07-26,31.200000762939453,33.599998474121094,30.58099937438965,33.577999114990234,604969000
2019-08-02,33.597999572753906,33.63999938964844,31.18000030517578,31.882999420166016,309151000
2019-08-09,31.09600067138672,31.663999557495117,29.680999755859375,30.89299964904785,354490000
2019-08-16,30.54599952697754,31.64299964904785,28.799999237060547,30.280000686645508,357119000
2019-08-23,30.625,31.174999237060547,29.031999588012695,29.143999099731445,292766000
2019-08-30,29.52400016784668,29.993000030517578,28.719999313354492,29.375,237957000
2019-09-06,29.082000732421875,29.39699935913086,28.27899932861328,29.017000198364258,224687000
2019-09-13,29.481000900268555,30.155000686645508,28.266000747680664,29.415000915527344,395528000
2019-09-20,29.42300033569336,29.915000915527344,26.600000381469727,27.075000762939453,501897000
2019-09-27,26.834999084472656,27.339000701904297,25.22800064086914,26.308000564575195,564729000
2019-10-04,26.399999618530273,27.54800033569336,25.701000213623047,27.27899932861328,418780000
2019-10-11,27.198999404907227,28.78700065612793,26.457000732421875,28.292999267578125,391916000
2019-10-18,28.39299964904785,30.875,27.336000442504883,27.530000686645508,910635000
2019-10-25,27.288999557495117,27.993999481201172,26.579999923706055,27.68199920654297,411103000
2019-11-01,27.80500030517578,29.349000930786133,27.735000610351562,28.680999755859375,306345000
2019-11-08,28.799999237060547,29.819000244140625,28.583999633789062,29.156999588012695,235044000
2019-11-15,28.916000366210938,29.63599967956543,28.11400032043457,29.503000259399414,317388000
2019-11-22,29.600000381469727,31.268999099731445,29.327999114990234,31.04800033569336,331049000
2019-11-29,30.882999420166016,31.68199920654297,30.524999618530273,31.465999603271484,197035000
2019-12-06,31.43899917602539,31.43899917602539,29.881000518798828,30.735000610351562,237970000
2019-12-13,30.735000610351562,31.14900016784668,29.20199966430664,29.850000381469727,304606000
2019-12-20,30.084999084472656,33.79999923706055,29.863000869750977,33.689998626708984,460306000
2019-12-27,33.7760009765625,33.79499816894531,32.60100173950195,32.909000396728516,164106000
2020-01-03,32.90800094604492,32.99800109863281,32.10900115966797,32.59000015258789,163175000
2020-01-10,32.3120002746582,34.34199905395508,32.119998931884766,32.904998779296875,268984000
2020-01-17,33.18000030517578,34.53799819946289,33.1510009765625,33.96699905395508,297299000
2020-01-24,34.0,35.98500061035156,32.36000061035156,35.316001892089844,722203000
2020-01-31,34.595001220703125,35.2400016784668,33.85499954223633,34.50899887084961,327327000
2020-02-07,34.7239990234375,37.525001525878906,34.62799835205078,36.676998138427734,285747000
2020-02-14,36.5,38.5369987487793,36.25199890136719,38.040000915527344,229135000
2020-02-21,37.93000030517578,39.29499816894531,37.667999267578125,38.00699996948242,180798000
2020-02-28,36.47600173950195,39.15599822998047,35.68000030517578,36.90299987792969,444880000
2020-03-06,37.31100082397461,39.35200119018555,35.685001373291016,36.89699935913086,377440000
2020-03-13,34.38600158691406,36.45399856567383,30.73200035095215,33.630001068115234,425757000
2020-03-20,30.663000106811523,35.04899978637695,29.024999618530273,33.28300094604492,546372000
2020-03-27,34.78900146484375,37.292999267578125,33.91699981689453,35.71200180053711,490337000
2020-04-03,36.29999923706055,38.30099868774414,35.750999450683594,36.17599868774414,341143000
2020-04-10,36.52199935913086,38.132999420166016,36.17100143432617,37.071998596191406,298505000
2020-04-17,37.13100051879883,44.95199966430664,36.77000045776367,42.29600143432617,655801000
2020-04-24,43.516998291015625,44.70000076293945,41.29999923706055,42.499000549316406,795294000
2020-05-01,42.5,42.900001525878906,39.36000061035156,41.527000427246094,423257000
2020-05-08,41.77799987792969,44.20000076293945,41.48699951171875,43.55500030517578,314373000
2020-05-15,43.632999420166016,45.5,42.72700119018555,45.41899871826172,333503000
2020-05-22,45.11600112915039,45.89699935913086,42.71799850463867,42.93199920654297,327309000
2020-05-29,42.777000427246094,42.849998474121094,39.7859992980957,41.972999572753906,292374000
2020-06-05,41.882999420166016,42.87099838256836,40.42499923706055,41.959999084472656,220646000
2020-06-12,41.599998474121094,44.55699920654297,40.650001525878906,41.80699920654297,314694000
2020-06-19,42.13999938964844,45.39699935913086,41.54199981689453,45.37200164794922,267175000
2020-06-26,45.500999450683594,47.4010009765625,44.2239990234375,44.34000015258789,279859000
2020-07-03,44.52299880981445,49.22800064086914,43.2140007019043,47.68899917602539,250999000
2020-07-10,48.07699966430664,55.5880012512207,47.97999954223633,54.87300109863281,466467000
2020-07-17,56.79800033569336,57.5369987487793,48.41400146484375,49.29899978637695,930394000
2020-07-24,48.91400146484375,50.62200164794922,46.75400161743164,48.04499816894531,434763000
2020-07-31,48.45100021362305,49.77899932861328,47.750999450683594,48.88800048828125,329865000
2020-08-07,49.08599853515625,51.082000732421875,48.667999267578125,49.472999572753906,254255000
2020-08-14,49.334999084472656,49.74599838256836,46.654998779296875,48.268001556396484,234120000
2020-08-21,48.41899871826172,49.89400100708008,47.90999984741211,49.23099899291992,181390000
2020-08-28,49.54399871826172,54.90399932861328,48.316001892089844,52.388999938964844,443440000
2020-09-04,52.11600112915039,55.73899841308594,48.597999572753906,51.60499954223633,377422000
2020-09-11,49.84000015258789,52.20000076293945,47.680999755859375,48.202999114990234,236962000
2020-09-18,48.0620002746582,50.465999603271484,45.86000061035156,46.99599838256836,291880000
2020-09-25,46.76900100708008,49.18199920654297,46.63199996948242,48.28799819946289,201628000
2020-10-02,48.9109992980957,52.95500183105469,47.78799819946289,50.305999755859375,271740000
2020-10-09,50.68000030517578,54.428001403808594,50.16999816894531,53.944000244140625,264436000
2020-10-16,54.88100051879883,57.249000549316406,53.00299835205078,53.07899856567383,319531000
2020-10-23,53.707000732421875,54.18000030517578,48.1349983215332,48.827999114990234,469462000
2020-10-30,48.702999114990234,51.38999938964844,47.22100067138672,47.57400131225586,347346000
2020-11-06,47.887001037597656,51.87300109863281,47.5,51.472999572753906,228448000
2020-11-13,48.55400085449219,49.652000427246094,46.340999603271484,48.284000396728516,322527000
2020-11-20,48.0,49.47600173950195,47.72999954223633,48.82400131225586,177890000
2020-11-27,49.04600143432617,49.32500076293945,47.58399963378906,49.13600158691406,153715000
2020-12-04,49.007999420166016,50.946998596191406,48.12699890136719,49.83100128173828,181043000
2020-12-11,50.000999450683594,52.14899826049805,49.12900161743164,50.321998596191406,189262000
2020-12-18,50.54399871826172,53.637001037597656,50.11800003051758,53.44499969482422,205438000
2020-12-25,53.005001068115234,53.262001037597656,51.22100067138672,51.39699935913086,93378000
2021-01-01,51.643001556396484,54.54999923706055,50.7130012512207,54.073001861572266,141829000
2021-01-08,53.900001525878906,54.08000183105469,49.95000076293945,51.040000915527344,195848000
2021-01-15,50.784000396728516,51.45000076293945,48.56700134277344,49.79800033569336,249019000
2021-01-22,50.099998474121094,59.32899856567383,49.354000091552734,56.516998291015625,643062000
2021-01-29,56.70000076293945,56.974998474121094,51.573001861572266,53.23899841308594,311957000
2021-02-05,53.67900085449219,55.948001861572266,53.17300033569336,55.07899856567383,180281000
2021-02-12,55.5,56.665000915527344,54.29999923706055,55.652000427246094,154142000
2021-02-19,55.729000091552734,56.362998962402344,53.823001861572266,54.02199935913086,99914000
2021-02-26,53.499000549316406,55.685001373291016,51.827999114990234,53.8849983215332,184686000
2021-03-05,54.55699920654297,55.69900131225586,49.87900161743164,51.638999938964844,215508000
2021-03-12,51.44599914550781,53.02399826049805,49.28499984741211,51.801998138427734,199195000
2021-03-19,51.63199996948242,53.34199905395508,50.16299819946289,51.21799850463867,180215000
2021-03-26,50.91299819946289,54.3120002746582,49.667999267578125,50.80500030517578,214409000
2021-04-02,50.566001892089844,54.04999923706055,50.439998626708984,53.94200134277344,131898000
2021-04-09,54.000999450683594,55.689998626708984,52.92300033569336,55.53099822998047,161852000
2021-04-16,55.10499954223633,55.974998474121094,53.85300064086914,54.65399932861328,157529000
2021-04-23,54.689998626708984,56.35599899291992,50.05500030517578,50.55500030517578,548125000
2021-04-30,50.67599868774414,51.45500183105469,49.900001525878906,51.34700012207031,208841000
2021-05-07,51.26499938964844,51.89500045776367,49.137001037597656,50.38399887084961,184873000
2021-05-14,50.20000076293945,50.314998626708984,47.862998962402344,49.33700180053711,192491000
2021-05-21,48.558998107910156,50.540000915527344,47.854000091552734,49.78900146484375,154497000
2021-05-28,50.10499954223633,51.17599868774414,49.854000091552734,50.28099822998047,137415000
2021-06-04,50.4010009765625,50.54100036621094,48.724998474121094,49.4739990234375,117995000
2021-06-11,49.29199981689453,49.88199996948242,48.2140007019043,48.87699890136719,157278000
2021-06-18,48.96799850463867,50.44900131225586,48.62799835205078,50.07699966430664,194334000
2021-06-25,50.16400146484375,53.305999755859375,49.22800064086914,52.707000732421875,236917000
2021-07-02,52.8120002746582,53.854000091552734,52.45600128173828,53.39799880981445,126891000
2021-07-09,53.29999923706055,54.4640007019043,52.858001708984375,53.597999572753906,115438000
2021-07-16,54.029998779296875,55.75400161743164,52.70500183105469,53.03099822998047,183478000
2021-07-23,52.60499954223633,53.66400146484375,50.465999603271484,51.54100036621094,308716000
2021-07-30,51.4379997253418,52.446998596191406,50.9010009765625,51.75699996948242,116771000
2021-08-06,51.900001525878906,52.683998107910156,50.5369987487793,52.05500030517578,111919000
2021-08-13,52.1150016784668,52.266998291015625,50.720001220703125,51.59199905395508,88656000
2021-08-20,51.52399826049805,55.138999938964844,51.22999954223633,54.6879997253418,181983000
2021-08-27,54.597999572753906,56.41699981689453,54.374000549316406,55.891998291015625,116252000
2021-09-03,55.724998474121094,59.875999450683594,55.64500045776367,59.053001403808594,193540000
2021-09-10,59.46900177001953,61.560001373291016,59.367000579833984,59.87200164794922,181509000
2021-09-17,59.856998443603516,59.856998443603516,57.5369987487793,58.935001373291016,152526000
2021-09-24,58.67900085449219,59.93199920654297,56.80799865722656,59.23899841308594,146573000
2021-10-01,58.79499816894531,61.900001525878906,57.69300079345703,61.314998626708984,238602000
2021-10-08,61.3390007019043,64.68399810791016,59.46799850463867,63.26599884033203,259396000
2021-10-15,63.31999969482422,63.94200134277344,62.19900131225586,62.82899856567383,152987000
2021-10-22,63.209999084472656,66.5459976196289,61.71500015258789,66.47799682617188,375473000
2021-10-29,66.3740005493164,69.09700012207031,65.70700073242188,69.03099822998047,156999000
2021-11-05,68.90599822998047,68.99700164794922,64.5009994506836,64.5719985961914,194829000
2021-11-12,65.02899932861328,68.33399963378906,64.21099853515625,68.26100158691406,147756000
2021-11-19,68.1240005493164,70.0989990234375,67.14900207519531,67.87999725341797,123090000
2021-11-26,67.60199737548828,67.947998046875,64.6050033569336,66.56400299072266,98244000
2021-12-03,66.31999969482422,67.53800201416016,59.400001525878906,60.2130012512207,201815000
2021-12-10,60.60100173950195,63.24599838256836,60.099998474121094,61.16600036621094,135463000
2021-12-17,61.20000076293945,61.263999938964844,58.17399978637695,58.67300033569336,158987000
2021-12-24,58.643001556396484,61.6879997253418,58.42599868774414,61.409000396728516,96346000
2021-12-31,61.5,62.06100082397461,60.20500183105469,60.24399948120117,88525000
2022-01-07,60.56100082397461,60.999000549316406,53.821998596191406,54.10599899291992,207040000
2022-01-14,53.8489990234375,54.426998138427734,51.1879997253418,52.569000244140625,236875000
2022-01-21,52.007999420166016,52.66400146484375,37.999000549316406,39.75,807559000
2022-01-28,38.39099884033203,39.47999954223633,35.145999908447266,38.43600082397461,964671000
2022-02-04,40.196998596191406,45.847999572753906,39.66400146484375,41.016998291015625,746566000
2022-02-11,41.016998291015625,41.29800033569336,38.76499938964844,39.13100051879883,388014000
2022-02-18,38.75899887084961,40.93600082397461,38.56999969482422,39.12900161743164,293431000
2022-02-25,38.89500045776367,39.242000579833984,35.47200012207031,39.08000183105469,232221000
2022-03-04,38.733001708984375,39.775001525878906,35.71699905395508,36.17300033569336,250845000
2022-03-11,36.04100036621094,36.70199966430664,34.0,34.03200149536133,282850000
2022-03-18,33.87200164794922,38.18000030517578,32.981998443603516,38.060001373291016,324940000
2022-03-25,37.801998138427734,38.66600036621094,36.643001556396484,37.3849983215332,203013000
2022-04-01,37.52299880981445,39.650001525878906,36.67300033569336,37.34700012207031,230063000
2022-04-08,37.35499954223633,39.60200119018555,35.36899948120117,35.5880012512207,245653000
2022-04-15,35.0,35.941001892089844,33.986000061035156,34.112998962402344,151762000
2022-04-22,34.0,35.167999267578125,21.0049991607666,21.552000045776367,2504161000
2022-04-29,21.381000518798828,21.666000366210938,18.559999465942383,19.035999298095703,1085236000
2022-05-06,19.17099952697754,20.437999725341797,17.58099937438965,18.097000122070312,698066000
2022-05-13,17.766000747680664,18.777000427246094,16.270999908447266,18.763999938964844,713791000
2022-05-20,19.329999923706055,19.589000701904297,17.570999145507812,18.635000228881836,565652000
2022-05-27,18.614999771118164,19.524999618530273,17.716999053955078,19.518999099731445,424664000
2022-06-03,19.618000030517578,20.547000885009766,19.079999923706055,19.898000717163086,366296000
2022-06-10,20.208999633789062,20.738000869750977,18.084999084472656,18.29400062561035,374702000
2022-06-17,17.707000732421875,18.385000228881836,16.42799949645996,17.551000595092773,545084000
2022-06-24,17.760000228881836,19.118999481201172,16.979999542236328,19.084999084472656,461322000
2022-07-01,19.177000045776367,19.219999313354492,17.030000686645508,17.9950008392334,344124000
2022-07-08,17.628000259399414,19.020999908447266,17.26799964904785,18.697999954223633,252579000
2022-07-15,18.472999572753906,18.922000885009766,16.969999313354492,18.910999298095703,509771000
2022-07-22,19.25,22.934999465942383,18.84000015258789,22.04400062561035,1396574000
2022-07-29,22.131000518798828,23.075000762939453,21.163999557495117,22.489999771118164,489897000
2022-08-05,22.309999465942383,23.207000732421875,22.08799934387207,22.67799949645996,309694000
2022-08-12,22.749000549316406,25.16200065612793,22.46500015258789,24.93000030517578,412967000
2022-08-19,24.81100082397461,25.198999404907227,23.56800079345703,24.115999221801758,300765000
2022-08-26,23.2549991607666,23.69499969482422,22.315000534057617,22.327999114990234,284500000
2022-09-02,22.19300079345703,23.38800048828125,21.874000549316406,22.611000061035156,369235000
2022-09-09,22.55900001525879,23.47800064086914,21.4689998626709,23.35700035095215,290553000
2022-09-16,23.361000061035156,24.229000091552734,21.579999923706055,24.01300048828125,606461000
2022-09-23,24.5049991607666,25.048999786376953,22.14299964904785,22.641000747680664,643418000
2022-09-30,22.559999465942383,24.697999954223633,22.07200050354004,23.54400062561035,644197000
2022-10-07,23.78499984741211,24.579999923706055,22.42799949645996,22.475000381469727,524039000
2022-10-14,22.56399917602539,23.8799991607666,21.17300033569336,23.0,710245000
2022-10-21,23.44099998474121,29.075000762939453,23.440000534057617,28.957000732421875,1356160000
2022-10-28,29.023000717163086,30.562999725341797,28.035999298095703,29.57200050354004,687143000
2022-11-04,29.51300048828125,29.969999313354492,25.531999588012695,26.07900047302246,429712000
2022-11-11,26.106000900268555,29.06599998474121,25.208999633789062,29.01300048828125,421179000
2022-11-18,29.0,31.270999908447266,28.700000762939453,28.79800033569336,588820000
2022-11-25,29.100000381469727,29.246999740600586,27.733999252319336,28.554000854492188,226566000
2022-12-02,28.399999618530273,32.19900131225586,27.5939998626709,32.04100036621094,539159000
2022-12-09,31.645999908447266,32.900001525878906,30.209999084472656,32.000999450683594,450093000
2022-12-16,32.0,33.27199935913086,28.655000686645508,29.070999145507812,602529000
2022-12-23,28.972999572753906,30.06599998474121,28.08099937438965,29.496000289916992,315653000
2022-12-30,29.319000244140625,29.549999237060547,27.340999603271484,29.488000869750977,288979000
2023-01-06,29.805999755859375,31.677000045776367,28.8700008392334,31.55500030517578,333973000
2023-01-13,31.683000564575195,33.665000915527344,31.10700035095215,33.28200149536133,485616000
2023-01-20,33.108001708984375,34.400001525878906,31.339000701904297,34.25,634996000
2023-01-27,34.172000885009766,36.902000427246094,34.0629997253418,36.07699966430664,501706000
2023-02-03,35.84400177001953,37.94300079345703,34.87099838256836,36.59000015258789,360525000
2023-02-10,36.36399841308594,37.382999420166016,34.7140007019043,34.736000061035156,317297000
2023-02-17,34.95000076293945,36.375,34.24399948120117,34.79600143432617,262356000
2023-02-24,34.28499984741211,34.41299819946289,31.43000030517578,31.71500015258789,303259000
2023-03-03,32.387001037597656,33.0,31.038000106811523,31.51799964904785,255943000
2023-03-10,31.700000762939453,32.33000183105469,28.899999618530273,29.275999069213867,268960000
2023-03-17,28.733999252319336,31.65999984741211,28.533000946044922,30.350000381469727,362869000
2023-03-24,29.979000091552734,33.18299865722656,29.354000091552734,32.8390007019043,444527000
2023-03-31,32.755001068115234,34.58399963378906,32.12799835205078,34.54800033569336,341442000
2023-04-07,34.18299865722656,34.97999954223633,33.26300048828125,33.93299865722656,165778000
2023-04-14,33.527000427246094,34.7140007019043,33.00400161743164,33.862998962402344,234250000
2023-04-21,33.79999923706055,33.8390007019043,31.610000610351562,32.79800033569336,625046000
2023-04-28,33.02000045776367,33.465999603271484,31.743999481201172,32.99300003051758,254836000
2023-05-05,32.944000244140625,33.12300109863281,31.562000274658203,32.2760009765625,225945000
2023-05-12,32.29899978637695,34.81700134277344,32.202999114990234,33.98899841308594,294393000
2023-05-19,34.0620002746582,37.58700180053711,32.96200180053711,36.5359992980957,397289000
2023-05-26,36.5359992980957,38.375999450683594,35.430999755859375,37.88800048828125,358693000
2023-06-02,39.74800109863281,40.75199890136719,38.57899856567383,40.047000885009766,309155000
2023-06-09,40.047000885009766,42.59000015258789,39.63399887084961,42.00199890136719,425254000
2023-06-16,41.882999420166016,44.8650016784668,41.65700149536133,43.19599914550781,380467000
2023-06-23,43.018001556396484,44.0,41.77299880981445,42.402000427246094,230705000
2023-06-30,42.24399948120117,44.4119987487793,41.150001525878906,44.04899978637695,305481000
2023-07-07,43.97600173950195,45.09700012207031,43.071998596191406,43.810001373291016,197066000
2023-07-14,43.85200119018555,45.64799880981445,43.104000091552734,44.191001892089844,279060000
2023-07-21,44.55699920654297,48.5,42.319000244140625,42.75,822597000
2023-07-28,42.5,43.0880012512207,41.1879997253418,42.577999114990234,321521000
2023-08-04,42.6510009765625,44.525001525878906,42.62699890136719,43.15999984741211,288970000
2023-08-11,43.645999908447266,44.356998443603516,42.132999420166016,42.16600036621094,217906000
2023-08-18,42.19900131225586,42.9119987487793,39.814998626708984,40.452999114990234,216447000
2023-08-25,40.222999572753906,43.70199966430664,39.95000076293945,41.60300064086914,267147000
2023-09-01,41.80400085449219,44.54999923706055,41.32699966430664,43.987998962402344,196371000
2023-09-08,43.8390007019043,45.345001220703125,43.66999816894531,44.279998779296875,156384000
2023-09-15,44.30699920654297,44.98899841308594,39.50299835205078,39.694000244140625,377065000
2023-09-22,39.54999923706055,39.946998596191406,37.83599853515625,37.98099899291992,218888000
2023-09-29,38.290000915527344,38.6619987487793,37.11000061035156,37.7599983215332,202654000
2023-10-06,37.74800109863281,39.4900016784668,36.7239990234375,38.1510009765625,260968000
2023-10-13,37.80500030517578,38.869998931884766,35.20500183105469,35.56800079345703,334288000
2023-10-20,35.62099838256836,41.06399917602539,34.472999572753906,40.09600067138672,633242000
2023-10-27,40.332000732421875,41.88399887084961,39.5620002746582,39.7869987487793,319961000
2023-11-03,40.23500061035156,43.481998443603516,39.941001892089844,43.236000061035156,221439000
2023-11-10,43.4379997253418,44.74800109863281,42.96099853515625,44.7239990234375,158272000
2023-11-17,44.724998474121094,46.76499938964844,44.2599983215332,46.590999603271484,184468000
2023-11-24,46.540000915527344,48.27000045776367,46.540000915527344,47.95600128173828,108616000
2023-12-01,47.90299987792969,48.20000076293945,46.459999084472656,46.57400131225586,180004000
2023-12-08,46.0989990234375,46.119998931884766,44.573001861572266,45.375999450683594,196823000
2023-12-15,45.93600082397461,48.125,45.72100067138672,47.20600128173828,270700000
2023-12-22,47.630001068115234,50.0890007019043,47.5099983215332,48.67599868774414,202823000
2023-12-29,48.93899917602539,49.402000427246094,48.194000244140625,48.6879997253418,90469000
2024-01-05,48.319000244140625,48.46500015258789,46.18600082397461,47.40599822998047,147609000
2024-01-12,47.388999938964844,50.340999603271484,47.29499816894531,49.215999603271484,245420000
2024-01-19,49.0,49.415000915527344,47.5260009765625,48.29499816894531,193004000
2024-01-26,48.755001068115234,57.9640007019043,47.9900016784668,57.04199981689453,693736000
2024-02-02,57.1349983215332,57.85499954223633,56.082000732421875,56.4640007019043,251516000
2024-02-09,56.24700164794922,57.57500076293945,55.4370002746582,56.13199996948242,175882000
2024-02-16,56.0359992980957,59.70000076293945,54.900001525878906,58.39500045776367,223008000
2024-02-23,58.018001556396484,59.24300003051758,56.731998443603516,58.35599899291992,114903000
2024-03-01,58.35599899291992,62.02799987792969,58.32699966430664,61.933998107910156,173307000
2024-03-08,62.15599822998047,62.44200134277344,59.20000076293945,60.481998443603516,148595000
2024-03-15,60.80799865722656,62.29199981689453,59.62699890136719,60.5880012512207,173067000
2024-03-22,61.35599899291992,63.43600082397461,60.79999923706055,62.80099868774414,127697000
2024-03-29,62.790000915527344,63.43899917602539,60.159000396728516,60.733001708984375,109449000
2024-04-05,60.79999923706055,63.79999923706055,60.55099868774414,63.61800003051758,135194000
2024-04-12,63.638999938964844,63.900001525878906,60.933998107910156,62.28300094604492,127175000
