Date,Open,High,Low,Close,Volume
2021-01-08,76.4800033569336,84.16000366210938,73.75,77.41999816894531,166182400
2021-01-15,76.58999633789062,82.20999908447266,76.41999816894531,80.72000122070312,85181400
2021-01-22,81.27999877929688,87.25,80.95999908447266,82.27999877929688,76719900
2021-01-29,83.19000244140625,83.5,74.33000183105469,78.2699966430664,92760600
2021-02-05,79.58999633789062,82.52999877929688,78.4800033569336,81.0999984741211,66220100
2021-02-12,81.75,88.31999969482422,81.30000305175781,88.01000213623047,65650800
2021-02-19,89.22000122070312,91.48999786376953,84.9000015258789,90.95999908447266,61400900
2021-02-26,89.52999877929688,93.0999984741211,82.44000244140625,91.52999877929688,105895700
2021-03-05,94.54000091552734,95.75,81.8499984741211,88.93000030517578,127312800
2021-03-12,88.56999969482422,90.22000122070312,84.87000274658203,87.7699966430664,111050400
2021-03-19,87.7699966430664,95.48999786376953,86.13999938964844,90.51000213623047,121344500
2021-03-26,91.83000183105469,92.41999816894531,80.48999786376953,87.98999786376953,123221700
2021-04-02,87.76000213623047,94.37999725341797,85.25,92.41000366210938,100742700
2021-04-09,93.93000030517578,96.38999938964844,92.47000122070312,95.30000305175781,92159400
2021-04-16,95.19000244140625,96.95999908447266,89.44999694824219,90.66000366210938,93413500
2021-04-23,90.66999816894531,90.68000030517578,83.9000015258789,86.02999877929688,105702500
2021-04-30,86.47000122070312,90.19000244140625,85.3499984741211,86.06999969482422,82883600
2021-05-07,86.97000122070312,87.01000213623047,82.02999877929688,85.9800033569336,73786000
2021-05-14,84.94999694824219,85.0,76.41000366210938,79.69999694824219,109958200
2021-05-21,79.0999984741211,81.98999786376953,76.16000366210938,80.72000122070312,93405200
2021-05-28,81.41999816894531,84.75,79.70999908447266,84.13999938964844,88229100
2021-06-04,84.91999816894531,85.76000213623047,81.88999938964844,83.76000213623047,48714600
2021-06-11,83.19000244140625,84.9800033569336,78.5199966430664,79.33999633789062,95466800
2021-06-18,79.5,83.11000061035156,76.12999725341797,76.94999694824219,110613400
2021-06-25,76.8499984741211,82.83999633789062,75.70999908447266,82.02999877929688,88568900
2021-07-02,82.62999725341797,85.4000015258789,78.88999938964844,80.33000183105469,153551600
2021-07-09,80.79000091552734,81.80999755859375,75.95999908447266,78.73999786376953,82709000
2021-07-16,78.75,80.76000213623047,74.83999633789062,75.01000213623047,78603900
2021-07-23,73.83999633789062,77.23999786376953,73.19999694824219,75.94000244140625,85625900
2021-07-30,75.80999755859375,78.11000061035156,72.51000213623047,77.58000183105469,77371000
2021-08-06,79.04000091552734,83.08999633789062,77.47000122070312,82.0,99322300
2021-08-13,81.7300033569336,82.04000091552734,68.80999755859375,70.91999816894531,183487000
2021-08-20,70.19999694824219,71.87999725341797,69.04000091552734,70.2300033569336,82311700
2021-08-27,70.83999633789062,77.02999877929688,68.9000015258789,74.0,112219100
2021-09-03,74.12000274658203,74.75,72.30999755859375,73.80999755859375,65651000
2021-09-10,73.76000213623047,75.62999725341797,71.11000061035156,73.5,62282600
2021-09-17,74.55999755859375,75.22000122070312,71.76000213623047,74.30000305175781,78317900
2021-09-24,72.5999984741211,74.79000091552734,71.19000244140625,74.05000305175781,88360000
2021-10-01,73.6500015258789,75.87999725341797,70.0999984741211,70.98999786376953,118653000
2021-10-08,70.5999984741211,71.66999816894531,69.02999877929688,70.12000274658203,80839400
2021-10-15,69.9000015258789,70.36000061035156,65.66999816894531,67.68000030517578,94472000
2021-10-22,67.01000213623047,69.19999694824219,66.29000091552734,67.51000213623047,77270200
2021-10-29,69.62000274658203,71.12000274658203,67.44999694824219,69.0999984741211,79558000
2021-11-05,68.97000122070312,73.73999786376953,68.94000244140625,72.91999816894531,60972300
2021-11-12,73.31999969482422,78.0199966430664,73.12000274658203,77.30000305175781,92843700
2021-11-19,77.76000213623047,83.86000061035156,75.19000244140625,83.02999877929688,100123100
2021-11-26,83.66000366210938,87.70999908447266,81.9800033569336,83.41999816894531,104751800
2021-12-03,84.37999725341797,89.05000305175781,80.63999938964844,81.62000274658203,119985900
2021-12-10,81.83000183105469,87.04000091552734,80.52999877929688,85.54000091552734,73640500
2021-12-17,86.61000061035156,87.37999725341797,80.94000244140625,83.0,78777500
2021-12-24,82.13999938964844,95.0,80.91000366210938,94.41999816894531,135704400
2021-12-31,93.72000122070312,96.75,92.05999755859375,93.1500015258789,96016900
2022-01-07,93.91000366210938,98.44999694824219,93.4800033569336,94.44999694824219,104221800
2022-01-14,94.26000213623047,98.11000061035156,91.04000091552734,97.36000061035156,90618900
2022-01-21,95.52999877929688,95.94999694824219,81.5199966430664,81.93000030517578,93361900
2022-01-28,80.2699966430664,84.79000091552734,75.5199966430664,79.2699966430664,120032800
2022-02-04,78.95999908447266,85.18000030517578,78.0199966430664,81.16999816894531,92254100
2022-02-11,81.36000061035156,94.63999938964844,80.4800033569336,89.76000213623047,117323100
2022-02-18,91.98999786376953,96.5,88.70999908447266,90.80000305175781,103616200
2022-02-25,89.83999633789062,93.97000122070312,83.79000091552734,90.0999984741211,83442100
2022-03-04,88.44999694824219,94.06999969482422,80.5199966430664,81.91000366210938,116774600
2022-03-11,81.76000213623047,82.97000122070312,72.63999938964844,72.81999969482422,119185100
2022-03-18,71.75,81.19999694824219,68.33999633789062,79.41000366210938,133700600
2022-03-25,78.98999786376953,79.88999938964844,75.08000183105469,78.0999984741211,121545000
2022-04-01,78.58999633789062,86.23999786376953,74.05999755859375,76.18000030517578,206107700
2022-04-08,76.9000015258789,78.18000030517578,70.83000183105469,72.13999938964844,116778400
2022-04-15,70.55000305175781,73.75,70.08999633789062,70.12999725341797,77221900
2022-04-22,70.25,76.2300033569336,69.30999755859375,69.41000366210938,87986000
2022-04-29,68.41999816894531,71.33000183105469,65.86000061035156,68.19000244140625,93726300
2022-05-06,68.16000366210938,73.9000015258789,67.58000183105469,70.3499984741211,77847200
2022-05-13,69.19999694824219,72.62999725341797,65.87000274658203,71.91999816894531,106565800
2022-05-20,71.51000213623047,74.7300033569336,66.11000061035156,68.9000015258789,89572600
2022-05-27,68.7699966430664,73.44000244140625,65.9000015258789,73.31999969482422,75343100
2022-06-03,73.47000122070312,75.41000366210938,69.11000061035156,69.94000244140625,70728200
2022-06-10,70.73999786376953,72.13999938964844,62.279998779296875,62.619998931884766,85590300
2022-06-17,60.02000045776367,60.959999084472656,53.599998474121094,55.75,107886800
2022-06-24,56.81999969482422,59.0,54.959999084472656,58.439998626708984,58030800
2022-07-01,59.58000183105469,60.59000015258789,51.400001525878906,53.650001525878906,126159000
2022-07-08,52.18000030517578,60.43000030517578,52.09000015258789,59.13999938964844,99539400
2022-07-15,58.11000061035156,61.70000076293945,57.31999969482422,61.529998779296875,84574100
2022-07-22,62.09000015258789,63.68000030517578,60.13999938964844,61.290000915527344,82639300
2022-07-29,61.349998474121094,62.38999938964844,59.54999923706055,61.86000061035156,64434000
2022-08-05,62.5,64.98999786376953,60.880001068115234,62.459999084472656,63558600
2022-08-12,61.9900016784668,65.41999816894531,57.7400016784668,65.04000091552734,96472400
2022-08-19,64.69999694824219,65.12000274658203,60.279998779296875,60.5099983215332,59047100
2022-08-26,59.560001373291016,61.27000045776367,57.36000061035156,57.630001068115234,63752800
2022-09-02,57.310001373291016,58.79999923706055,54.790000915527344,56.33000183105469,68927700
2022-09-09,56.33000183105469,57.68000030517578,53.7400016784668,57.439998626708984,61504800
2022-09-16,57.459999084472656,58.13999938964844,51.4900016784668,52.849998474121094,93580700
2022-09-23,51.970001220703125,52.77000045776367,48.45000076293945,50.099998474121094,115651200
2022-09-30,49.93000030517578,52.060001373291016,48.810001373291016,50.099998474121094,118848400
2022-10-07,51.0099983215332,55.20000076293945,50.63999938964844,52.90999984741211,108453300
2022-10-14,53.06999969482422,55.91999816894531,50.33000183105469,52.720001220703125,116181000
2022-10-21,54.599998474121094,56.279998779296875,51.65999984741211,56.04999923706055,88733600
2022-10-28,56.22999954223633,57.439998626708984,51.459999084472656,54.040000915527344,102624800
2022-11-04,53.90999984741211,56.90999984741211,51.90999984741211,56.15999984741211,76616800
2022-11-11,56.43000030517578,63.18000030517578,55.459999084472656,62.52000045776367,88115800
2022-11-18,61.939998626708984,64.44000244140625,56.5099983215332,58.58000183105469,80131100
2022-11-25,58.02000045776367,59.130001068115234,56.81999969482422,58.40999984741211,32281400
2022-12-02,57.31999969482422,57.91999816894531,52.61000061035156,54.68000030517578,97558900
2022-12-09,54.369998931884766,55.86000061035156,52.439998626708984,54.869998931884766,66703500
2022-12-16,53.52000045776367,57.88999938964844,51.619998931884766,52.06999969482422,79432800
2022-12-23,52.16999816894531,52.290000915527344,48.43000030517578,50.20000076293945,112198100
2022-12-30,49.61000061035156,51.09000015258789,48.52000045776367,49.97999954223633,52871900
2023-01-06,50.560001373291016,57.290000915527344,49.54999923706055,56.77000045776367,76600800
2023-01-13,56.81999969482422,58.470001220703125,55.650001525878906,56.93000030517578,65838900
2023-01-20,57.15999984741211,58.599998474121094,55.279998779296875,58.459999084472656,46858600
2023-01-27,58.91999816894531,64.33999633789062,58.86000061035156,63.869998931884766,69261100
2023-02-03,62.7599983215332,63.91999816894531,58.650001525878906,62.40999984741211,88992200
2023-02-10,60.939998626708984,62.38999938964844,59.25,59.81999969482422,55232300
2023-02-17,59.81999969482422,62.310001373291016,58.5099983215332,59.0099983215332,57978100
2023-02-24,58.34000015258789,59.75,56.83000183105469,58.18000030517578,50889800
2023-03-03,59.16999816894531,59.560001373291016,54.720001220703125,56.779998779296875,58543400
2023-03-10,57.279998779296875,58.650001525878906,54.529998779296875,54.93000030517578,63646900
2023-03-17,53.970001220703125,57.720001220703125,52.7599983215332,56.65999984741211,88112800
2023-03-24,56.70000076293945,61.779998779296875,56.08000183105469,61.15999984741211,84811900
2023-03-31,61.189998626708984,64.41999816894531,57.81999969482422,60.34000015258789,146791900
2023-04-07,59.810001373291016,60.099998474121094,56.0099983215332,58.560001373291016,85866700
2023-04-14,61.18000030517578,64.36000061035156,60.790000915527344,62.630001068115234,121303900
2023-04-21,62.220001220703125,63.45000076293945,59.869998931884766,61.130001068115234,59363000
2023-04-28,60.099998474121094,64.44000244140625,58.029998779296875,64.36000061035156,86394200
2023-05-05,63.88999938964844,64.0999984741211,59.900001525878906,61.22999954223633,61549700
2023-05-12,61.25,62.310001373291016,59.54999923706055,60.91999816894531,65622300
2023-05-19,62.22999954223633,68.58999633789062,61.79999923706055,68.16999816894531,100934000
2023-05-26,65.75,74.58999633789062,64.76000213623047,73.93000030517578,131625300
2023-06-02,74.38999938964844,74.7699966430664,67.91999816894531,69.16999816894531,86479500
2023-06-09,69.5,69.5,64.01000213623047,65.43000030517578,80034600
2023-06-16,65.83999633789062,70.5,65.79000091552734,67.66000366210938,81831100
2023-06-23,67.31999969482422,67.62000274658203,64.83999633789062,65.27999877929688,44991900
2023-06-30,65.62999725341797,67.94999694824219,62.900001525878906,63.11000061035156,141912700
2023-07-07,63.439998626708984,64.31999969482422,60.5,60.650001525878906,60109700
2023-07-14,60.83000183105469,65.54000091552734,60.58000183105469,64.08000183105469,69606100
2023-07-21,63.79999923706055,66.16000366210938,63.34000015258789,65.6500015258789,68475900
2023-07-28,65.36000061035156,72.33999633789062,65.0,71.19999694824219,70805400
2023-08-04,71.12000274658203,71.7699966430664,67.16000366210938,69.91000366210938,60670000
2023-08-11,69.8499984741211,70.2300033569336,64.06999969482422,64.37000274658203,59946900
2023-08-18,64.37000274658203,68.4800033569336,61.75,63.59000015258789,65167700
2023-08-25,63.68000030517578,66.23999786376953,62.630001068115234,63.720001220703125,53005900
2023-09-01,65.72000122070312,70.62000274658203,64.66000366210938,70.38999938964844,65945000
2023-09-08,69.91000366210938,71.16000366210938,69.0999984741211,70.18000030517578,42185300
2023-09-15,70.83000183105469,72.2300033569336,69.30999755859375,69.87999725341797,62484400
2023-09-22,70.6500015258789,72.30999755859375,67.79000091552734,68.87999725341797,69122600
2023-09-29,68.29000091552734,69.19000244140625,63.83000183105469,68.02999877929688,119570100
2023-10-06,68.23999786376953,70.33000183105469,67.05999755859375,69.95999908447266,69433200
2023-10-13,69.61000061035156,70.72000122070312,68.58000183105469,69.20999908447266,50458200
2023-10-20,69.01000213623047,70.02999877929688,67.13999938964844,67.22000122070312,63955200
2023-10-27,66.81999969482422,69.19999694824219,63.880001068115234,65.6500015258789,56815200
2023-11-03,66.36000061035156,73.19000244140625,65.16999816894531,72.58000183105469,62097500
2023-11-10,72.58000183105469,76.0999984741211,71.70999908447266,75.36000061035156,62981800
2023-11-17,74.1500015258789,77.94000244140625,73.38999938964844,77.55999755859375,54408600
2023-11-24,77.33999633789062,78.91000366210938,76.30999755859375,76.87000274658203,36369900
2023-12-01,76.87000274658203,79.0199966430664,73.98999786376953,75.93000030517578,80350500
2023-12-08,75.41999816894531,75.5999984741211,72.93000030517578,74.95999908447266,51992100
2023-12-15,77.19000244140625,82.98999786376953,76.97000122070312,81.41000366210938,77330200
2023-12-22,81.58999633789062,87.48999786376953,78.62999725341797,86.48999786376953,132319500
2023-12-29,86.69999694824219,87.87000274658203,85.02999877929688,85.33999633789062,38545600
2024-01-05,84.0,84.26000213623047,80.58000183105469,83.44999694824219,61130600
2024-01-12,83.88999938964844,85.51000213623047,81.66000366210938,82.38999938964844,59873900
2024-01-19,82.54000091552734,87.79000091552734,82.33000183105469,87.51000213623047,57193400
2024-01-26,88.2699966430664,90.04000091552734,86.29000091552734,88.05000305175781,81801800
2024-02-02,88.5,89.56999969482422,84.62000274658203,86.4800033569336,57394200
2024-02-09,86.73999786376953,87.22000122070312,82.47000122070312,85.55999755859375,62460400
2024-02-16,85.52999877929688,86.91000366210938,79.25,79.5,71525500
2024-02-23,79.33000183105469,86.81999969482422,79.1500015258789,86.0,50284200
2024-03-01,89.68000030517578,96.05999755859375,88.81999969482422,95.1500015258789,105006700
2024-03-08,96.93000030517578,101.8499984741211,93.27999877929688,97.62000274658203,95255400
2024-03-15,95.9000015258789,97.5,90.30000305175781,93.25,93698000
2024-03-22,96.81999969482422,113.5,91.0,110.20999908447266,210837900
2024-03-29,110.23999786376953,122.45999908447266,110.16000366210938,117.88999938964844,150429700
2024-04-05,119.19999694824219,130.5399932861328,119.0,123.58000183105469,168802300
2024-04-12,129.05999755859375,129.6999969482422,119.93000030517578,122.5199966430664,115964500
2024-04-19,123.62999725341797,124.77999877929688,105.72000122070312,106.7699966430664,126665900
2024-04-26,107.5999984741211,115.05999755859375,106.62999725341797,114.83999633789062,97187800
2024-05-03,113.80999755859375,116.27999877929688,108.75,114.69999694824219,76954500
2024-05-10,119.77999877929688,121.8499984741211,117.44000244140625,121.23999786376953,71362100
