Date,Open,High,Low,Close,Volume
2023-05-23 12:00:00,107.55999755859375,107.55999755859375,107.31999969482422,107.31999969482422,88
2023-05-24 04:00:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,75
2023-05-24 08:00:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2023-05-24 12:00:00,104.80000305175781,104.9800033569336,104.80000305175781,104.9800033569336,259
2023-05-25 04:00:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2023-05-25 08:00:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,0
2023-05-26 04:00:00,108.0999984741211,108.36000061035156,108.0999984741211,108.36000061035156,515
2023-05-26 08:00:00,108.5,108.55999755859375,108.22000122070312,108.55999755859375,1433
2023-05-26 12:00:00,110.0999984741211,110.0999984741211,110.05999755859375,110.05999755859375,1975
2023-05-29 04:00:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,0
2023-05-29 08:00:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2023-05-29 12:00:00,109.91999816894531,109.94000244140625,109.41999816894531,109.41999816894531,446
2023-05-30 04:00:00,109.22000122070312,109.9800033569336,109.22000122070312,109.9800033569336,40
2023-05-30 08:00:00,109.86000061035156,111.12000274658203,109.86000061035156,111.12000274658203,132
2023-05-30 12:00:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,265
2023-05-31 04:00:00,109.27999877929688,109.95999908447266,109.27999877929688,109.95999908447266,0
2023-05-31 08:00:00,110.5199966430664,110.76000213623047,110.4800033569336,110.76000213623047,50
2023-05-31 12:00:00,111.0199966430664,111.0199966430664,110.22000122070312,110.22000122070312,143
2023-06-01 04:00:00,110.4000015258789,110.58000183105469,110.4000015258789,110.58000183105469,203
2023-06-01 08:00:00,110.86000061035156,110.86000061035156,110.62000274658203,110.86000061035156,111
2023-06-01 12:00:00,110.05999755859375,110.76000213623047,110.05999755859375,110.76000213623047,573
2023-06-02 04:00:00,110.9000015258789,111.0999984741211,110.9000015258789,110.95999908447266,120
2023-06-02 08:00:00,111.05999755859375,111.9000015258789,111.05999755859375,111.9000015258789,112
2023-06-02 12:00:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,547
2023-06-05 04:00:00,111.55999755859375,111.68000030517578,111.55999755859375,111.68000030517578,4
2023-06-05 08:00:00,111.73999786376953,111.91999816894531,111.73999786376953,111.91999816894531,201
2023-06-05 12:00:00,111.81999969482422,111.81999969482422,111.16000366210938,111.16000366210938,453
2023-06-06 04:00:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,2
2023-06-06 08:00:00,110.91999816894531,110.95999908447266,110.91999816894531,110.95999908447266,337
2023-06-06 12:00:00,111.08000183105469,111.08000183105469,110.5,111.04000091552734,480
2023-06-07 04:00:00,111.0,111.0,111.0,111.0,294
2023-06-07 08:00:00,110.69999694824219,110.9800033569336,110.69999694824219,110.9800033569336,5
2023-06-07 12:00:00,111.0999984741211,111.22000122070312,111.0,111.22000122070312,443
2023-06-08 04:00:00,109.5199966430664,109.72000122070312,109.5199966430664,109.72000122070312,119
2023-06-08 08:00:00,109.73999786376953,109.91999816894531,109.73999786376953,109.91999816894531,30
2023-06-08 12:00:00,110.18000030517578,110.55999755859375,110.18000030517578,110.55999755859375,173
2023-06-09 04:00:00,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0
2023-06-09 08:00:00,110.44000244140625,110.54000091552734,110.44000244140625,110.54000091552734,7
2023-06-09 12:00:00,110.54000091552734,110.54000091552734,110.23999786376953,110.23999786376953,62
2023-06-12 04:00:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,200
2023-06-12 08:00:00,110.91999816894531,111.0999984741211,110.83999633789062,110.83999633789062,151
2023-06-12 12:00:00,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,0
2023-06-13 04:00:00,112.76000213623047,113.0199966430664,112.76000213623047,113.0199966430664,182
2023-06-13 08:00:00,112.80000305175781,112.80000305175781,112.45999908447266,112.58000183105469,344
2023-06-13 12:00:00,112.83999633789062,112.83999633789062,112.62000274658203,112.62000274658203,16
2023-06-14 04:00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,6
2023-06-14 08:00:00,112.77999877929688,112.77999877929688,112.5,112.5,144
2023-06-14 12:00:00,112.4800033569336,112.66000366210938,112.4800033569336,112.66000366210938,100
2023-06-15 04:00:00,112.31999969482422,112.31999969482422,112.0,112.0,39
2023-06-15 08:00:00,112.33999633789062,112.33999633789062,110.76000213623047,110.77999877929688,101
2023-06-15 12:00:00,110.72000122070312,112.0,110.72000122070312,112.0,309
2023-06-16 04:00:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,0
2023-06-16 08:00:00,112.73999786376953,112.73999786376953,112.68000030517578,112.68000030517578,1
2023-06-16 12:00:00,113.0,113.0,112.54000091552734,112.54000091552734,127
2023-06-19 04:00:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,6
2023-06-19 08:00:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0
2023-06-19 12:00:00,111.77999877929688,111.77999877929688,111.22000122070312,111.23999786376953,1529
2023-06-20 04:00:00,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,93
2023-06-20 08:00:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,0
2023-06-20 12:00:00,111.18000030517578,111.18000030517578,110.16000366210938,110.30000305175781,5170
2023-06-21 04:00:00,109.94000244140625,109.9800033569336,109.72000122070312,109.72000122070312,600
2023-06-21 08:00:00,110.18000030517578,110.18000030517578,110.04000091552734,110.04000091552734,1
2023-06-21 12:00:00,109.19999694824219,109.19999694824219,108.95999908447266,108.95999908447266,637
2023-06-22 04:00:00,108.08000183105469,108.08000183105469,107.4800033569336,107.4800033569336,231
2023-06-22 08:00:00,107.62000274658203,107.62000274658203,107.37999725341797,107.37999725341797,1
2023-06-22 12:00:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,451
2023-06-23 04:00:00,109.9000015258789,109.9000015258789,108.0199966430664,108.5999984741211,1960
2023-06-23 08:00:00,108.62000274658203,108.62000274658203,108.44000244140625,108.44000244140625,31
2023-06-23 12:00:00,107.5199966430664,108.0199966430664,107.5199966430664,108.0,2226
2023-06-26 04:00:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,11
2023-06-26 08:00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2023-06-26 12:00:00,107.77999877929688,108.33999633789062,107.77999877929688,108.33999633789062,134
2023-06-27 04:00:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0
2023-06-27 08:00:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,0
2023-06-27 12:00:00,107.05999755859375,107.45999908447266,107.05999755859375,107.45999908447266,76
2023-06-28 04:00:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,0
2023-06-28 08:00:00,109.22000122070312,109.30000305175781,109.22000122070312,109.30000305175781,200
2023-06-28 12:00:00,109.13999938964844,109.30000305175781,109.13999938964844,109.30000305175781,95
2023-06-29 04:00:00,109.76000213623047,109.81999969482422,109.55999755859375,109.81999969482422,656
2023-06-29 12:00:00,109.9800033569336,109.9800033569336,109.30000305175781,109.80000305175781,876
2023-06-30 04:00:00,109.05999755859375,109.05999755859375,108.94000244140625,108.94000244140625,40
2023-06-30 08:00:00,109.58000183105469,110.31999969482422,109.58000183105469,110.12000274658203,54
2023-07-11 04:00:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,0
2023-07-11 08:00:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0
2023-07-11 12:00:00,108.18000030517578,108.18000030517578,107.19999694824219,107.19999694824219,70
2023-07-12 04:00:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,0
2023-07-12 08:00:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,0
2023-07-12 12:00:00,108.73999786376953,108.9000015258789,108.73999786376953,108.9000015258789,125
2023-07-13 04:00:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,22
2023-07-13 08:00:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,0
2023-07-13 12:00:00,110.80000305175781,110.86000061035156,110.80000305175781,110.86000061035156,424
2023-07-14 04:00:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2023-07-14 08:00:00,110.9000015258789,110.94000244140625,110.68000030517578,110.94000244140625,41
2023-07-14 12:00:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,345
2023-07-17 04:00:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,38
2023-07-17 08:00:00,111.0199966430664,111.0199966430664,110.0999984741211,110.0999984741211,97
2023-07-17 12:00:00,109.77999877929688,110.18000030517578,109.77999877929688,110.18000030517578,341
2023-07-18 04:00:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2023-07-18 08:00:00,110.58000183105469,110.76000213623047,110.36000061035156,110.36000061035156,32
2023-07-18 12:00:00,110.5199966430664,110.5199966430664,109.77999877929688,110.26000213623047,434
2023-07-19 04:00:00,110.45999908447266,110.5999984741211,110.45999908447266,110.4800033569336,2645
2023-07-19 08:00:00,110.77999877929688,111.36000061035156,110.72000122070312,111.36000061035156,6230
2023-07-19 12:00:00,110.16000366210938,110.44000244140625,109.86000061035156,109.9000015258789,9668
2023-07-20 04:00:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,95
2023-07-20 08:00:00,108.12000274658203,108.12000274658203,107.58000183105469,107.5999984741211,163
2023-07-20 12:00:00,107.5,107.55999755859375,107.41999816894531,107.41999816894531,178
2023-07-21 04:00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,1
2023-07-21 08:00:00,106.41999816894531,106.54000091552734,106.41999816894531,106.44000244140625,96
2023-07-21 12:00:00,106.91999816894531,107.0,106.87999725341797,107.0,724
2023-07-24 04:00:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,10
2023-07-24 08:00:00,106.68000030517578,106.80000305175781,106.68000030517578,106.80000305175781,4
2023-07-24 12:00:00,106.18000030517578,106.18000030517578,105.9800033569336,106.0,453
2023-07-25 04:00:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,38
2023-07-25 08:00:00,105.5199966430664,106.16000366210938,105.5199966430664,106.16000366210938,34
2023-07-25 12:00:00,106.37999725341797,106.5199966430664,106.37999725341797,106.5199966430664,2053
2023-07-26 04:00:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2023-07-26 08:00:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,0
2023-07-26 12:00:00,104.0999984741211,104.0999984741211,103.9000015258789,103.9000015258789,1340
2023-07-27 04:00:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,0
2023-07-27 08:00:00,106.54000091552734,106.63999938964844,106.54000091552734,106.63999938964844,114
2023-07-27 12:00:00,107.30000305175781,107.76000213623047,107.30000305175781,107.76000213623047,150
2023-07-28 04:00:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,22
2023-07-28 08:00:00,106.41999816894531,106.5,106.26000213623047,106.44000244140625,96
2023-07-28 12:00:00,106.36000061035156,106.41999816894531,106.33999633789062,106.4000015258789,316
2023-07-31 04:00:00,106.58000183105469,106.58000183105469,106.0999984741211,106.0999984741211,93
2023-07-31 08:00:00,105.91999816894531,106.22000122070312,105.91999816894531,106.22000122070312,50
2023-07-31 12:00:00,106.16000366210938,106.16000366210938,106.0999984741211,106.0999984741211,194
2023-08-01 04:00:00,105.77999877929688,105.77999877929688,105.68000030517578,105.68000030517578,113
2023-08-01 08:00:00,105.77999877929688,105.86000061035156,105.45999908447266,105.86000061035156,21
2023-08-01 12:00:00,105.83999633789062,105.83999633789062,105.76000213623047,105.76000213623047,391
2023-08-02 04:00:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,0
2023-08-02 08:00:00,104.30000305175781,105.36000061035156,104.30000305175781,105.36000061035156,4
2023-08-02 12:00:00,105.0,105.0,104.41999816894531,104.41999816894531,95
2023-08-03 04:00:00,103.4000015258789,103.54000091552734,103.4000015258789,103.54000091552734,0
2023-08-03 08:00:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0
2023-08-03 12:00:00,103.31999969482422,103.31999969482422,102.94000244140625,102.94000244140625,149
2023-08-04 04:00:00,103.05999755859375,103.0999984741211,103.05999755859375,103.0999984741211,2
2023-08-04 08:00:00,103.5199966430664,103.5199966430664,102.86000061035156,102.86000061035156,39
2023-08-04 12:00:00,102.95999908447266,103.30000305175781,102.73999786376953,103.23999786376953,680
2023-08-07 04:00:00,103.30000305175781,103.44000244140625,103.30000305175781,103.44000244140625,204
2023-08-07 08:00:00,103.30000305175781,103.30000305175781,103.23999786376953,103.23999786376953,22
2023-08-07 12:00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,277
2023-08-08 04:00:00,103.5199966430664,103.54000091552734,103.36000061035156,103.54000091552734,1735
2023-08-08 08:00:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,0
2023-08-08 12:00:00,102.54000091552734,102.54000091552734,102.5199966430664,102.5199966430664,1897
2023-08-09 04:00:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,21
2023-08-09 08:00:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,0
2023-08-09 12:00:00,103.33999633789062,103.33999633789062,102.69999694824219,102.69999694824219,203
2023-08-10 04:00:00,103.22000122070312,103.41999816894531,103.22000122070312,103.41999816894531,9
2023-08-10 08:00:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,0
2023-08-10 12:00:00,104.0,104.30000305175781,104.0,104.30000305175781,0
2023-08-11 04:00:00,103.77999877929688,103.77999877929688,103.76000213623047,103.76000213623047,81
2023-08-11 08:00:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,0
2023-08-11 12:00:00,102.44000244140625,102.4800033569336,102.31999969482422,102.31999969482422,442
2023-08-14 04:00:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,0
2023-08-14 08:00:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,0
2023-08-14 12:00:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,1
2023-08-15 04:00:00,103.44000244140625,103.44000244140625,102.27999877929688,102.27999877929688,257
2023-08-15 08:00:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,0
2023-08-15 12:00:00,102.31999969482422,102.31999969482422,101.94000244140625,101.94000244140625,493
2023-08-16 04:00:00,102.0199966430664,102.0199966430664,102.0,102.0,10
2023-08-16 08:00:00,102.33999633789062,102.33999633789062,102.19999694824219,102.19999694824219,204
2023-08-16 12:00:00,102.18000030517578,102.33999633789062,102.18000030517578,102.33999633789062,752
2023-08-17 04:00:00,101.36000061035156,101.44000244140625,101.16000366210938,101.16000366210938,15
2023-08-17 08:00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0
2023-08-17 12:00:00,101.37999725341797,101.37999725341797,100.27999877929688,100.27999877929688,476
2023-08-18 04:00:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,10
2023-08-18 08:00:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2023-08-18 12:00:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,65
2023-08-21 04:00:00,100.73999786376953,100.73999786376953,100.69999694824219,100.69999694824219,157
2023-08-21 08:00:00,101.0999984741211,101.0999984741211,101.04000091552734,101.04000091552734,2
2023-08-21 12:00:00,100.76000213623047,100.76000213623047,100.58000183105469,100.58000183105469,173
2023-08-22 04:00:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,1
2023-08-22 08:00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2023-08-22 12:00:00,102.08000183105469,102.37999725341797,102.08000183105469,102.30000305175781,152
2023-08-23 04:00:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,0
2023-08-23 08:00:00,102.5999984741211,102.5999984741211,102.13999938964844,102.13999938964844,214
2023-08-23 12:00:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,338
2023-08-24 04:00:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,0
2023-08-24 08:00:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,0
2023-08-24 12:00:00,102.44000244140625,102.44000244140625,101.16000366210938,101.16000366210938,501
2023-08-25 04:00:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,0
2023-08-25 08:00:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,0
2023-08-25 12:00:00,101.22000122070312,101.22000122070312,100.45999908447266,100.45999908447266,46
2023-08-28 04:00:00,101.95999908447266,101.95999908447266,101.63999938964844,101.63999938964844,5
2023-08-28 08:00:00,101.5,101.5,101.5,101.5,0
2023-08-28 12:00:00,101.95999908447266,102.44000244140625,101.95999908447266,102.44000244140625,2361
2023-08-29 04:00:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,0
2023-08-29 08:00:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,0
2023-08-29 12:00:00,102.37999725341797,103.5,102.37999725341797,103.5,12
2023-08-30 04:00:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0
2023-08-30 08:00:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,0
2023-08-30 12:00:00,103.30000305175781,103.66000366210938,103.30000305175781,103.66000366210938,71
2023-08-31 04:00:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,34
2023-08-31 08:00:00,104.08000183105469,104.18000030517578,104.08000183105469,104.18000030517578,176
2023-09-01 04:00:00,103.72000122070312,103.81999969482422,103.72000122070312,103.81999969482422,173
2023-09-01 08:00:00,103.95999908447266,104.18000030517578,103.83999633789062,103.83999633789062,115
2023-09-01 12:00:00,103.72000122070312,103.72000122070312,103.5,103.5,450
2023-09-04 04:00:00,104.0199966430664,104.33999633789062,104.0199966430664,104.33999633789062,68
2023-09-04 08:00:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,0
2023-09-04 12:00:00,104.05999755859375,104.05999755859375,103.87999725341797,103.87999725341797,143
2023-09-05 04:00:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,0
2023-09-05 08:00:00,103.12000274658203,103.62000274658203,103.12000274658203,103.4800033569336,127
2023-09-06 04:00:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,0
2023-09-06 08:00:00,103.44000244140625,103.69999694824219,103.44000244140625,103.69999694824219,2
2023-09-06 12:00:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,108
2023-09-07 04:00:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,0
2023-09-07 08:00:00,102.9800033569336,102.9800033569336,102.9000015258789,102.9000015258789,4
2023-09-07 12:00:00,102.5,102.54000091552734,102.16000366210938,102.54000091552734,27
2023-09-08 04:00:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0
2023-09-08 08:00:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2023-09-08 12:00:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,9
2023-09-11 04:00:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,14
2023-09-11 08:00:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,0
