Date,Open,High,Low,Close,Volume
2023-04-20 16:00:00,143.10000610351562,143.75,142.1300048828125,142.1300048828125,90493
2023-04-21 12:00:00,143.3300018310547,143.3300018310547,139.44000244140625,140.9600067138672,54785
2023-04-21 16:00:00,140.89999389648438,140.89999389648438,139.16000366210938,139.39999389648438,107374
2023-04-24 12:00:00,139.69000244140625,144.64999389648438,139.69000244140625,142.9199981689453,52330
2023-04-24 16:00:00,143.1699981689453,143.47999572753906,139.17999267578125,140.22999572753906,47354
2023-04-25 12:00:00,139.75,141.8000030517578,139.75,140.94000244140625,11240
2023-04-25 16:00:00,140.5,142.77999877929688,139.0800018310547,140.41000366210938,118764
2023-04-26 12:00:00,139.0,141.67999267578125,137.60000610351562,141.39999389648438,28084
2023-04-26 16:00:00,141.35000610351562,143.13999938964844,139.16000366210938,141.94000244140625,206701
2023-04-27 12:00:00,140.07000732421875,143.55999755859375,140.07000732421875,143.55999755859375,27941
2023-04-27 16:00:00,143.33999633789062,143.33999633789062,140.38999938964844,141.0500030517578,84303
2023-04-28 12:00:00,140.8800048828125,144.5,140.8800048828125,142.9499969482422,74747
2023-04-28 16:00:00,142.9499969482422,143.88999938964844,141.58999633789062,142.92999267578125,82892
2023-05-02 12:00:00,143.0,144.47000122070312,143.0,143.99000549316406,273424
2023-05-02 16:00:00,144.0500030517578,144.64999389648438,142.64999389648438,142.64999389648438,243617
2023-05-03 12:00:00,143.39999389648438,143.58999633789062,142.77999877929688,143.5,1212408
2023-05-03 16:00:00,143.5,143.52000427246094,142.6999969482422,143.00999450683594,143562
2023-05-04 12:00:00,142.77000427246094,145.41000366210938,142.02999877929688,143.35000610351562,30386
2023-05-04 16:00:00,143.1699981689453,143.5,141.22999572753906,142.00999450683594,70329
2023-05-05 12:00:00,143.97999572753906,144.86000061035156,142.6999969482422,144.72999572753906,27357
2023-05-05 16:00:00,144.42999267578125,144.72999572753906,142.6999969482422,143.97000122070312,138549
2023-05-08 12:00:00,144.47999572753906,144.47999572753906,141.61000061035156,142.02000427246094,94808
2023-05-08 16:00:00,142.02999877929688,143.2100067138672,140.5800018310547,143.11000061035156,61000
2023-05-09 12:00:00,142.50999450683594,144.27000427246094,142.1300048828125,143.11000061035156,78104
2023-05-09 16:00:00,143.24000549316406,143.80999755859375,142.8000030517578,143.25,76150
2023-05-10 12:00:00,143.80999755859375,144.08999633789062,141.66000366210938,142.9199981689453,160810
2023-05-10 16:00:00,143.0,143.2100067138672,140.89999389648438,141.25999450683594,180172
2023-05-11 12:00:00,141.30999755859375,142.97000122070312,141.05999755859375,141.67999267578125,90856
2023-05-11 16:00:00,141.58999633789062,142.75999450683594,140.39999389648438,141.41000366210938,429387
2023-05-12 12:00:00,140.8699951171875,140.8699951171875,139.14999389648438,140.13999938964844,26832
2023-05-12 16:00:00,139.97999572753906,140.99000549316406,139.6999969482422,140.44000244140625,120021
2023-05-15 12:00:00,140.42999267578125,142.97999572753906,139.77999877929688,140.4199981689453,420066
2023-05-15 16:00:00,140.3699951171875,142.5399932861328,138.35000610351562,141.3000030517578,127982
2023-05-16 12:00:00,141.69000244140625,142.8300018310547,140.92999267578125,142.4499969482422,313329
2023-05-16 16:00:00,142.89999389648438,143.5,141.83999633789062,141.83999633789062,113227
2023-05-17 12:00:00,142.27000427246094,142.27000427246094,141.2899932861328,141.85000610351562,28571
2023-05-17 16:00:00,141.88999938964844,143.5500030517578,141.58999633789062,143.10000610351562,379029
2023-05-18 12:00:00,142.32000732421875,143.0,141.4600067138672,142.1699981689453,141495
2023-05-18 16:00:00,142.13999938964844,144.5500030517578,142.13999938964844,143.99000549316406,207222
2023-05-19 12:00:00,144.0,144.0,142.0500030517578,142.11000061035156,211063
2023-05-19 16:00:00,142.11000061035156,142.7100067138672,140.08999633789062,141.85000610351562,271170
2023-05-22 12:00:00,140.89999389648438,141.4600067138672,140.22999572753906,140.50999450683594,85144
2023-05-22 16:00:00,140.55999755859375,140.57000732421875,137.9499969482422,139.14999389648438,173598
2023-05-23 12:00:00,139.39999389648438,139.6999969482422,138.0,138.1199951171875,60869
2023-05-23 16:00:00,138.17999267578125,138.7899932861328,137.0,138.16000366210938,275859
2023-05-24 12:00:00,137.77000427246094,140.50999450683594,136.52999877929688,140.50999450683594,59856
2023-05-24 16:00:00,140.50999450683594,140.72999572753906,137.5,137.8300018310547,117007
2023-05-25 12:00:00,138.02000427246094,138.22000122070312,136.5500030517578,137.11000061035156,47472
2023-05-25 16:00:00,137.1199951171875,139.64999389648438,136.13999938964844,139.3699951171875,86249
2023-05-26 12:00:00,139.6699981689453,140.1999969482422,138.3000030517578,140.02000427246094,57545
2023-05-26 16:00:00,139.85000610351562,140.2100067138672,138.64999389648438,139.42999267578125,148937
2023-05-29 12:00:00,139.92999267578125,140.16000366210938,138.6199951171875,139.22000122070312,41479
2023-05-29 16:00:00,139.22000122070312,140.35000610351562,138.49000549316406,138.49000549316406,30372
2023-05-30 12:00:00,138.5399932861328,138.5399932861328,134.1999969482422,134.89999389648438,82226
2023-05-30 16:00:00,134.88999938964844,138.3800048828125,134.60000610351562,137.9600067138672,244847
2023-05-31 12:00:00,135.35000610351562,137.27999877929688,134.00999450683594,134.1300048828125,57066
2023-05-31 16:00:00,134.08999633789062,136.19000244140625,134.0800018310547,135.9199981689453,131502
2023-06-01 12:00:00,136.02999877929688,138.22000122070312,135.9199981689453,137.44000244140625,35872
2023-06-01 16:00:00,137.60000610351562,139.38999938964844,137.24000549316406,138.63999938964844,722594
2023-06-02 12:00:00,139.5,140.75,139.49000549316406,139.72000122070312,982772
2023-06-02 16:00:00,139.7100067138672,140.3300018310547,138.27999877929688,139.14999389648438,119220
2023-06-05 12:00:00,138.83999633789062,139.8300018310547,138.75,139.74000549316406,24581
2023-06-05 16:00:00,139.52999877929688,139.7899932861328,139.0,139.5,187733
2023-06-06 12:00:00,139.5500030517578,140.25,139.14999389648438,139.89999389648438,41146
2023-06-06 16:00:00,139.89999389648438,142.97999572753906,139.49000549316406,142.60000610351562,110003
2023-06-07 12:00:00,142.8300018310547,145.69000244140625,142.8000030517578,145.66000366210938,76230
2023-06-07 16:00:00,145.75,148.39999389648438,145.1300048828125,146.1199951171875,207889
2023-06-08 12:00:00,146.0,146.66000366210938,143.13999938964844,146.66000366210938,40050
2023-06-08 16:00:00,146.5500030517578,148.30999755859375,145.6699981689453,147.08999633789062,82650
2023-06-09 12:00:00,146.47000122070312,147.9199981689453,146.27999877929688,147.83999633789062,85932
2023-06-09 16:00:00,147.8699951171875,150.22000122070312,147.8699951171875,149.05999755859375,167247
2023-06-12 12:00:00,148.5,150.75999450683594,148.08999633789062,150.22000122070312,48443
2023-06-12 16:00:00,150.52000427246094,150.72000122070312,148.6999969482422,149.1699981689453,224676
2023-06-13 12:00:00,149.4499969482422,150.89999389648438,149.2899932861328,150.69000244140625,111630
2023-06-13 16:00:00,150.88999938964844,152.4600067138672,150.0,152.19000244140625,249089
2023-06-14 12:00:00,152.69000244140625,156.5,152.69000244140625,155.99000549316406,30010
2023-06-14 16:00:00,156.4499969482422,157.24000549316406,153.1300048828125,154.99000549316406,236296
2023-06-15 12:00:00,155.19000244140625,155.66000366210938,155.1699981689453,155.27000427246094,343456
2023-06-15 16:00:00,155.39999389648438,157.27000427246094,154.58999633789062,157.11000061035156,971190
2023-06-16 12:00:00,157.30999755859375,157.30999755859375,154.3800048828125,154.52000427246094,39668
2023-06-16 16:00:00,154.67999267578125,154.67999267578125,151.1999969482422,151.6300048828125,155630
2023-06-19 12:00:00,152.0,153.4600067138672,151.85000610351562,153.24000549316406,16866
2023-06-19 16:00:00,153.08999633789062,154.1699981689453,152.39999389648438,152.7100067138672,28501
2023-06-20 12:00:00,153.0,156.49000549316406,152.52000427246094,154.32000732421875,47485
2023-06-20 16:00:00,154.5399932861328,154.7899932861328,150.61000061035156,151.22999572753906,96622
2023-06-21 12:00:00,151.0,151.1199951171875,147.52000427246094,148.49000549316406,55119
2023-06-21 16:00:00,148.57000732421875,149.0,147.10000610351562,148.3699951171875,173006
2023-06-22 12:00:00,147.02000427246094,147.39999389648438,145.30999755859375,146.1999969482422,69361
2023-06-22 16:00:00,146.49000549316406,146.63999938964844,144.94000244140625,145.41000366210938,72730
2023-06-23 12:00:00,146.35000610351562,146.35000610351562,141.3000030517578,142.4600067138672,45534
2023-06-23 16:00:00,142.5500030517578,144.10000610351562,141.5800018310547,143.3300018310547,211245
2023-06-26 12:00:00,144.0,144.0,142.99000549316406,143.4600067138672,46430
2023-06-26 16:00:00,143.4499969482422,144.08999633789062,143.0,143.41000366210938,97287
2023-06-27 12:00:00,142.69000244140625,144.52999877929688,142.60000610351562,144.2100067138672,54781
2023-06-27 16:00:00,144.25999450683594,149.47999572753906,144.25999450683594,147.07000732421875,69834
2023-06-28 12:00:00,146.30999755859375,148.05999755859375,145.6300048828125,146.9499969482422,53992
2023-06-28 16:00:00,146.88999938964844,147.9600067138672,145.69000244140625,146.13999938964844,31961
2023-06-29 12:00:00,147.61000061035156,149.9199981689453,146.5500030517578,149.5399932861328,27509
2023-06-29 16:00:00,149.9600067138672,151.1999969482422,146.64999389648438,149.38999938964844,298694
2023-06-30 12:00:00,147.52000427246094,148.33999633789062,145.75,146.92999267578125,55318
2023-06-30 16:00:00,146.92999267578125,149.64999389648438,145.94000244140625,146.66000366210938,187006
2023-07-03 12:00:00,147.5,147.92999267578125,146.25,147.0,18303
2023-07-03 16:00:00,147.0,149.36000061035156,146.99000549316406,147.44000244140625,143098
2023-07-04 12:00:00,148.30999755859375,148.30999755859375,146.3300018310547,147.10000610351562,1854
2023-07-04 16:00:00,147.8000030517578,147.8000030517578,142.00999450683594,145.85000610351562,25837
2023-07-05 12:00:00,146.22000122070312,151.2899932861328,145.86000061035156,150.57000732421875,68062
2023-07-05 16:00:00,150.5800018310547,153.52000427246094,150.02000427246094,151.0800018310547,199794
2023-07-06 12:00:00,149.50999450683594,149.50999450683594,145.99000549316406,148.13999938964844,83667
2023-07-06 16:00:00,148.0399932861328,148.44000244140625,146.10000610351562,146.86000061035156,187910
2023-07-07 12:00:00,147.32000732421875,148.83999633789062,146.82000732421875,147.39999389648438,98349
2023-07-07 16:00:00,147.39999389648438,147.77000427246094,144.3699951171875,145.22999572753906,172083
2023-07-10 12:00:00,144.41000366210938,147.1300048828125,144.41000366210938,145.02000427246094,71292
2023-07-10 16:00:00,145.91000366210938,147.1199951171875,143.66000366210938,145.27999877929688,271586
2023-07-11 12:00:00,145.3300018310547,148.1300048828125,144.14999389648438,147.7899932861328,32876
2023-07-11 16:00:00,147.80999755859375,148.5500030517578,146.39999389648438,147.41000366210938,133836
2023-07-12 12:00:00,147.8300018310547,148.41000366210938,146.6999969482422,147.5399932861328,29596
2023-07-12 16:00:00,147.27999877929688,148.11000061035156,146.82000732421875,147.52999877929688,21484
2023-07-13 12:00:00,148.41000366210938,152.4600067138672,148.41000366210938,152.19000244140625,27157
2023-07-13 16:00:00,152.19000244140625,153.85000610351562,150.8800048828125,151.2100067138672,28725
2023-07-14 12:00:00,152.1199951171875,152.1199951171875,149.42999267578125,149.42999267578125,7614
2023-07-14 16:00:00,149.99000549316406,151.52999877929688,149.63999938964844,150.69000244140625,76879
2023-07-17 12:00:00,149.5399932861328,151.0399932861328,149.3800048828125,150.94000244140625,29334
2023-07-17 16:00:00,151.16000366210938,152.19000244140625,150.63999938964844,151.77999877929688,44284
2023-07-18 12:00:00,152.05999755859375,153.3300018310547,150.97999572753906,153.19000244140625,45709
2023-07-18 16:00:00,152.47999572753906,154.07000732421875,152.11000061035156,152.9199981689453,73967
2023-07-19 12:00:00,152.91000366210938,153.97000122070312,151.30999755859375,152.8300018310547,8780
2023-07-19 16:00:00,152.82000732421875,153.63999938964844,151.00999450683594,153.25,122903
2023-07-20 12:00:00,152.50999450683594,153.5,152.1699981689453,153.1999969482422,9515
2023-07-20 16:00:00,153.4499969482422,153.4499969482422,151.8000030517578,152.49000549316406,126558
2023-07-21 12:00:00,151.9600067138672,152.74000549316406,151.50999450683594,151.77000427246094,4394
2023-07-21 16:00:00,151.63999938964844,153.0399932861328,150.52000427246094,152.52000427246094,40705
2023-07-24 12:00:00,152.38999938964844,152.38999938964844,151.2100067138672,151.8000030517578,11547
2023-07-24 16:00:00,152.1300048828125,157.1699981689453,152.0,154.8300018310547,21961
2023-07-25 12:00:00,155.27000427246094,155.75,153.0,153.61000061035156,297455
2023-07-25 16:00:00,153.60000610351562,154.36000061035156,152.7100067138672,153.0,33325
2023-07-26 12:00:00,154.55999755859375,159.5,154.49000549316406,159.4600067138672,72304
2023-07-26 16:00:00,159.42999267578125,159.47000122070312,158.1999969482422,158.89999389648438,235251
2023-07-27 12:00:00,159.8300018310547,162.52000427246094,158.9499969482422,160.33999633789062,521737
2023-07-27 16:00:00,160.00999450683594,160.07000732421875,156.63999938964844,157.00999450683594,70220
2023-07-28 12:00:00,157.9199981689453,161.5500030517578,156.83999633789062,159.27999877929688,115425
2023-07-28 16:00:00,160.3300018310547,162.8699951171875,158.91000366210938,160.32000732421875,130758
2023-07-31 12:00:00,160.02000427246094,162.60000610351562,159.6199951171875,161.77000427246094,91673
2023-07-31 16:00:00,161.77000427246094,163.57000732421875,161.02000427246094,162.07000732421875,91129
2023-08-01 12:00:00,162.08999633789062,162.32000732421875,156.61000061035156,157.4499969482422,67206
2023-08-01 16:00:00,157.32000732421875,158.83999633789062,155.52999877929688,155.6199951171875,93406
2023-08-02 12:00:00,156.0500030517578,156.0500030517578,151.6199951171875,152.9600067138672,223504
2023-08-02 16:00:00,153.00999450683594,155.74000549316406,152.3699951171875,154.35000610351562,115060
2023-08-03 12:00:00,154.27000427246094,156.39999389648438,151.08999633789062,152.3300018310547,63590
2023-08-03 16:00:00,152.25,157.22000122070312,151.5,156.77000427246094,97005
2023-08-04 12:00:00,156.55999755859375,162.3300018310547,156.55999755859375,161.24000549316406,57926
2023-08-04 16:00:00,161.2899932861328,163.9499969482422,159.97000122070312,161.00999450683594,214323
2023-08-07 12:00:00,155.32000732421875,164.47999572753906,155.32000732421875,164.47000122070312,31145
2023-08-07 16:00:00,164.4600067138672,166.27999877929688,163.9199981689453,164.0,268538
2023-08-08 12:00:00,162.42999267578125,162.42999267578125,159.1199951171875,161.50999450683594,77925
2023-08-08 16:00:00,161.5,162.0,160.0500030517578,161.6999969482422,103739
2023-08-09 12:00:00,161.61000061035156,161.61000061035156,158.35000610351562,160.5399932861328,1262058
2023-08-09 16:00:00,160.2899932861328,162.72000122070312,159.74000549316406,160.0,202137
2023-08-10 12:00:00,160.47999572753906,165.27999877929688,160.42999267578125,165.0,152212
2023-08-10 16:00:00,165.0,167.8800048828125,162.61000061035156,163.0,120553
2023-08-11 12:00:00,163.1999969482422,163.52000427246094,160.75,162.49000549316406,102721
2023-08-11 16:00:00,162.33999633789062,162.5399932861328,159.27000427246094,160.27000427246094,232645
2023-08-14 12:00:00,161.38999938964844,162.30999755859375,160.9199981689453,161.66000366210938,78351
2023-08-14 16:00:00,161.7100067138672,162.2100067138672,160.99000549316406,161.82000732421875,101012
2023-08-15 12:00:00,161.47999572753906,162.07000732421875,159.27000427246094,160.0,650161
2023-08-15 16:00:00,160.0,160.50999450683594,158.5,160.25999450683594,236602
2023-08-16 12:00:00,160.14999389648438,160.72999572753906,159.2899932861328,159.44000244140625,87684
2023-08-16 16:00:00,159.5,160.25,158.5500030517578,159.17999267578125,84349
2023-08-17 12:00:00,159.3000030517578,160.64999389648438,158.27999877929688,159.16000366210938,87422
2023-08-17 16:00:00,159.0500030517578,160.63999938964844,156.89999389648438,159.11000061035156,228607
2023-08-18 12:00:00,158.8000030517578,160.16000366210938,158.39999389648438,158.8300018310547,20378
2023-08-18 16:00:00,158.8699951171875,160.77999877929688,156.77999877929688,158.22000122070312,183558
2023-08-21 12:00:00,157.39999389648438,158.60000610351562,155.50999450683594,155.7899932861328,70725
2023-08-21 16:00:00,155.7899932861328,159.0,155.7899932861328,157.9600067138672,142937
2023-08-22 12:00:00,158.32000732421875,160.92999267578125,156.72000122070312,158.64999389648438,70735
2023-08-22 16:00:00,158.8300018310547,161.0,158.22000122070312,160.0800018310547,2533276
2023-08-23 12:00:00,159.72999572753906,165.22999572753906,159.72999572753906,164.58999633789062,131938
2023-08-23 16:00:00,163.94000244140625,166.3000030517578,163.10000610351562,165.2899932861328,122629
2023-08-24 12:00:00,164.8699951171875,165.27000427246094,161.52999877929688,164.6199951171875,74551
2023-08-24 16:00:00,164.7100067138672,165.97999572753906,164.22000122070312,165.4600067138672,193757
2023-08-25 12:00:00,165.94000244140625,166.22000122070312,163.5500030517578,164.67999267578125,1143223
2023-08-25 16:00:00,164.8800048828125,166.27999877929688,164.39999389648438,165.36000061035156,1049491
2023-08-28 12:00:00,165.36000061035156,168.5,165.32000732421875,167.02000427246094,125243
2023-08-28 16:00:00,167.0,167.44000244140625,166.02000427246094,167.0,99226
2023-08-29 12:00:00,167.7899932861328,168.61000061035156,167.02999877929688,168.05999755859375,96939
2023-08-29 16:00:00,168.0500030517578,169.92999267578125,166.86000061035156,168.3300018310547,472695
2023-08-30 12:00:00,167.50999450683594,168.0399932861328,165.0399932861328,166.2100067138672,105464
2023-08-30 16:00:00,166.1999969482422,166.72000122070312,165.38999938964844,166.44000244140625,89514
2023-08-31 12:00:00,165.3800048828125,167.52000427246094,164.0,164.24000549316406,126196
2023-08-31 16:00:00,164.32000732421875,164.8800048828125,163.60000610351562,163.6699981689453,290064
2023-09-01 12:00:00,165.02999877929688,167.05999755859375,164.6699981689453,165.0,119086
2023-09-01 16:00:00,165.0,166.82000732421875,164.97999572753906,166.41000366210938,277719
2023-09-04 12:00:00,166.4600067138672,166.66000366210938,163.99000549316406,164.3800048828125,38811
2023-09-04 16:00:00,164.80999755859375,166.97999572753906,164.1199951171875,165.8300018310547,63826
2023-09-05 12:00:00,165.3300018310547,165.97999572753906,162.75,163.02999877929688,187181
2023-09-05 16:00:00,162.8800048828125,163.72000122070312,161.0800018310547,162.39999389648438,176324
2023-09-06 12:00:00,162.8300018310547,167.3800048828125,162.8300018310547,166.5,112645
2023-09-06 16:00:00,166.58999633789062,169.27999877929688,165.92999267578125,167.61000061035156,132920
2023-09-07 12:00:00,167.5,169.86000061035156,167.0,169.57000732421875,538357
2023-09-07 16:00:00,169.58999633789062,170.0,165.02000427246094,167.86000061035156,376525
2023-09-08 12:00:00,167.44000244140625,168.8300018310547,166.00999450683594,168.3000030517578,110046
2023-09-08 16:00:00,168.3000030517578,169.8000030517578,166.67999267578125,169.08999633789062,263923
2023-09-11 12:00:00,169.0,169.0500030517578,167.13999938964844,167.1999969482422,89494
2023-09-11 16:00:00,167.24000549316406,167.52000427246094,165.44000244140625,167.13999938964844,268878
2023-09-12 12:00:00,167.13999938964844,168.25999450683594,165.0500030517578,166.10000610351562,187804
2023-09-12 16:00:00,166.08999633789062,167.97000122070312,165.80999755859375,167.36000061035156,183187
2023-09-13 12:00:00,167.14999389648438,167.6199951171875,165.22000122070312,165.99000549316406,90842
2023-09-13 16:00:00,166.02000427246094,166.5500030517578,164.85000610351562,166.14999389648438,99679
2023-09-14 12:00:00,165.6999969482422,166.69000244140625,162.89999389648438,166.63999938964844,93644
2023-09-14 16:00:00,166.63999938964844,167.8699951171875,165.07000732421875,165.89999389648438,193957
2023-09-15 12:00:00,166.1999969482422,167.99000549316406,164.39999389648438,164.5800018310547,59466
2023-09-15 16:00:00,164.36000061035156,165.22000122070312,162.49000549316406,164.25999450683594,303470
2023-09-18 12:00:00,164.64999389648438,164.72000122070312,161.00999450683594,162.49000549316406,45500
2023-09-18 16:00:00,162.41000366210938,162.97999572753906,159.02999877929688,160.69000244140625,107551
2023-09-19 12:00:00,160.30999755859375,163.2899932861328,158.82000732421875,162.1999969482422,109323
2023-09-19 16:00:00,162.2100067138672,163.5800018310547,161.91000366210938,162.94000244140625,331107
2023-09-20 12:00:00,163.35000610351562,167.4199981689453,163.35000610351562,166.47000122070312,114927
2023-09-20 16:00:00,166.44000244140625,169.5,166.0399932861328,167.86000061035156,203552
2023-09-21 12:00:00,166.1999969482422,168.5800018310547,166.1999969482422,167.22999572753906,139715
2023-09-21 16:00:00,167.44000244140625,168.57000732421875,167.0,167.30999755859375,165911
2023-09-22 12:00:00,166.4499969482422,168.41000366210938,165.8699951171875,167.44000244140625,73445
2023-09-22 16:00:00,167.27000427246094,168.77000427246094,166.7100067138672,168.24000549316406,242173
2023-09-25 12:00:00,168.39999389648438,168.39999389648438,163.6199951171875,165.0800018310547,64572
2023-09-25 16:00:00,165.1199951171875,167.17999267578125,164.3000030517578,164.80999755859375,443722
2023-09-26 12:00:00,166.1999969482422,167.22000122070312,164.2899932861328,164.8000030517578,239818
2023-09-26 16:00:00,165.02000427246094,165.49000549316406,163.47000122070312,163.80999755859375,143438
2023-09-27 12:00:00,163.52999877929688,165.80999755859375,162.42999267578125,165.0800018310547,201290
2023-09-27 16:00:00,165.0800018310547,167.74000549316406,165.07000732421875,166.64999389648438,269755
2023-09-28 12:00:00,166.2100067138672,168.5500030517578,166.1699981689453,168.1300048828125,83338
2023-09-28 16:00:00,168.3699951171875,168.8800048828125,167.75,168.69000244140625,132682
2023-09-29 12:00:00,168.22000122070312,169.41000366210938,164.3800048828125,164.52000427246094,57977
2023-09-29 16:00:00,164.52000427246094,164.86000061035156,161.11000061035156,163.92999267578125,261823
2023-10-02 12:00:00,164.1999969482422,164.1999969482422,160.3800048828125,161.4199981689453,68789
2023-10-02 16:00:00,161.25999450683594,165.08999633789062,160.89999389648438,164.6300048828125,207229
2023-10-03 12:00:00,163.6999969482422,168.99000549316406,161.27999877929688,167.77999877929688,106147
2023-10-03 16:00:00,167.92999267578125,168.89999389648438,164.3699951171875,165.10000610351562,198073
2023-10-04 12:00:00,165.2100067138672,167.5800018310547,164.49000549316406,167.1199951171875,131444
2023-10-04 16:00:00,167.32000732421875,168.35000610351562,165.52999877929688,166.1199951171875,127442
2023-10-05 12:00:00,163.55999755859375,163.6999969482422,161.0399932861328,163.0,91277
2023-10-05 16:00:00,162.8000030517578,163.6999969482422,161.10000610351562,162.8300018310547,102126
2023-10-06 12:00:00,162.89999389648438,163.3800048828125,161.3699951171875,162.8000030517578,66477
2023-10-06 16:00:00,162.77999877929688,163.91000366210938,162.1999969482422,163.19000244140625,157921
2023-10-09 12:00:00,162.3800048828125,163.8699951171875,161.66000366210938,161.83999633789062,122410
2023-10-09 16:00:00,161.89999389648438,162.33999633789062,159.0399932861328,160.86000061035156,175155
2023-10-10 12:00:00,162.1699981689453,163.6999969482422,160.6300048828125,162.42999267578125,162484
2023-10-10 16:00:00,162.36000061035156,163.6999969482422,161.5,163.6699981689453,115451
2023-10-11 12:00:00,163.07000732421875,164.3300018310547,162.32000732421875,162.94000244140625,82986
2023-10-11 16:00:00,162.99000549316406,165.80999755859375,162.17999267578125,162.6199951171875,348530
2023-10-12 12:00:00,161.83999633789062,162.92999267578125,160.2899932861328,160.88999938964844,61158
2023-10-12 16:00:00,160.38999938964844,161.05999755859375,152.30999755859375,155.49000549316406,598538
2023-10-13 12:00:00,156.0800018310547,156.8800048828125,153.89999389648438,155.99000549316406,80609
2023-10-13 16:00:00,155.9600067138672,157.52999877929688,155.16000366210938,157.1199951171875,173479
2023-10-16 12:00:00,157.4499969482422,164.44000244140625,157.1699981689453,163.0399932861328,144221
2023-10-16 16:00:00,162.74000549316406,163.0800018310547,160.1300048828125,161.25,56115
2023-10-17 12:00:00,160.13999938964844,161.9600067138672,159.72999572753906,160.88999938964844,25845
2023-10-17 16:00:00,160.7100067138672,161.02000427246094,159.39999389648438,160.74000549316406,60482
2023-10-18 12:00:00,159.8800048828125,160.5500030517578,156.24000549316406,156.35000610351562,27490
2023-10-18 16:00:00,156.33999633789062,156.97000122070312,154.39999389648438,156.6300048828125,54901
2023-10-19 12:00:00,156.60000610351562,156.60000610351562,153.3800048828125,153.99000549316406,106384
2023-10-19 16:00:00,153.97000122070312,154.35000610351562,151.3000030517578,152.72000122070312,95927
2023-10-20 12:00:00,153.25999450683594,154.0500030517578,151.1999969482422,151.57000732421875,57024
2023-10-20 16:00:00,151.61000061035156,154.97999572753906,150.91000366210938,153.75999450683594,126833
