Date,Open,High,Low,Close,Volume
2018-06-22,13.649999618530273,13.869999885559082,13.09000015258789,13.350000381469727,633041
2018-06-29,13.25,13.449999809265137,11.0,11.550000190734863,1892187
2018-07-06,11.600000381469727,12.274999618530273,11.25,11.59000015258789,717469
2018-07-13,11.59000015258789,13.300000190734863,11.380000114440918,13.289999961853027,766566
2018-07-20,13.449999809265137,14.449999809265137,12.600000381469727,14.079999923706055,1163271
2018-07-27,14.029999732971191,14.029999732971191,11.90999984741211,12.050000190734863,2204319
2018-08-03,11.699999809265137,11.800000190734863,10.4399995803833,10.5600004196167,1282180
2018-08-10,10.529999732971191,11.260000228881836,9.880000114440918,10.930000305175781,1411779
2018-08-17,11.15999984741211,12.199999809265137,10.970000267028809,11.9399995803833,785374
2018-08-24,12.119999885559082,13.670000076293945,12.119999885559082,13.59000015258789,1459136
2018-08-31,13.59000015258789,13.800000190734863,13.390000343322754,13.649999618530273,882593
2018-09-07,13.640000343322754,13.760000228881836,12.079999923706055,12.329999923706055,618518
2018-09-14,11.949999809265137,13.800000190734863,11.920000076293945,13.550000190734863,597794
2018-09-21,13.449999809265137,13.619999885559082,12.350000381469727,12.899999618530273,666102
2018-09-28,13.0,13.260000228881836,12.479999542236328,12.720000267028809,339363
2018-10-05,12.699999809265137,13.529999732971191,12.699999809265137,13.399999618530273,417681
2018-10-12,13.210000038146973,13.380000114440918,11.050000190734863,12.0,1727634
2018-10-19,12.100000381469727,12.420000076293945,11.5600004196167,11.949999809265137,490954
2018-10-26,12.300000190734863,12.430000305175781,10.4399995803833,11.0600004196167,1430972
2018-11-02,10.789999961853027,12.819999694824219,10.630000114440918,12.819999694824219,1202493
2018-11-09,12.819999694824219,13.800000190734863,12.4399995803833,13.760000228881836,1906873
2018-11-16,13.739999771118164,13.949999809265137,12.920000076293945,13.3100004196167,1176649
2018-11-23,13.729999542236328,13.989999771118164,12.260000228881836,13.15999984741211,1054588
2018-11-30,13.149999618530273,14.024999618530273,12.970000267028809,13.890000343322754,2462443
2018-12-07,14.010000228881836,15.180000305175781,12.710000038146973,13.260000228881836,1153486
2018-12-14,12.899999618530273,13.300000190734863,11.954999923706055,12.100000381469727,1036059
2018-12-21,12.010000228881836,12.220000267028809,10.885000228881836,11.039999961853027,939747
2018-12-28,11.399999618530273,11.829999923706055,10.8100004196167,11.569999694824219,288464
2019-01-04,11.550000190734863,11.949999809265137,11.0,11.079999923706055,197881
2019-01-11,11.270000457763672,13.34000015258789,11.270000457763672,12.210000038146973,1038471
2019-01-18,12.640000343322754,13.1899995803833,12.119999885559082,12.949999809265137,554244
2019-01-25,13.0,13.600000381469727,12.949999809265137,13.550000190734863,1048911
2019-02-01,13.600000381469727,13.649999618530273,12.350000381469727,12.920000076293945,1249519
2019-02-08,13.0,13.380000114440918,12.630000114440918,12.930000305175781,1420984
2019-02-15,12.800000190734863,13.09000015258789,12.199999809265137,12.59000015258789,2312071
2019-02-22,12.970000267028809,13.895000457763672,12.609999656677246,13.710000038146973,758158
2019-03-01,13.699999809265137,14.289999961853027,11.5,12.050000190734863,2555504
2019-03-08,12.180000305175781,13.300000190734863,12.0,13.010000228881836,1216148
2019-03-15,13.149999618530273,14.930000305175781,13.100000381469727,14.1899995803833,4411449
2019-03-22,13.699999809265137,13.859999656677246,12.734999656677246,13.350000381469727,1851174
2019-03-29,13.220000267028809,14.020000457763672,12.739999771118164,13.850000381469727,1096432
2019-04-05,14.039999961853027,15.380000114440918,14.039999961853027,14.5,2238862
2019-04-12,14.579999923706055,15.130000114440918,14.260000228881836,14.569999694824219,1049110
2019-04-19,14.670000076293945,15.1899995803833,14.539999961853027,14.5600004196167,1084340
2019-04-26,14.539999961853027,14.539999961853027,13.979999542236328,14.140000343322754,866093
2019-05-03,14.140000343322754,15.550000190734863,14.119999885559082,15.40999984741211,1975989
2019-05-10,15.40999984741211,15.550000190734863,13.460000038146973,13.699999809265137,1540993
2019-05-17,13.789999961853027,14.220000267028809,13.119999885559082,13.710000038146973,914230
2019-05-24,13.710000038146973,14.09000015258789,13.109999656677246,13.4399995803833,982041
2019-05-31,13.529999732971191,14.149999618530273,13.300000190734863,13.65999984741211,802500
2019-06-07,13.279999732971191,13.399999618530273,12.729999542236328,13.199999809265137,1189963
2019-06-14,13.199999809265137,13.369999885559082,12.640000343322754,12.949999809265137,1269945
2019-06-21,12.880000114440918,13.739999771118164,12.670000076293945,13.319999694824219,2052183
2019-06-28,13.390000343322754,13.720000267028809,11.850000381469727,11.880000114440918,2349051
2019-07-05,12.430000305175781,12.75,10.630000114440918,11.699999809265137,3169598
2019-07-12,11.470000267028809,12.029999732971191,10.930000305175781,11.300000190734863,1978473
2019-07-19,11.270000457763672,12.010000228881836,11.100000381469727,11.399999618530273,2033182
2019-07-26,11.25,12.359999656677246,11.25,12.300000190734863,1738846
2019-08-02,12.390000343322754,12.779999732971191,11.869999885559082,12.09000015258789,1338755
2019-08-09,12.050000190734863,12.09000015258789,10.579999923706055,10.850000381469727,1324538
2019-08-16,10.850000381469727,11.470000267028809,10.130000114440918,10.369999885559082,2043215
2019-08-23,10.880000114440918,11.529999732971191,10.569999694824219,11.34000015258789,1316811
2019-08-30,10.880000114440918,12.5,10.649999618530273,12.380000114440918,2474562
2019-09-06,12.40999984741211,13.149999618530273,12.0,12.970000267028809,1725587
2019-09-13,13.0,13.390000343322754,12.680000305175781,12.729999542236328,1420103
2019-09-20,12.600000381469727,12.979999542236328,12.300000190734863,12.899999618530273,1203631
2019-09-27,12.989999771118164,13.180000305175781,12.0,12.550000190734863,965353
2019-10-04,12.529999732971191,12.800000190734863,10.789999961853027,11.3100004196167,1784933
2019-10-11,11.399999618530273,12.75,11.069999694824219,12.180000305175781,1392965
2019-10-18,12.40999984741211,13.289999961853027,12.390000343322754,12.899999618530273,2181792
2019-10-25,12.819999694824219,13.050000190734863,12.270000457763672,12.529999732971191,858356
2019-11-01,12.800000190734863,12.829999923706055,12.100000381469727,12.289999961853027,546533
2019-11-08,12.350000381469727,12.84000015258789,12.0,12.550000190734863,912446
2019-11-15,12.8100004196167,12.960000038146973,12.050000190734863,12.220000267028809,736071
2019-11-22,12.069999694824219,12.479999542236328,11.579999923706055,11.710000038146973,1289394
2019-11-29,11.899999618530273,12.109999656677246,10.8100004196167,10.859999656677246,1925317
2019-12-06,11.010000228881836,11.210000038146973,10.15999984741211,10.279999732971191,2432776
2019-12-13,10.449999809265137,10.470000267028809,9.890000343322754,10.220000267028809,1466113
2019-12-20,10.489999771118164,11.229999542236328,10.390000343322754,11.130000114440918,3284673
2019-12-27,11.199999809265137,11.460000038146973,10.989999771118164,11.420000076293945,547907
2020-01-03,11.420000076293945,11.420000076293945,11.029999732971191,11.319999694824219,730709
2020-01-10,11.130000114440918,11.420000076293945,10.729999542236328,11.420000076293945,1020322
2020-01-17,11.220000267028809,12.260000228881836,11.180000305175781,11.90999984741211,1257321
2020-01-24,12.0,12.210000038146973,10.890000343322754,11.020000457763672,2496348
2020-01-31,10.699999809265137,11.279999732971191,10.5,10.960000038146973,837990
2020-02-07,10.84000015258789,11.329999923706055,10.270000457763672,10.930000305175781,2619018
2020-02-14,11.050000190734863,11.3149995803833,10.770000457763672,10.890000343322754,1174601
2020-02-21,10.960000038146973,11.199999809265137,10.25,11.09000015258789,1674566
2020-02-28,10.829999923706055,11.079999923706055,9.970000267028809,10.050000190734863,3405156
2020-03-06,9.510000228881836,10.100000381469727,7.989999771118164,7.989999771118164,7985345
2020-03-13,7.25,8.029999732971191,6.119999885559082,7.260000228881836,6599472
2020-03-20,6.369999885559082,8.010000228881836,6.059999942779541,7.860000133514404,5606268
2020-03-27,6.860000133514404,7.360000133514404,5.980000019073486,6.769999980926514,2861701
2020-04-03,6.909999847412109,9.300000190734863,6.579999923706055,8.329999923706055,2202676
2020-04-10,8.3100004196167,9.779999732971191,8.210000038146973,9.210000038146973,1932609
2020-04-17,9.399999618530273,10.079999923706055,9.170000076293945,9.720000267028809,1479959
2020-04-24,9.550000190734863,10.029999732971191,8.760000228881836,9.460000038146973,1921734
2020-05-01,9.5,10.005000114440918,9.470000267028809,9.699999809265137,1884784
2020-05-08,9.600000381469727,10.489999771118164,9.510000228881836,10.359999656677246,1245214
2020-05-15,10.460000038146973,10.6899995803833,9.720000267028809,9.890000343322754,1726375
2020-05-22,9.979999542236328,10.720000267028809,9.890000343322754,10.130000114440918,1431438
2020-05-29,10.199999809265137,11.515000343322754,10.199999809265137,10.630000114440918,1616588
2020-06-05,10.5,11.470000267028809,10.25,11.279999732971191,2648247
2020-06-12,11.399999618530273,11.569999694824219,10.430000305175781,10.710000038146973,1705169
2020-06-19,10.5,11.279999732971191,10.0600004196167,10.930000305175781,5070617
2020-06-26,10.960000038146973,11.100000381469727,9.600000381469727,9.729999542236328,2076349
2020-07-03,9.600000381469727,11.350000381469727,9.010000228881836,10.989999771118164,2305390
2020-07-10,10.800000190734863,11.720000267028809,10.630000114440918,11.239999771118164,1749918
2020-07-17,11.5,12.84000015258789,11.079999923706055,12.779999732971191,3057444
2020-07-24,13.140000343322754,13.979999542236328,12.720000267028809,13.65999984741211,2532028
2020-07-31,13.710000038146973,13.960000038146973,13.239999771118164,13.34000015258789,1569407
2020-08-07,13.329999923706055,14.640000343322754,13.319999694824219,14.3100004196167,1758151
2020-08-14,14.119999885559082,14.420000076293945,13.670000076293945,14.300000190734863,1504439
2020-08-21,14.449999809265137,15.489999771118164,14.220000267028809,15.100000381469727,1384352
2020-08-28,14.779999732971191,16.639999389648438,14.0,16.040000915527344,2156045
2020-09-04,16.0,17.6200008392334,15.640000343322754,17.100000381469727,2918578
2020-09-11,17.100000381469727,17.690000534057617,16.594999313354492,17.549999237060547,2097160
2020-09-18,17.950000762939453,18.600000381469727,16.649999618530273,17.56999969482422,1588198
2020-09-25,17.5,17.969999313354492,16.989999771118164,17.5,834293
2020-10-02,17.5,18.84000015258789,17.459999084472656,17.84000015258789,1228256
2020-10-09,18.06999969482422,20.579999923706055,17.350000381469727,20.3700008392334,1753662
2020-10-16,20.3700008392334,22.489999771118164,20.3700008392334,22.3799991607666,1477032
2020-10-23,22.68000030517578,22.68000030517578,21.079999923706055,21.389999389648438,1549384
2020-10-30,21.530000686645508,23.149999618530273,20.799999237060547,22.969999313354492,1052590
2020-11-06,22.920000076293945,22.969999313354492,20.25,21.549999237060547,1914259
2020-11-13,21.389999389648438,21.989999771118164,20.110000610351562,21.200000762939453,1782217
2020-11-20,21.200000762939453,21.420000076293945,20.40999984741211,21.09000015258789,464049
2020-11-27,21.3799991607666,21.75,20.40999984741211,20.75,878870
2020-12-04,20.600000381469727,22.489999771118164,20.520000457763672,22.040000915527344,1122634
2020-12-11,22.479999542236328,22.479999542236328,20.399999618530273,20.469999313354492,938998
2020-12-18,20.420000076293945,21.389999389648438,19.510000228881836,21.389999389648438,1087566
2020-12-25,20.739999771118164,21.350000381469727,20.1299991607666,20.829999923706055,449141
2021-01-01,20.600000381469727,21.700000762939453,20.190000534057617,21.34000015258789,314652
2021-01-08,21.34000015258789,22.739999771118164,21.299999237060547,22.43000030517578,546923
2021-01-15,22.450000762939453,23.68000030517578,21.670000076293945,23.450000762939453,967467
2021-01-22,23.68000030517578,26.969999313354492,22.68000030517578,26.450000762939453,1425669
2021-01-29,26.700000762939453,26.729999542236328,24.1200008392334,24.450000762939453,785999
2021-02-05,23.68000030517578,26.190000534057617,22.770000457763672,25.940000534057617,866383
2021-02-12,25.989999771118164,27.799999237060547,24.899999618530273,26.479999542236328,813002
2021-02-19,26.5,26.969999313354492,23.020000457763672,24.31999969482422,968292
2021-02-26,24.299999237060547,25.1299991607666,20.520000457763672,20.899999618530273,2102323
2021-03-05,20.649999618530273,21.649999618530273,19.09000015258789,19.479999542236328,1529449
2021-03-12,19.34000015258789,21.81999969482422,19.329999923706055,21.59000015258789,1935375
2021-03-19,22.799999237060547,26.0,22.65999984741211,24.510000228881836,3763258
2021-03-26,24.510000228881836,24.700000762939453,20.545000076293945,21.610000610351562,1661101
2021-04-02,21.639999389648438,21.639999389648438,19.8799991607666,21.34000015258789,1113082
2021-04-09,21.68000030517578,23.200000762939453,21.309999465942383,21.809999465942383,1714267
2021-04-16,21.860000610351562,23.850000381469727,21.510000228881836,23.6200008392334,1688568
2021-04-23,23.610000610351562,25.5,23.329999923706055,25.5,1476982
2021-04-30,25.889999389648438,26.34000015258789,24.969999313354492,25.280000686645508,1141522
2021-05-07,25.299999237060547,25.530000686645508,22.34000015258789,23.770000457763672,1775153
2021-05-14,24.049999237060547,24.049999237060547,21.639999389648438,22.850000381469727,1063780
2021-05-21,22.989999771118164,23.739999771118164,22.309999465942383,22.649999618530273,1393679
2021-05-28,23.0,28.0,22.729999542236328,26.829999923706055,2373125
2021-06-04,27.25,28.170000076293945,26.0,27.579999923706055,1563008
2021-06-11,27.719999313354492,27.889999389648438,25.600000381469727,25.809999465942383,1335572
2021-06-18,26.209999084472656,29.049999237060547,25.559999465942383,28.559999465942383,1226963
2021-06-25,27.670000076293945,28.704999923706055,27.31999969482422,28.25,652997
2021-07-02,28.25,28.729999542236328,27.239999771118164,27.59000015258789,813938
2021-07-09,27.889999389648438,28.68000030517578,25.770000457763672,26.09000015258789,1382124
2021-07-16,26.5,27.280000686645508,25.489999771118164,26.200000762939453,1360945
2021-07-23,25.889999389648438,26.219999313354492,24.100000381469727,24.850000381469727,1554861
2021-07-30,24.700000762939453,25.18000030517578,24.0,24.059999465942383,927673
2021-08-06,24.100000381469727,25.18000030517578,24.100000381469727,25.0,701872
2021-08-13,25.3799991607666,27.489999771118164,24.739999771118164,26.059999465942383,1194983
2021-08-20,25.489999771118164,26.0,24.18000030517578,25.709999084472656,882335
2021-08-27,26.0,31.649999618530273,25.469999313354492,31.600000381469727,2026561
2021-09-03,31.600000381469727,31.600000381469727,28.975000381469727,30.3700008392334,1299414
2021-09-10,30.3700008392334,31.15999984741211,28.8799991607666,29.190000534057617,892015
2021-09-17,28.950000762939453,30.360000610351562,28.479999542236328,30.100000381469727,1067259
2021-09-24,29.5,30.610000610351562,28.600000381469727,30.059999465942383,711522
2021-10-01,30.59000015258789,30.950000762939453,26.90999984741211,27.25,1147484
2021-10-08,27.100000381469727,27.6200008392334,24.459999084472656,27.350000381469727,2268125
2021-10-15,27.479999542236328,33.400001525878906,26.399999618530273,33.060001373291016,2187134
2021-10-22,34.400001525878906,34.720001220703125,31.5,32.59000015258789,2804676
2021-10-29,32.59000015258789,32.599998474121094,31.09000015258789,31.68000030517578,978570
2021-11-05,32.0,32.439998626708984,29.479999542236328,29.729999542236328,973004
2021-11-12,29.389999389648438,30.059999465942383,28.3799991607666,30.0,1110554
2021-11-19,29.84000015258789,30.93000030517578,29.09000015258789,29.59000015258789,1034592
2021-11-26,29.260000228881836,30.219999313354492,27.579999923706055,27.770000457763672,1326085
2021-12-03,27.700000762939453,29.959999084472656,27.34000015258789,27.59000015258789,1646621
2021-12-10,26.899999618530273,28.260000228881836,25.959999084472656,27.959999084472656,1022145
2021-12-17,28.09000015258789,29.299999237060547,26.68000030517578,27.450000762939453,1531219
2021-12-24,27.899999618530273,29.110000610351562,26.780000686645508,29.0,646072
2021-12-31,28.989999771118164,29.729999542236328,28.299999237060547,28.299999237060547,388424
2022-01-07,28.489999771118164,29.139999389648438,25.299999237060547,25.760000228881836,1148328
2022-01-14,25.270000457763672,26.8799991607666,24.780000686645508,25.309999465942383,922666
2022-01-21,25.31999969482422,29.3799991607666,25.280000686645508,27.299999237060547,1826207
2022-01-28,26.81999969482422,28.450000762939453,25.25,27.260000228881836,1825682
2022-02-04,26.850000381469727,28.219999313354492,25.09000015258789,25.68000030517578,1664613
2022-02-11,25.079999923706055,28.8799991607666,24.84000015258789,26.760000228881836,3026348
2022-02-18,26.5,26.889999389648438,22.639999389648438,23.209999084472656,1998303
2022-02-25,22.950000762939453,27.969999313354492,22.25,27.0,3023494
2022-03-04,26.719999313354492,29.440000534057617,26.600000381469727,27.639999389648438,2061100
2022-03-11,27.010000228881836,27.56999969482422,25.639999389648438,25.940000534057617,1360053
2022-03-18,26.600000381469727,29.3700008392334,26.18000030517578,29.139999389648438,1345365
2022-03-25,29.5,29.84000015258789,27.09000015258789,27.299999237060547,711458
2022-04-01,27.989999771118164,27.989999771118164,26.559999465942383,27.020000457763672,1119836
2022-04-08,26.739999771118164,27.469999313354492,25.84000015258789,26.360000610351562,670847
2022-04-15,26.09000015258789,26.610000610351562,24.56999969482422,25.440000534057617,940996
2022-04-22,25.850000381469727,26.399999618530273,23.93000030517578,24.1299991607666,1605483
2022-04-29,23.809999465942383,24.110000610351562,23.079999923706055,24.110000610351562,984372
2022-05-06,23.739999771118164,25.959999084472656,23.290000915527344,25.200000762939453,1351483
2022-05-13,24.989999771118164,25.40999984741211,24.389999389648438,24.989999771118164,1389217
2022-05-20,25.350000381469727,25.81999969482422,23.049999237060547,23.940000534057617,906963
2022-05-27,24.8700008392334,24.959999084472656,23.059999465942383,24.010000228881836,821399
2022-06-03,24.649999618530273,25.290000915527344,23.040000915527344,24.270000457763672,1113804
2022-06-10,23.84000015258789,24.06999969482422,21.979999542236328,22.520000457763672,914200
2022-06-17,21.3700008392334,21.43000030517578,17.649999618530273,18.0,1962582
2022-06-24,18.200000762939453,20.350000381469727,17.700000762939453,20.200000762939453,2510292
2022-07-01,20.760000228881836,21.360000610351562,19.860000610351562,20.450000762939453,1204439
2022-07-08,21.059999465942383,23.579999923706055,20.790000915527344,23.219999313354492,1405602
2022-07-15,23.31999969482422,23.670000076293945,22.079999923706055,23.110000610351562,794127
2022-07-22,23.639999389648438,24.610000610351562,21.989999771118164,24.06999969482422,1481081
2022-07-29,24.06999969482422,24.770000457763672,22.780000686645508,24.360000610351562,877788
2022-08-05,24.59000015258789,25.704999923706055,23.829999923706055,24.600000381469727,910550
2022-08-12,24.489999771118164,25.450000762939453,23.969999313354492,24.850000381469727,715819
2022-08-19,24.950000762939453,25.670000076293945,24.670000076293945,25.219999313354492,691035
2022-08-26,24.649999618530273,26.299999237060547,23.579999923706055,24.959999084472656,1375064
2022-09-02,24.010000228881836,24.290000915527344,22.440000534057617,22.600000381469727,967611
2022-09-09,22.959999084472656,23.489999771118164,21.549999237060547,23.079999923706055,1200322
2022-09-16,23.079999923706055,23.979999542236328,22.270000457763672,22.440000534057617,1132056
2022-09-23,22.31999969482422,22.940000534057617,21.190000534057617,21.469999313354492,767565
2022-09-30,20.799999237060547,22.280000686645508,20.350000381469727,20.860000610351562,1039637
2022-10-07,20.56999969482422,23.530000686645508,20.34000015258789,22.260000228881836,1600387
2022-10-14,21.829999923706055,23.110000610351562,21.110000610351562,22.0,1129574
2022-10-21,21.1200008392334,27.040000915527344,21.09000015258789,23.979999542236328,2511238
2022-10-28,24.6299991607666,25.5,24.075000762939453,24.299999237060547,1098642
2022-11-04,25.0,26.18000030517578,24.459999084472656,24.8799991607666,1147775
2022-11-11,24.989999771118164,26.969999313354492,23.75,26.5,1621039
2022-11-18,26.010000228881836,27.209999084472656,26.010000228881836,26.68000030517578,973499
2022-11-25,26.850000381469727,27.040000915527344,26.06999969482422,26.959999084472656,683939
2022-12-02,26.959999084472656,27.739999771118164,26.110000610351562,27.670000076293945,1075902
2022-12-09,27.829999923706055,28.049999237060547,25.559999465942383,25.719999313354492,1054174
2022-12-16,25.31999969482422,27.030000686645508,25.010000228881836,26.110000610351562,1042299
2022-12-23,26.0,26.209999084472656,25.020000457763672,25.360000610351562,692039
2022-12-30,25.8700008392334,26.6200008392334,25.170000076293945,26.59000015258789,464492
2023-01-06,26.75,27.979999542236328,25.979999542236328,27.719999313354492,607995
2023-01-13,28.0,28.25,26.139999389648438,26.950000762939453,789455
2023-01-20,27.350000381469727,28.09000015258789,24.520000457763672,24.959999084472656,2137252
2023-01-27,25.200000762939453,25.59000015258789,24.559999465942383,25.540000915527344,1512296
2023-02-03,25.940000534057617,27.079999923706055,25.65999984741211,26.829999923706055,1211072
2023-02-10,26.200000762939453,26.979999542236328,25.799999237060547,25.829999923706055,510790
2023-02-17,25.549999237060547,26.920000076293945,25.290000915527344,26.760000228881836,999258
2023-02-24,26.760000228881836,29.940000534057617,26.389999389648438,29.149999618530273,2399219
2023-03-03,28.5,29.139999389648438,28.049999237060547,28.520000457763672,1056685
2023-03-10,28.959999084472656,30.459999084472656,28.834999084472656,29.459999084472656,1313939
2023-03-17,28.979999542236328,29.200000762939453,27.309999465942383,28.020000457763672,1174486
2023-03-24,27.559999465942383,28.739999771118164,27.43000030517578,28.110000610351562,1005628
2023-03-31,28.139999389648438,28.229999542236328,27.149999618530273,27.559999465942383,1035624
2023-04-07,27.790000915527344,27.8799991607666,25.700000762939453,26.489999771118164,1142081
2023-04-14,26.68000030517578,27.850000381469727,26.540000915527344,27.329999923706055,838208
2023-04-21,27.950000762939453,28.40999984741211,27.18000030517578,28.270000457763672,1201920
2023-04-28,28.200000762939453,28.68000030517578,27.770000457763672,28.290000915527344,693235
2023-05-05,28.670000076293945,28.889999389648438,26.18000030517578,26.600000381469727,1259884
2023-05-12,26.700000762939453,28.489999771118164,26.399999618530273,28.139999389648438,1387746
2023-05-19,27.899999618530273,28.0,25.920000076293945,26.170000076293945,1556913
2023-05-26,26.200000762939453,26.59000015258789,25.010000228881836,25.600000381469727,1791755
2023-06-02,25.8700008392334,25.915000915527344,24.649999618530273,24.809999465942383,1027466
2023-06-09,25.110000610351562,25.280000686645508,24.219999313354492,25.229999542236328,1299662
2023-06-16,25.25,26.309999465942383,24.90999984741211,26.200000762939453,942852
2023-06-23,26.309999465942383,27.299999237060547,25.5,25.610000610351562,703604
2023-06-30,25.549999237060547,26.110000610351562,25.149999618530273,25.450000762939453,648131
2023-07-07,25.469999313354492,26.450000762939453,23.729999542236328,23.920000076293945,955074
2023-07-14,24.299999237060547,26.469999313354492,23.8700008392334,25.559999465942383,1448602
2023-07-21,25.649999618530273,26.8700008392334,25.149999618530273,26.600000381469727,744620
2023-07-28,26.649999618530273,27.860000610351562,26.399999618530273,27.709999084472656,695847
2023-08-04,27.709999084472656,28.600000381469727,26.780000686645508,26.989999771118164,1127658
2023-08-11,27.030000686645508,28.15999984741211,26.889999389648438,27.600000381469727,782803
2023-08-18,27.229999542236328,27.899999618530273,26.670000076293945,27.709999084472656,1016556
2023-08-25,27.510000228881836,32.5,27.479999542236328,31.290000915527344,2662703
2023-09-01,31.56999969482422,33.25,31.290000915527344,33.08000183105469,1296168
2023-09-08,33.25,33.349998474121094,32.40999984741211,32.65999984741211,1423656
2023-09-15,32.54999923706055,34.279998779296875,32.41999816894531,34.20000076293945,2026211
2023-09-22,34.0099983215332,34.41999816894531,33.27000045776367,33.380001068115234,1221136
2023-09-29,33.5,33.584999084472656,32.2599983215332,32.5,927976
2023-10-06,32.41999816894531,32.560001373291016,31.315000534057617,32.40999984741211,1400441
2023-10-13,32.56999969482422,34.0099983215332,32.45000076293945,33.63999938964844,1025372
2023-10-20,33.130001068115234,35.5099983215332,30.459999084472656,31.68000030517578,1870421
2023-10-27,31.43000030517578,31.93000030517578,29.950000762939453,30.469999313354492,933926
2023-11-03,30.1299991607666,32.38999938964844,29.5,32.25,1028036
2023-11-10,32.5099983215332,33.68000030517578,32.1349983215332,32.65999984741211,1195580
2023-11-17,32.790000915527344,33.970001220703125,32.38999938964844,33.58000183105469,992630
2023-11-24,33.849998474121094,34.36000061035156,32.119998931884766,32.41999816894531,1282790
2023-12-01,32.900001525878906,33.75,32.2400016784668,33.099998474121094,1011209
2023-12-08,33.75,34.310001373291016,33.29999923706055,33.849998474121094,1033508
2023-12-15,33.9900016784668,34.9900016784668,33.33000183105469,34.310001373291016,1595302
2023-12-22,34.290000915527344,35.7599983215332,33.7400016784668,34.810001373291016,1089566
2023-12-29,35.13999938964844,36.470001220703125,35.02000045776367,35.9900016784668,462417
2024-01-05,35.97999954223633,36.029998779296875,35.06999969482422,35.81999969482422,324381
2024-01-12,35.61000061035156,36.869998931884766,35.470001220703125,36.65999984741211,788608
2024-01-19,36.86000061035156,37.029998779296875,35.369998931884766,36.97999954223633,1078200
2024-01-26,37.25,38.290000915527344,37.029998779296875,37.65999984741211,788357
2024-02-02,38.0,38.099998474121094,36.52000045776367,37.119998931884766,1075441
2024-02-09,37.02000045776367,37.349998474121094,36.04999923706055,37.150001525878906,855965
2024-02-16,37.29999923706055,37.689998626708984,36.5,37.15999984741211,700919
2024-02-23,37.15999984741211,40.61000061035156,36.650001525878906,37.77000045776367,2140483
2024-03-01,38.36000061035156,39.65999984741211,38.060001373291016,39.380001068115234,1101873
2024-03-08,39.470001220703125,42.02000045776367,39.15999984741211,41.7400016784668,910868
2024-03-15,41.459999084472656,41.459999084472656,39.15999984741211,40.18000030517578,706089
2024-03-22,39.4900016784668,41.880001068115234,39.20000076293945,41.25,569425
2024-03-29,41.369998931884766,42.560001373291016,41.08000183105469,42.41999816894531,994941
2024-04-05,42.56999969482422,42.959999084472656,41.31999969482422,41.619998931884766,681301
2024-04-12,42.540000915527344,43.0,39.90999984741211,40.83000183105469,1144899
2024-04-19,40.189998626708984,40.650001525878906,38.0,38.75,850234
2024-04-26,39.099998474121094,41.099998474121094,38.86000061035156,39.45000076293945,642484
2024-05-03,40.060001373291016,41.06999969482422,38.970001220703125,40.380001068115234,638785
2024-05-10,40.43000030517578,42.255001068115234,39.84000015258789,41.119998931884766,769718
2024-05-17,41.0099983215332,42.15999984741211,40.720001220703125,41.709999084472656,702768
2024-05-24,41.93000030517578,42.84000015258789,41.5099983215332,42.70000076293945,578782
2024-05-31,42.7400016784668,43.08000183105469,39.45000076293945,42.790000915527344,1254011
2024-06-07,43.68000030517578,44.97999954223633,42.904998779296875,44.08000183105469,863610
