Date,Open,High,Low,Close,Volume
2024-11-08,114.9000015258789,116.30000305175781,109.30000305175781,112.6500015258789,2499995
2024-11-15,113.25,114.0,108.55000305175781,109.05000305175781,2340786
2024-11-22,109.0,109.80000305175781,105.5,106.6500015258789,2254152
2024-11-29,106.0,107.5999984741211,103.80000305175781,105.9000015258789,3302891
2024-12-06,104.55000305175781,108.8499984741211,103.94999694824219,108.8499984741211,3209554
2024-12-13,110.0,115.0,110.0,113.94999694824219,3848355
2024-12-20,112.9000015258789,113.1500015258789,105.44999694824219,108.05000305175781,4409229
2024-12-27,108.0,109.5,106.44999694824219,109.5,871244
2025-01-03,108.80000305175781,109.9000015258789,104.9000015258789,105.25,1674165
2025-01-10,105.05000305175781,110.69999694824219,104.5999984741211,104.75,2929636
2025-01-17,104.0,107.5999984741211,102.80000305175781,107.4000015258789,2982268
2025-01-24,107.80000305175781,110.69999694824219,105.3499984741211,110.5,2566926
2025-01-31,109.75,112.9000015258789,108.3499984741211,110.19999694824219,2766064
2025-02-07,106.8499984741211,109.3499984741211,100.25,100.6500015258789,4791370
2025-02-14,100.94999694824219,101.0999984741211,97.73999786376953,98.77999877929688,4571032
2025-02-21,98.18000030517578,99.72000122070312,96.0199966430664,99.19999694824219,4020113
2025-02-28,100.25,103.25,98.08000183105469,103.25,3839953
2025-03-07,103.19999694824219,105.25,100.69999694824219,102.30000305175781,3236763
2025-03-14,102.9000015258789,106.1500015258789,95.5199966430664,96.08000183105469,3550391
2025-03-21,96.05999755859375,98.4000015258789,95.0999984741211,95.19999694824219,3326741
2025-03-28,96.23999786376953,97.0999984741211,90.66000366210938,94.12000274658203,3754387
2025-04-04,92.63999938964844,95.0999984741211,87.86000061035156,88.55999755859375,3459985
2025-04-11,85.22000122070312,94.5,83.04000091552734,90.68000030517578,4590143
2025-04-18,92.23999786376953,93.87999725341797,89.68000030517578,92.23999786376953,2108208
2025-04-25,94.5,97.95999908447266,91.9000015258789,95.77999877929688,2198427
2025-05-02,96.31999969482422,96.9000015258789,94.0,96.58000183105469,2240381
2025-05-09,96.58000183105469,98.9000015258789,96.19999694824219,96.68000030517578,1782977
2025-05-16,97.26000213623047,99.55999755859375,93.41999816894531,94.81999969482422,2178038
2025-05-23,95.5,96.30000305175781,89.73999786376953,91.16000366210938,2177351
2025-05-30,92.80000305175781,93.91999816894531,90.9800033569336,91.0199966430664,2440275
2025-06-06,90.33999633789062,92.9800033569336,87.83999633789062,88.0,2600562
2025-06-13,88.18000030517578,92.36000061035156,88.18000030517578,89.69999694824219,2547977
2025-06-20,89.22000122070312,89.94000244140625,87.12000274658203,87.45999908447266,3349258
2025-06-27,86.36000061035156,89.69999694824219,85.23999786376953,86.0199966430664,2289037
2025-07-04,86.5,91.4000015258789,84.13999938964844,89.76000213623047,3308408
2025-07-11,89.9000015258789,96.5,88.87999725341797,94.73999786376953,3673239
2025-07-18,94.0,94.83999633789062,92.0199966430664,94.22000122070312,2542777
2025-07-25,94.18000030517578,100.8499984741211,93.12000274658203,100.05000305175781,2993810
2025-08-01,101.0999984741211,101.9000015258789,89.04000091552734,89.55999755859375,2891543
2025-08-08,89.80000305175781,96.81999969482422,89.12000274658203,95.76000213623047,2221505
2025-08-15,96.45999908447266,99.0,95.22000122070312,98.30000305175781,1670874
2025-08-22,97.9000015258789,103.4000015258789,96.77999877929688,101.8499984741211,2250239
2025-08-29,101.6500015258789,107.44999694824219,96.04000091552734,97.19999694824219,3275782
2025-09-05,97.37999725341797,100.55000305175781,95.23999786376953,96.12000274658203,1836748
2025-09-12,96.18000030517578,96.37999725341797,89.87999725341797,90.41999816894531,2250586
2025-09-19,91.0,92.04000091552734,88.44000244140625,88.87999725341797,7837529
2025-09-26,88.62000274658203,88.86000061035156,83.26000213623047,83.36000061035156,2670299
2025-10-03,83.37999725341797,84.5,81.23999786376953,84.27999877929688,2970954
2025-10-10,84.36000061035156,86.04000091552734,82.62000274658203,83.68000030517578,2244670
2025-10-17,83.9000015258789,89.58000183105469,81.83999633789062,89.19999694824219,4306825
2025-10-24,88.62000274658203,90.33999633789062,87.77999877929688,88.19999694824219,2331873
2025-10-31,88.33999633789062,88.41999816894531,83.4000015258789,84.95999908447266,2223181
2025-11-07,85.0,86.63999938964844,80.77999877929688,82.41999816894531,2486720
2025-11-14,83.23999786376953,84.9800033569336,81.22000122070312,81.73999786376953,2320640
2025-11-21,81.9000015258789,82.08000183105469,77.63999938964844,81.22000122070312,3500249
2025-11-28,78.9000015258789,79.76000213623047,76.23999786376953,77.58000183105469,3988456
2025-12-05,77.5999984741211,79.16000366210938,75.94000244140625,76.87999725341797,2818198
2025-12-12,76.33999633789062,76.68000030517578,73.18000030517578,76.19999694824219,2840718
2025-12-19,76.23999786376953,77.80000305175781,75.36000061035156,76.19999694824219,3843447
2025-12-26,75.55999755859375,76.12000274658203,72.77999877929688,73.16000366210938,1308787
2026-01-02,73.08000183105469,73.80000305175781,72.41999816894531,72.9800033569336,1773986
2026-01-09,73.04000091552734,75.83999633789062,71.30000305175781,74.54000091552734,4513504
2026-01-16,73.91999816894531,76.44000244140625,73.62000274658203,74.87999725341797,3094990
2026-01-23,73.16000366210938,77.36000061035156,72.68000030517578,75.5199966430664,3351803
2026-01-30,75.54000091552734,78.33999633789062,72.13999938964844,75.08000183105469,3020961
2026-02-06,76.08000183105469,80.9800033569336,74.31999969482422,80.5199966430664,3310726
2026-02-13,80.4000015258789,85.5999984741211,79.69999694824219,84.63999938964844,3838510
2026-02-20,84.80000305175781,85.5199966430664,80.5199966430664,83.94000244140625,2987356
