Date,Open,High,Low,Close,Volume
2023-05-05 04:00:00,5.724999904632568,5.724999904632568,5.630000114440918,5.710000038146973,0
2023-05-05 08:00:00,5.710000038146973,5.71999979019165,5.664999961853027,5.699999809265137,292462
2023-05-05 12:00:00,5.704999923706055,5.710000038146973,5.650000095367432,5.695000171661377,622499
2023-05-08 04:00:00,5.635000228881836,5.699999809265137,5.635000228881836,5.699999809265137,0
2023-05-08 08:00:00,5.699999809265137,5.704999923706055,5.644999980926514,5.684999942779541,199291
2023-05-08 12:00:00,5.679999828338623,5.699999809265137,5.65500020980835,5.699999809265137,174261
2023-05-09 04:00:00,5.684999942779541,5.684999942779541,5.579999923706055,5.599999904632568,0
2023-05-09 08:00:00,5.610000133514404,5.630000114440918,5.579999923706055,5.590000152587891,252366
2023-05-09 12:00:00,5.579999923706055,5.605000019073486,5.539999961853027,5.590000152587891,230665
2023-05-10 04:00:00,5.574999809265137,5.639999866485596,5.574999809265137,5.605000019073486,0
2023-05-10 08:00:00,5.610000133514404,5.614999771118164,5.574999809265137,5.590000152587891,297978
2023-05-10 12:00:00,5.579999923706055,5.59499979019165,5.539999961853027,5.585000038146973,382597
2023-05-11 04:00:00,5.554999828338623,5.625,5.550000190734863,5.610000133514404,0
2023-05-11 08:00:00,5.599999904632568,5.625,5.574999809265137,5.619999885559082,364733
2023-05-11 12:00:00,5.614999771118164,5.635000228881836,5.579999923706055,5.59499979019165,249578
2023-05-12 04:00:00,5.559999942779541,5.574999809265137,5.5,5.5,0
2023-05-12 08:00:00,5.5,5.539999961853027,5.480000019073486,5.534999847412109,309290
2023-05-12 12:00:00,5.53000020980835,5.53000020980835,5.445000171661377,5.445000171661377,221562
2023-05-15 04:00:00,5.519999980926514,5.519999980926514,5.445000171661377,5.454999923706055,0
2023-05-15 08:00:00,5.449999809265137,5.5,5.429999828338623,5.494999885559082,324811
2023-05-15 12:00:00,5.5,5.519999980926514,5.440000057220459,5.474999904632568,355730
2023-05-16 04:00:00,5.429999828338623,5.559999942779541,5.429999828338623,5.514999866485596,0
2023-05-16 08:00:00,5.519999980926514,5.579999923706055,5.480000019073486,5.550000190734863,337781
2023-05-16 12:00:00,5.554999828338623,5.574999809265137,5.525000095367432,5.574999809265137,234931
2023-05-17 04:00:00,5.590000152587891,5.590000152587891,5.434999942779541,5.485000133514404,0
2023-05-17 08:00:00,5.489999771118164,5.510000228881836,5.445000171661377,5.505000114440918,313268
2023-05-17 12:00:00,5.505000114440918,5.519999980926514,5.46999979019165,5.5,270165
2023-05-18 04:00:00,5.480000019073486,5.525000095367432,5.480000019073486,5.505000114440918,0
2023-05-18 08:00:00,5.505000114440918,5.570000171661377,5.505000114440918,5.505000114440918,205108
2023-05-18 12:00:00,5.510000228881836,5.514999866485596,5.414999961853027,5.454999923706055,284785
2023-05-19 04:00:00,5.5,5.5,5.445000171661377,5.465000152587891,0
2023-05-19 08:00:00,5.465000152587891,5.474999904632568,5.434999942779541,5.460000038146973,252104
2023-05-19 12:00:00,5.465000152587891,5.519999980926514,5.465000152587891,5.510000228881836,260138
2023-05-22 04:00:00,5.5,5.534999847412109,5.480000019073486,5.514999866485596,0
2023-05-22 08:00:00,5.510000228881836,5.539999961853027,5.5,5.505000114440918,235940
2023-05-22 12:00:00,5.5,5.53000020980835,5.474999904632568,5.53000020980835,122349
2023-05-23 04:00:00,5.545000076293945,5.630000114440918,5.545000076293945,5.619999885559082,0
2023-05-23 08:00:00,5.625,5.675000190734863,5.614999771118164,5.619999885559082,339578
2023-05-23 12:00:00,5.619999885559082,5.675000190734863,5.605000019073486,5.670000076293945,208412
2023-05-24 04:00:00,5.574999809265137,5.574999809265137,5.525000095367432,5.545000076293945,0
2023-05-24 08:00:00,5.554999828338623,5.644999980926514,5.550000190734863,5.614999771118164,315742
2023-05-24 12:00:00,5.619999885559082,5.625,5.53000020980835,5.534999847412109,275689
2023-05-25 04:00:00,5.53000020980835,5.550000190734863,5.480000019073486,5.505000114440918,0
2023-05-25 08:00:00,5.5,5.514999866485596,5.465000152587891,5.494999885559082,227949
2023-05-25 12:00:00,5.5,5.510000228881836,5.440000057220459,5.445000171661377,379110
2023-05-26 04:00:00,5.46999979019165,5.474999904632568,5.434999942779541,5.46999979019165,0
2023-05-26 08:00:00,5.474999904632568,5.505000114440918,5.445000171661377,5.494999885559082,239390
2023-05-26 12:00:00,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,165525
2023-05-29 04:00:00,5.494999885559082,5.519999980926514,5.474999904632568,5.474999904632568,0
2023-05-29 08:00:00,5.480000019073486,5.5,5.460000038146973,5.465000152587891,153302
2023-05-29 12:00:00,5.460000038146973,5.480000019073486,5.449999809265137,5.454999923706055,213980
2023-05-30 04:00:00,5.5,5.554999828338623,5.489999771118164,5.534999847412109,0
2023-05-30 08:00:00,5.545000076293945,5.554999828338623,5.480000019073486,5.494999885559082,258838
2023-05-30 12:00:00,5.489999771118164,5.525000095367432,5.465000152587891,5.510000228881836,283080
2023-05-31 04:00:00,5.40500020980835,5.489999771118164,5.369999885559082,5.474999904632568,0
2023-05-31 08:00:00,5.480000019073486,5.5,5.445000171661377,5.489999771118164,130453
2023-05-31 12:00:00,5.494999885559082,5.5,5.434999942779541,5.485000133514404,245624
2023-06-01 04:00:00,5.5,5.5,5.414999961853027,5.445000171661377,0
2023-06-01 08:00:00,5.440000057220459,5.5,5.414999961853027,5.440000057220459,252868
2023-06-01 12:00:00,5.434999942779541,5.46999979019165,5.414999961853027,5.465000152587891,207838
2023-06-02 04:00:00,5.53000020980835,5.610000133514404,5.505000114440918,5.599999904632568,0
2023-06-02 08:00:00,5.619999885559082,5.679999828338623,5.614999771118164,5.644999980926514,314108
2023-06-02 12:00:00,5.639999866485596,5.690000057220459,5.619999885559082,5.690000057220459,396170
2023-06-05 04:00:00,5.724999904632568,5.739999771118164,5.704999923706055,5.735000133514404,0
2023-06-05 08:00:00,5.735000133514404,5.809999942779541,5.735000133514404,5.78000020980835,290416
2023-06-05 12:00:00,5.775000095367432,5.775000095367432,5.670000076293945,5.695000171661377,248442
2023-06-06 04:00:00,5.65500020980835,5.704999923706055,5.65500020980835,5.679999828338623,0
2023-06-06 08:00:00,5.690000057220459,5.715000152587891,5.684999942779541,5.699999809265137,246469
2023-06-06 12:00:00,5.699999809265137,5.760000228881836,5.675000190734863,5.760000228881836,256463
2023-06-07 04:00:00,5.755000114440918,5.784999847412109,5.71999979019165,5.760000228881836,0
2023-06-07 08:00:00,5.75,5.824999809265137,5.744999885559082,5.784999847412109,252888
2023-06-07 12:00:00,5.789999961853027,5.824999809265137,5.78000020980835,5.820000171661377,290181
2023-06-08 04:00:00,5.809999942779541,5.860000133514404,5.809999942779541,5.840000152587891,0
2023-06-08 08:00:00,5.835000038146973,5.889999866485596,5.835000038146973,5.880000114440918,337655
2023-06-08 12:00:00,5.880000114440918,5.885000228881836,5.804999828338623,5.829999923706055,266961
2023-06-09 04:00:00,5.815000057220459,5.829999923706055,5.764999866485596,5.784999847412109,0
2023-06-09 08:00:00,5.795000076293945,5.889999866485596,5.789999961853027,5.855000019073486,234308
2023-06-09 12:00:00,5.849999904632568,5.864999771118164,5.835000038146973,5.849999904632568,105632
2023-06-12 04:00:00,5.849999904632568,5.860000133514404,5.815000057220459,5.820000171661377,0
2023-06-12 08:00:00,5.820000171661377,5.860000133514404,5.815000057220459,5.815000057220459,247307
2023-06-12 12:00:00,5.820000171661377,5.835000038146973,5.695000171661377,5.71999979019165,358547
2023-06-13 04:00:00,5.71999979019165,5.71999979019165,5.605000019073486,5.614999771118164,0
2023-06-13 08:00:00,5.610000133514404,5.630000114440918,5.590000152587891,5.599999904632568,227271
2023-06-13 12:00:00,5.59499979019165,5.710000038146973,5.570000171661377,5.699999809265137,375731
2023-06-14 04:00:00,5.699999809265137,5.78000020980835,5.664999961853027,5.755000114440918,0
2023-06-14 08:00:00,5.75,5.755000114440918,5.690000057220459,5.71999979019165,288692
2023-06-14 12:00:00,5.71999979019165,5.739999771118164,5.675000190734863,5.704999923706055,200281
2023-06-15 04:00:00,5.670000076293945,5.695000171661377,5.635000228881836,5.690000057220459,0
2023-06-15 08:00:00,5.684999942779541,5.704999923706055,5.650000095367432,5.664999961853027,266249
2023-06-15 12:00:00,5.659999847412109,5.670000076293945,5.610000133514404,5.65500020980835,338723
2023-06-16 04:00:00,5.704999923706055,5.704999923706055,5.639999866485596,5.679999828338623,0
2023-06-16 08:00:00,5.659999847412109,5.739999771118164,5.659999847412109,5.684999942779541,344253
2023-06-16 12:00:00,5.695000171661377,5.78000020980835,5.695000171661377,5.730000019073486,571240
2023-06-19 04:00:00,5.695000171661377,5.699999809265137,5.650000095367432,5.699999809265137,0
2023-06-19 08:00:00,5.699999809265137,5.739999771118164,5.65500020980835,5.675000190734863,178755
2023-06-19 12:00:00,5.679999828338623,5.690000057220459,5.625,5.630000114440918,229183
2023-06-20 04:00:00,5.579999923706055,5.59499979019165,5.565000057220459,5.579999923706055,0
2023-06-20 08:00:00,5.579999923706055,5.585000038146973,5.510000228881836,5.579999923706055,474989
2023-06-20 12:00:00,5.570000171661377,5.605000019073486,5.550000190734863,5.590000152587891,574561
2023-06-21 04:00:00,5.59499979019165,5.59499979019165,5.489999771118164,5.510000228881836,0
2023-06-21 08:00:00,5.505000114440918,5.554999828338623,5.474999904632568,5.539999961853027,194576
2023-06-21 12:00:00,5.534999847412109,5.565000057220459,5.489999771118164,5.550000190734863,256812
2023-06-22 04:00:00,5.505000114440918,5.565000057220459,5.489999771118164,5.565000057220459,0
2023-06-22 08:00:00,5.559999942779541,5.585000038146973,5.534999847412109,5.539999961853027,761793
2023-06-22 12:00:00,5.539999961853027,5.574999809265137,5.53000020980835,5.550000190734863,195788
2023-06-23 04:00:00,5.485000133514404,5.525000095367432,5.460000038146973,5.514999866485596,0
2023-06-23 08:00:00,5.510000228881836,5.514999866485596,5.46999979019165,5.5,232902
2023-06-23 12:00:00,5.5,5.5,5.429999828338623,5.449999809265137,344611
2023-06-26 04:00:00,5.429999828338623,5.429999828338623,5.360000133514404,5.400000095367432,0
2023-06-26 08:00:00,5.394999980926514,5.40500020980835,5.360000133514404,5.385000228881836,174293
2023-06-26 12:00:00,5.380000114440918,5.425000190734863,5.369999885559082,5.420000076293945,235189
2023-06-27 04:00:00,5.445000171661377,5.485000133514404,5.425000190734863,5.429999828338623,0
2023-06-27 08:00:00,5.429999828338623,5.460000038146973,5.414999961853027,5.449999809265137,320939
2023-06-27 12:00:00,5.445000171661377,5.460000038146973,5.389999866485596,5.454999923706055,206089
2023-06-28 04:00:00,5.420000076293945,5.485000133514404,5.400000095367432,5.409999847412109,0
2023-06-28 08:00:00,5.414999961853027,5.565000057220459,5.414999961853027,5.565000057220459,335488
2023-06-28 12:00:00,5.570000171661377,5.610000133514404,5.550000190734863,5.610000133514404,250759
2023-06-29 04:00:00,5.59499979019165,5.605000019073486,5.559999942779541,5.579999923706055,0
2023-06-29 08:00:00,5.579999923706055,5.59499979019165,5.539999961853027,5.554999828338623,298940
2023-06-29 12:00:00,5.545000076293945,5.550000190734863,5.5,5.505000114440918,249551
2023-06-30 04:00:00,5.559999942779541,5.599999904632568,5.545000076293945,5.565000057220459,0
2023-06-30 08:00:00,5.570000171661377,5.585000038146973,5.550000190734863,5.574999809265137,258608
2023-06-30 12:00:00,5.565000057220459,5.599999904632568,5.514999866485596,5.539999961853027,222746
2023-07-03 04:00:00,5.519999980926514,5.565000057220459,5.519999980926514,5.565000057220459,0
2023-07-03 08:00:00,5.570000171661377,5.639999866485596,5.559999942779541,5.570000171661377,336927
2023-07-03 12:00:00,5.570000171661377,5.635000228881836,5.550000190734863,5.625,255948
2023-07-04 04:00:00,5.465000152587891,5.494999885559082,5.434999942779541,5.494999885559082,0
2023-07-04 08:00:00,5.494999885559082,5.605000019073486,5.494999885559082,5.599999904632568,379218
2023-07-04 12:00:00,5.605000019073486,5.610000133514404,5.554999828338623,5.565000057220459,302214
2023-07-05 04:00:00,5.534999847412109,5.539999961853027,5.46999979019165,5.489999771118164,0
2023-07-05 08:00:00,5.494999885559082,5.510000228881836,5.445000171661377,5.474999904632568,262783
2023-07-05 12:00:00,5.46999979019165,5.505000114440918,5.449999809265137,5.474999904632568,258619
2023-07-06 04:00:00,5.434999942779541,5.449999809265137,5.394999980926514,5.394999980926514,0
2023-07-06 08:00:00,5.389999866485596,5.409999847412109,5.355000019073486,5.364999771118164,278667
2023-07-06 12:00:00,5.360000133514404,5.360000133514404,5.255000114440918,5.269999980926514,339736
2023-07-07 04:00:00,5.275000095367432,5.295000076293945,5.255000114440918,5.284999847412109,0
2023-07-07 08:00:00,5.28000020980835,5.300000190734863,5.244999885559082,5.28000020980835,282770
2023-07-07 12:00:00,5.284999847412109,5.329999923706055,5.275000095367432,5.324999809265137,923424
2023-07-10 04:00:00,5.300000190734863,5.385000228881836,5.269999980926514,5.364999771118164,0
2023-07-10 08:00:00,5.364999771118164,5.369999885559082,5.315000057220459,5.340000152587891,208453
2023-07-10 12:00:00,5.335000038146973,5.335000038146973,5.28000020980835,5.304999828338623,263012
2023-07-11 04:00:00,5.389999866485596,5.394999980926514,5.355000019073486,5.355000019073486,0
2023-07-11 08:00:00,5.349999904632568,5.40500020980835,5.324999809265137,5.394999980926514,515529
2023-07-11 12:00:00,5.394999980926514,5.425000190734863,5.385000228881836,5.414999961853027,395224
2023-07-12 04:00:00,5.445000171661377,5.460000038146973,5.420000076293945,5.440000057220459,0
2023-07-12 08:00:00,5.445000171661377,5.514999866485596,5.434999942779541,5.485000133514404,366826
2023-07-12 12:00:00,5.485000133514404,5.590000152587891,5.480000019073486,5.559999942779541,363453
2023-07-13 04:00:00,5.570000171661377,5.585000038146973,5.545000076293945,5.550000190734863,0
2023-07-13 08:00:00,5.554999828338623,5.565000057220459,5.53000020980835,5.545000076293945,210375
2023-07-13 12:00:00,5.545000076293945,5.574999809265137,5.534999847412109,5.559999942779541,227408
2023-07-14 04:00:00,5.559999942779541,5.559999942779541,5.465000152587891,5.465000152587891,0
2023-07-14 08:00:00,5.474999904632568,5.5,5.460000038146973,5.489999771118164,269328
2023-07-14 12:00:00,5.485000133514404,5.505000114440918,5.440000057220459,5.460000038146973,168552
2023-07-17 04:00:00,5.440000057220459,5.480000019073486,5.420000076293945,5.474999904632568,0
2023-07-17 08:00:00,5.474999904632568,5.505000114440918,5.454999923706055,5.474999904632568,297722
2023-07-17 12:00:00,5.485000133514404,5.5,5.454999923706055,5.454999923706055,216576
2023-07-18 04:00:00,5.454999923706055,5.454999923706055,5.385000228881836,5.40500020980835,0
2023-07-18 08:00:00,5.409999847412109,5.425000190734863,5.364999771118164,5.409999847412109,301622
2023-07-18 12:00:00,5.420000076293945,5.489999771118164,5.420000076293945,5.465000152587891,180398
2023-07-19 04:00:00,5.474999904632568,5.690000057220459,5.474999904632568,5.639999866485596,0
2023-07-19 08:00:00,5.639999866485596,5.784999847412109,5.639999866485596,5.775000095367432,584526
2023-07-19 12:00:00,5.769999980926514,5.795000076293945,5.744999885559082,5.755000114440918,572360
2023-07-20 04:00:00,5.739999771118164,5.829999923706055,5.739999771118164,5.804999828338623,0
2023-07-20 08:00:00,5.804999828338623,5.864999771118164,5.789999961853027,5.800000190734863,348005
2023-07-20 12:00:00,5.795000076293945,5.795000076293945,5.744999885559082,5.775000095367432,275264
2023-07-21 04:00:00,5.75,5.769999980926514,5.735000133514404,5.744999885559082,0
2023-07-21 08:00:00,5.744999885559082,5.784999847412109,5.744999885559082,5.760000228881836,328313
2023-07-21 12:00:00,5.760000228881836,5.789999961853027,5.730000019073486,5.775000095367432,370124
2023-07-24 04:00:00,5.684999942779541,5.795000076293945,5.684999942779541,5.775000095367432,0
2023-07-24 08:00:00,5.775000095367432,5.824999809265137,5.764999866485596,5.804999828338623,250168
2023-07-24 12:00:00,5.795000076293945,5.800000190734863,5.704999923706055,5.744999885559082,269403
2023-07-25 04:00:00,5.730000019073486,5.739999771118164,5.704999923706055,5.710000038146973,0
2023-07-25 08:00:00,5.704999923706055,5.764999866485596,5.704999923706055,5.764999866485596,192591
2023-07-25 12:00:00,5.760000228881836,5.769999980926514,5.739999771118164,5.760000228881836,162512
2023-07-26 04:00:00,5.735000133514404,5.775000095367432,5.710000038146973,5.724999904632568,0
2023-07-26 08:00:00,5.724999904632568,5.739999771118164,5.704999923706055,5.739999771118164,247440
2023-07-26 12:00:00,5.744999885559082,5.824999809265137,5.744999885559082,5.815000057220459,130248
2023-07-27 04:00:00,5.869999885559082,5.875,5.849999904632568,5.860000133514404,0
2023-07-27 08:00:00,5.864999771118164,5.885000228881836,5.860000133514404,5.860000133514404,293395
2023-07-27 12:00:00,5.860000133514404,5.880000114440918,5.760000228881836,5.784999847412109,155190
2023-07-28 04:00:00,5.849999904632568,5.864999771118164,5.760000228881836,5.775000095367432,0
2023-07-28 08:00:00,5.775000095367432,5.835000038146973,5.710000038146973,5.835000038146973,352209
2023-07-28 12:00:00,5.829999923706055,5.880000114440918,5.824999809265137,5.849999904632568,327728
2023-07-31 04:00:00,5.835000038146973,5.840000152587891,5.744999885559082,5.744999885559082,0
2023-07-31 08:00:00,5.739999771118164,5.815000057220459,5.739999771118164,5.804999828338623,225979
2023-07-31 12:00:00,5.809999942779541,5.900000095367432,5.804999828338623,5.880000114440918,218433
2023-08-01 04:00:00,5.820000171661377,5.860000133514404,5.815000057220459,5.840000152587891,0
2023-08-01 08:00:00,5.824999809265137,5.849999904632568,5.804999828338623,5.835000038146973,217824
2023-08-01 12:00:00,5.840000152587891,5.84499979019165,5.809999942779541,5.815000057220459,262296
2023-08-02 04:00:00,5.755000114440918,5.795000076293945,5.735000133514404,5.735000133514404,0
2023-08-02 08:00:00,5.724999904632568,5.724999904632568,5.659999847412109,5.71999979019165,220350
2023-08-02 12:00:00,5.730000019073486,5.735000133514404,5.619999885559082,5.619999885559082,168789
2023-08-03 04:00:00,5.59499979019165,5.630000114440918,5.579999923706055,5.579999923706055,0
2023-08-03 08:00:00,5.579999923706055,5.670000076293945,5.565000057220459,5.635000228881836,233364
2023-08-03 12:00:00,5.625,5.630000114440918,5.574999809265137,5.614999771118164,303771
2023-08-04 04:00:00,5.635000228881836,5.635000228881836,5.559999942779541,5.590000152587891,0
2023-08-04 08:00:00,5.59499979019165,5.605000019073486,5.559999942779541,5.605000019073486,151072
2023-08-04 12:00:00,5.610000133514404,5.690000057220459,5.599999904632568,5.684999942779541,180818
2023-08-07 04:00:00,5.659999847412109,5.679999828338623,5.639999866485596,5.675000190734863,0
2023-08-07 08:00:00,5.670000076293945,5.675000190734863,5.650000095367432,5.659999847412109,183555
2023-08-07 12:00:00,5.659999847412109,5.690000057220459,5.65500020980835,5.664999961853027,166050
2023-08-08 04:00:00,5.559999942779541,5.704999923706055,5.559999942779541,5.679999828338623,0
2023-08-08 08:00:00,5.675000190734863,5.710000038146973,5.659999847412109,5.675000190734863,223837
2023-08-08 12:00:00,5.670000076293945,5.675000190734863,5.619999885559082,5.635000228881836,218437
2023-08-09 04:00:00,5.71999979019165,5.71999979019165,5.670000076293945,5.684999942779541,0
2023-08-09 08:00:00,5.695000171661377,5.710000038146973,5.659999847412109,5.659999847412109,217250
2023-08-09 12:00:00,5.664999961853027,5.670000076293945,5.619999885559082,5.639999866485596,132067
2023-08-10 04:00:00,5.599999904632568,5.744999885559082,5.599999904632568,5.735000133514404,0
2023-08-10 08:00:00,5.744999885559082,5.760000228881836,5.684999942779541,5.699999809265137,150951
2023-08-10 12:00:00,5.695000171661377,5.724999904632568,5.625,5.639999866485596,414269
2023-08-11 04:00:00,5.715000152587891,5.715000152587891,5.619999885559082,5.619999885559082,0
2023-08-11 08:00:00,5.605000019073486,5.635000228881836,5.599999904632568,5.610000133514404,147680
2023-08-11 12:00:00,5.610000133514404,5.614999771118164,5.570000171661377,5.585000038146973,148189
2023-08-14 04:00:00,5.565000057220459,5.565000057220459,5.525000095367432,5.554999828338623,0
2023-08-14 08:00:00,5.550000190734863,5.559999942779541,5.53000020980835,5.554999828338623,135230
2023-08-14 12:00:00,5.559999942779541,5.559999942779541,5.494999885559082,5.539999961853027,152787
2023-08-15 04:00:00,5.5,5.510000228881836,5.389999866485596,5.389999866485596,0
2023-08-15 08:00:00,5.394999980926514,5.445000171661377,5.389999866485596,5.425000190734863,162315
2023-08-15 12:00:00,5.425000190734863,5.449999809265137,5.389999866485596,5.440000057220459,225685
2023-08-16 04:00:00,5.400000095367432,5.449999809265137,5.400000095367432,5.445000171661377,0
2023-08-16 08:00:00,5.440000057220459,5.454999923706055,5.434999942779541,5.445000171661377,129873
2023-08-16 12:00:00,5.440000057220459,5.460000038146973,5.429999828338623,5.445000171661377,186758
2023-08-17 04:00:00,5.429999828338623,5.445000171661377,5.400000095367432,5.425000190734863,0
2023-08-17 08:00:00,5.429999828338623,5.454999923706055,5.425000190734863,5.434999942779541,114434
2023-08-17 12:00:00,5.429999828338623,5.440000057220459,5.369999885559082,5.380000114440918,206400
2023-08-18 04:00:00,5.349999904632568,5.375,5.315000057220459,5.320000171661377,0
2023-08-18 08:00:00,5.324999809265137,5.329999923706055,5.275000095367432,5.28000020980835,251780
2023-08-18 12:00:00,5.275000095367432,5.300000190734863,5.255000114440918,5.269999980926514,303759
2023-08-21 04:00:00,5.28000020980835,5.380000114440918,5.215000152587891,5.235000133514404,0
2023-08-21 08:00:00,5.235000133514404,5.260000228881836,5.215000152587891,5.230000019073486,262443
2023-08-21 12:00:00,5.230000019073486,5.230000019073486,5.130000114440918,5.139999866485596,365806
2023-08-22 04:00:00,5.179999828338623,5.199999809265137,5.164999961853027,5.195000171661377,0
2023-08-22 08:00:00,5.190000057220459,5.269999980926514,5.179999828338623,5.255000114440918,291308
2023-08-22 12:00:00,5.25,5.289999961853027,5.244999885559082,5.289999961853027,160834
2023-08-23 04:00:00,5.25,5.324999809265137,5.25,5.320000171661377,0
2023-08-23 08:00:00,5.324999809265137,5.389999866485596,5.320000171661377,5.34499979019165,225167
2023-08-23 12:00:00,5.335000038146973,5.385000228881836,5.335000038146973,5.360000133514404,142445
2023-08-24 04:00:00,5.40500020980835,5.494999885559082,5.400000095367432,5.460000038146973,0
2023-08-24 08:00:00,5.46999979019165,5.46999979019165,5.380000114440918,5.380000114440918,106568
2023-08-24 12:00:00,5.369999885559082,5.425000190734863,5.349999904632568,5.349999904632568,253733
2023-08-25 04:00:00,5.329999923706055,5.349999904632568,5.309999942779541,5.324999809265137,0
2023-08-25 08:00:00,5.329999923706055,5.360000133514404,5.315000057220459,5.340000152587891,154914
2023-08-25 12:00:00,5.34499979019165,5.360000133514404,5.295000076293945,5.309999942779541,179048
2023-08-28 04:00:00,5.320000171661377,5.355000019073486,5.320000171661377,5.335000038146973,0
2023-08-28 08:00:00,5.340000152587891,5.375,5.335000038146973,5.375,60428
2023-08-29 04:00:00,5.519999980926514,5.585000038146973,5.514999866485596,5.539999961853027,24327
2023-08-29 08:00:00,5.53000020980835,5.545000076293945,5.494999885559082,5.510000228881836,294760
2023-08-29 12:00:00,5.514999866485596,5.574999809265137,5.474999904632568,5.574999809265137,234786
2023-08-30 04:00:00,5.570000171661377,5.585000038146973,5.545000076293945,5.585000038146973,0
2023-08-30 08:00:00,5.590000152587891,5.59499979019165,5.539999961853027,5.554999828338623,154269
2023-08-30 12:00:00,5.554999828338623,5.635000228881836,5.550000190734863,5.554999828338623,192624
2023-08-31 04:00:00,5.485000133514404,5.635000228881836,5.485000133514404,5.619999885559082,0
