Date,Open,High,Low,Close,Volume
2024-04-26,113.0999984741211,114.23999786376953,110.38999938964844,112.7300033569336,34248900
2024-05-03,113.04000091552734,114.11000061035156,110.20999908447266,113.66000366210938,35857100
2024-05-10,114.80000305175781,116.94000244140625,104.20999908447266,105.79000091552734,117606500
2024-05-17,105.58999633789062,106.63999938964844,101.38999938964844,103.25,58523100
2024-05-24,103.33000183105469,103.83000183105469,100.2699966430664,101.76000213623047,39146600
2024-05-31,101.36000061035156,104.08000183105469,100.7699966430664,103.91000366210938,37225800
2024-06-07,104.16999816894531,104.22000122070312,100.55000305175781,101.54000091552734,41317100
2024-06-14,101.25,102.87999725341797,99.25,99.97000122070312,43050100
2024-06-21,100.9800033569336,102.54000091552734,100.37999725341797,102.2699966430664,39457900
2024-06-28,102.25,103.68000030517578,98.37999725341797,99.29000091552734,57616600
2024-07-05,99.4000015258789,99.73999786376953,96.94999694824219,97.98999786376953,42220100
2024-07-12,97.69000244140625,98.29000091552734,96.1500015258789,97.12999725341797,38861400
2024-07-19,97.33000183105469,98.72000122070312,95.44000244140625,95.73999786376953,44459700
2024-07-26,95.11000061035156,95.16000366210938,89.20999908447266,89.93000030517578,69747400
2024-08-02,90.38999938964844,94.83999633789062,89.0,89.56999969482422,57859900
2024-08-09,86.88999938964844,91.91000366210938,83.91000366210938,86.20999908447266,109301500
2024-08-16,85.86000061035156,89.66999816894531,85.30999755859375,89.30000305175781,58523600
2024-08-23,89.41000366210938,91.37999725341797,89.30999755859375,90.55999755859375,41206800
2024-08-30,90.91999816894531,91.80000305175781,88.76000213623047,90.37999725341797,38436300
2024-09-06,89.61000061035156,90.48999786376953,87.72000122070312,87.94000244140625,28808300
2024-09-13,88.22000122070312,90.72000122070312,86.58999633789062,90.55000305175781,40645000
2024-09-20,91.0999984741211,95.29000091552734,90.94999694824219,93.75,57675400
2024-09-27,93.69999694824219,96.9000015258789,92.16000366210938,96.01000213623047,43824200
2024-10-04,96.8499984741211,97.56999969482422,93.12999725341797,95.1500015258789,36714900
2024-10-11,95.08999633789062,95.13999938964844,91.45999908447266,94.12999725341797,44694300
2024-10-18,94.18000030517578,97.54000091552734,93.62999725341797,97.27999877929688,40886300
2024-10-25,97.19999694824219,97.44999694824219,95.01000213623047,95.02999877929688,30576100
2024-11-01,95.22000122070312,96.70999908447266,94.83000183105469,95.80999755859375,38791600
2024-11-08,95.83000183105469,99.55000305175781,95.02999877929688,99.0199966430664,39762000
2024-11-15,99.0,115.19000244140625,99.0,115.08000183105469,115689500
2024-11-22,113.33000183105469,116.33999633789062,110.81999969482422,115.6500015258789,56071300
2024-11-29,115.68000030517578,118.19999694824219,114.93000030517578,117.47000122070312,30443500
2024-12-06,117.77999877929688,118.62999725341797,115.44999694824219,116.7300033569336,42082200
2024-12-13,116.38999938964844,117.18000030517578,113.30000305175781,113.33999633789062,34768900
2024-12-20,113.0,116.12000274658203,110.43000030517578,112.02999877929688,62483700
2024-12-27,111.61000061035156,113.31999969482422,110.30999755859375,111.55000305175781,17817400
2025-01-03,110.43000030517578,112.19999694824219,109.83000183105469,111.16000366210938,21555000
2025-01-10,111.47000122070312,113.73999786376953,107.62000274658203,108.6500015258789,30794000
2025-01-17,107.93000030517578,109.5999984741211,106.16000366210938,107.0199966430664,33505800
2025-01-24,107.0999984741211,113.38999938964844,106.80000305175781,112.16000366210938,33338200
2025-01-31,111.68000030517578,115.18000030517578,111.45999908447266,113.05999755859375,38330400
2025-02-07,111.3499984741211,118.58999633789062,109.1500015258789,110.86000061035156,66841900
2025-02-14,111.13999938964844,111.37999725341797,107.69000244140625,110.37999725341797,34735100
2025-02-21,109.77999877929688,111.76000213623047,107.91999816894531,108.66000366210938,31867200
2025-02-28,108.83999633789062,113.98999786376953,108.6500015258789,113.80000305175781,44678000
2025-03-07,114.06999969482422,115.55000305175781,103.30999755859375,105.51000213623047,54833500
2025-03-14,104.43000030517578,104.80000305175781,95.93000030517578,98.63999938964844,61004200
2025-03-21,98.73999786376953,100.95999908447266,97.75,99.45999908447266,46600100
2025-03-28,100.22000122070312,102.2699966430664,97.73999786376953,98.06999969482422,36182100
2025-04-04,96.83000183105469,98.8499984741211,83.08000183105469,83.52999877929688,69210900
2025-04-11,80.98999786376953,92.25,80.0999984741211,84.88999938964844,86853900
2025-04-18,85.83000183105469,86.44999694824219,82.01000213623047,84.80999755859375,43637000
2025-04-25,84.91000366210938,90.33999633789062,82.9800033569336,90.27999877929688,53894000
2025-05-02,90.44999694824219,93.19000244140625,88.55999755859375,92.48999786376953,38711100
2025-05-09,89.69999694824219,106.19000244140625,89.61000061035156,105.94000244140625,87929300
2025-05-16,109.87000274658203,113.44000244140625,108.66000366210938,113.41999816894531,67078900
2025-05-23,112.12000274658203,113.4000015258789,108.77999877929688,109.72000122070312,39783400
2025-05-30,111.02999877929688,113.3499984741211,110.1500015258789,113.04000091552734,38552200
2025-06-06,112.68000030517578,114.69000244140625,111.83999633789062,113.9000015258789,37238400
2025-06-13,113.9800033569336,120.5,113.9800033569336,117.94000244140625,58533200
2025-06-20,118.0199966430664,120.33999633789062,116.83999633789062,117.62999725341797,44194900
2025-06-27,116.66000366210938,122.94000244140625,115.0199966430664,122.33999633789062,47549700
2025-07-04,124.30999755859375,124.69000244140625,122.44999694824219,124.0,34841300
2025-07-11,123.20999908447266,124.61000061035156,119.7300033569336,119.87000274658203,33372400
2025-07-18,119.77999877929688,122.38999938964844,118.87999725341797,121.41999816894531,40964900
2025-07-25,121.06999969482422,123.4000015258789,120.55999755859375,121.47000122070312,32624700
2025-08-01,121.02999877929688,121.4000015258789,115.56999969482422,116.58999633789062,33480200
2025-08-08,117.7300033569336,119.56999969482422,111.81999969482422,112.43000030517578,71339800
2025-08-15,112.91000366210938,117.2300033569336,111.54000091552734,115.38999938964844,38401800
2025-08-22,115.19000244140625,119.77999877929688,115.16000366210938,118.86000061035156,32257900
2025-08-29,118.48999786376953,119.05000305175781,116.61000061035156,118.37999725341797,26490600
2025-09-05,117.0199966430664,119.77999877929688,116.0,117.91000366210938,25923000
2025-09-12,117.95999908447266,119.05000305175781,114.5,115.95999908447266,35419900
2025-09-19,116.11000061035156,116.75,111.93000030517578,113.76000213623047,54188600
2025-09-26,111.76000213623047,114.1500015258789,111.5199966430664,113.47000122070312,49891200
2025-10-03,113.47000122070312,116.05999755859375,110.77999877929688,112.47000122070312,44187600
2025-10-10,112.69000244140625,113.4000015258789,109.11000061035156,109.19000244140625,34763000
2025-10-17,110.38999938964844,112.68000030517578,108.51000213623047,110.66999816894531,39967400
2025-10-24,111.02999877929688,114.54000091552734,110.5999984741211,111.68000030517578,36960500
2025-10-31,111.94000244140625,113.58000183105469,109.55000305175781,112.62000274658203,36978000
2025-11-07,112.55000305175781,112.80999755859375,109.18000030517578,110.73999786376953,41312300
2025-11-14,111.1500015258789,117.08999633789062,104.91000366210938,105.80000305175781,94857500
2025-11-21,105.75,107.66999816894531,102.5,104.27999877929688,60277900
2025-11-28,104.08999633789062,104.73999786376953,101.88999938964844,104.47000122070312,42255000
2025-12-05,104.91999816894531,106.83000183105469,104.47000122070312,105.30000305175781,53506400
2025-12-12,105.30000305175781,113.33999633789062,104.83000183105469,111.5999984741211,59855500
2025-12-19,110.69999694824219,113.4800033569336,108.55000305175781,111.23999786376953,76093000
2025-12-26,111.41000366210938,114.73999786376953,111.1500015258789,113.55999755859375,26473400
2026-01-02,113.31999969482422,115.27999877929688,111.62000274658203,111.8499984741211,30364100
2026-01-09,111.41999816894531,116.02999877929688,111.37999725341797,115.87999725341797,46427000
2026-01-16,114.62999725341797,114.94000244140625,111.12000274658203,111.19999694824219,48738500
2026-01-23,109.66000366210938,114.29000091552734,108.80000305175781,110.9800033569336,43117100
2026-01-30,111.68000030517578,112.94999694824219,108.76000213623047,112.80000305175781,55807500
2026-02-06,104.01000213623047,108.95999908447266,102.33999633789062,108.69999694824219,105641100
2026-02-13,108.69000244140625,111.11000061035156,101.0199966430664,105.44999694824219,67870700
2026-02-20,106.56999969482422,107.7699966430664,104.37000274658203,106.0,26728550
