Date,Open,High,Low,Close,Volume
2024-05-08 12:00:00,55.0,55.15999984741211,49.70000076293945,50.7599983215332,9768448
2024-05-08 16:00:00,50.7400016784668,53.130001068115234,50.27000045776367,51.290000915527344,3579101
2024-05-09 12:00:00,51.2400016784668,51.25,48.25,49.52000045776367,2438865
2024-05-09 16:00:00,49.540000915527344,50.310001373291016,48.77000045776367,50.11000061035156,1381351
2024-05-10 12:00:00,50.63999938964844,54.48979949951172,50.380001068115234,54.224998474121094,2889721
2024-05-10 16:00:00,54.29999923706055,54.75,52.750099182128906,53.5099983215332,1482965
2024-05-13 12:00:00,56.4900016784668,61.209999084472656,55.59000015258789,58.650001525878906,6097918
2024-05-13 16:00:00,58.57500076293945,59.13990020751953,57.099998474121094,58.22999954223633,1902286
2024-05-14 12:00:00,62.56999969482422,64.5,59.5,62.900001525878906,5825656
2024-05-14 16:00:00,62.81999969482422,63.683998107910156,61.2400016784668,62.34000015258789,1740498
2024-05-15 12:00:00,60.22999954223633,60.93000030517578,56.25,58.16999816894531,3111878
2024-05-15 16:00:00,58.189998626708984,60.279998779296875,57.599998474121094,59.59000015258789,1721925
2024-05-16 12:00:00,59.5,60.459999084472656,56.849998474121094,57.30500030517578,1137794
2024-05-16 16:00:00,57.30500030517578,57.599998474121094,56.290000915527344,56.380001068115234,804108
2024-05-17 12:00:00,61.20000076293945,66.1500015258789,60.619998931884766,63.48849868774414,11640984
2024-05-17 16:00:00,63.51210021972656,63.779998779296875,61.2599983215332,62.0099983215332,3290188
2024-05-20 12:00:00,61.900001525878906,62.0,57.27000045776367,60.334999084472656,3791811
2024-05-20 16:00:00,60.334999084472656,61.369998931884766,59.75,61.279998779296875,2117709
2024-05-21 12:00:00,60.7400016784668,62.459999084472656,58.84000015258789,60.10300064086914,1744036
2024-05-21 16:00:00,60.14500045776367,60.20000076293945,58.97999954223633,59.298500061035156,904165
2024-05-22 12:00:00,59.0,60.44990158081055,57.100101470947266,57.189998626708984,1783342
2024-05-22 16:00:00,57.209999084472656,57.56999969482422,55.86000061035156,56.689998626708984,1417190
2024-05-23 12:00:00,56.880001068115234,57.2599983215332,53.81999969482422,54.58000183105469,1812518
2024-05-23 16:00:00,54.560001373291016,54.77000045776367,53.11000061035156,54.150001525878906,1422570
2024-05-24 12:00:00,53.959999084472656,56.0,53.209999084472656,55.01100158691406,1214891
2024-05-24 16:00:00,55.04499816894531,55.31999969482422,54.2599983215332,54.69499969482422,753935
2024-05-28 12:00:00,55.119998931884766,58.04999923706055,53.863399505615234,57.22999954223633,1887638
2024-05-28 16:00:00,57.290000915527344,59.275001525878906,56.900001525878906,58.459999084472656,1558001
2024-05-29 12:00:00,57.45000076293945,58.630001068115234,56.80099868774414,58.290000915527344,779619
2024-05-29 16:00:00,58.290000915527344,58.54999923706055,57.40999984741211,57.66999816894531,496111
2024-05-30 12:00:00,57.0,59.4900016784668,55.7599983215332,57.29999923706055,1216792
2024-05-30 16:00:00,57.38999938964844,57.652801513671875,55.869998931884766,56.290000915527344,599031
2024-05-31 12:00:00,56.209999084472656,57.52000045776367,53.45000076293945,53.619998931884766,1310017
2024-05-31 16:00:00,53.709999084472656,54.7400016784668,53.70000076293945,54.279998779296875,671000
2024-06-03 12:00:00,57.54999923706055,58.63999938964844,54.150001525878906,55.22999954223633,1673947
2024-06-03 16:00:00,55.13999938964844,56.599998474121094,55.12009811401367,55.79999923706055,834584
2024-06-04 12:00:00,55.20000076293945,55.400001525878906,53.95500183105469,54.44499969482422,677799
2024-06-04 16:00:00,54.36009979248047,54.7599983215332,53.970001220703125,54.529998779296875,573934
2024-06-05 12:00:00,54.790000915527344,57.65999984741211,54.570899963378906,57.399898529052734,1086693
2024-06-05 16:00:00,57.310001373291016,60.2400016784668,57.190101623535156,60.16999816894531,1833233
2024-06-06 12:00:00,58.9900016784668,61.222599029541016,58.380001068115234,60.75,1374824
2024-06-06 16:00:00,60.709999084472656,63.56999969482422,60.20000076293945,63.45000076293945,1879293
2024-06-07 12:00:00,61.630001068115234,63.79999923706055,61.209999084472656,63.66210174560547,1400207
2024-06-07 16:00:00,63.599998474121094,63.790000915527344,59.209999084472656,59.79999923706055,1955589
2024-06-10 12:00:00,60.0099983215332,61.380001068115234,58.2599983215332,59.220001220703125,857325
2024-06-10 16:00:00,59.25310134887695,59.97999954223633,58.869998931884766,59.65999984741211,554492
2024-06-11 12:00:00,60.119998931884766,61.36069869995117,58.494998931884766,60.61000061035156,936731
2024-06-11 16:00:00,60.70880126953125,62.049198150634766,60.58000183105469,61.560001373291016,807171
2024-06-12 12:00:00,62.875,69.58999633789062,61.849998474121094,67.01000213623047,4528511
2024-06-12 16:00:00,67.08000183105469,68.05000305175781,65.25,65.80000305175781,2150803
2024-06-13 12:00:00,66.83000183105469,69.04170227050781,63.79999923706055,64.08000183105469,1827530
2024-06-13 16:00:00,64.23500061035156,65.58000183105469,63.63999938964844,63.970001220703125,824609
2024-06-14 12:00:00,63.69499969482422,64.94000244140625,60.512001037597656,60.61000061035156,1395093
2024-06-14 16:00:00,60.600101470947266,61.439998626708984,60.11000061035156,60.849998474121094,991742
2024-06-17 12:00:00,61.0,61.04999923706055,58.099998474121094,59.290000915527344,1064269
2024-06-17 16:00:00,59.29999923706055,61.130001068115234,59.119998931884766,60.349998474121094,939266
2024-06-18 12:00:00,61.11000061035156,61.63869857788086,57.5,59.77909851074219,1378121
2024-06-18 16:00:00,59.720001220703125,60.349998474121094,59.14030075073242,60.2400016784668,688729
2024-06-20 12:00:00,60.0,60.099998474121094,57.38999938964844,58.0099983215332,1343370
2024-06-20 16:00:00,57.91999816894531,57.970001220703125,55.470001220703125,57.470001220703125,1862994
2024-06-21 12:00:00,56.400001525878906,57.4900016784668,54.45000076293945,57.34000015258789,1174892
2024-06-21 16:00:00,57.36000061035156,57.650001525878906,56.189998626708984,57.29999923706055,989294
2024-06-24 12:00:00,57.31999969482422,58.88999938964844,56.599998474121094,57.47999954223633,665969
2024-06-24 16:00:00,57.540000915527344,57.790000915527344,55.95000076293945,56.36000061035156,781397
2024-06-25 12:00:00,56.6349983215332,59.27000045776367,56.41999816894531,58.83000183105469,1179203
2024-06-25 16:00:00,58.775001525878906,61.56999969482422,58.34000015258789,61.43000030517578,1480127
2024-06-26 12:00:00,60.5,63.7400016784668,60.33000183105469,62.15999984741211,1722356
2024-06-26 16:00:00,62.04999923706055,63.880001068115234,60.63999938964844,63.5099983215332,1069555
2024-06-27 12:00:00,62.83399963378906,64.55989837646484,62.029998779296875,64.26000213623047,742672
2024-06-27 16:00:00,64.29000091552734,64.69999694824219,63.150001525878906,63.630001068115234,716778
2024-06-28 12:00:00,64.06999969482422,65.81999969482422,63.11000061035156,64.7249984741211,900869
2024-06-28 16:00:00,64.66999816894531,64.697998046875,62.66999816894531,63.83000183105469,595159
2024-07-01 12:00:00,64.19999694824219,65.69000244140625,62.20000076293945,64.68000030517578,1282212
2024-07-01 16:00:00,64.68000030517578,66.69000244140625,64.48999786376953,66.62999725341797,1714358
2024-07-02 12:00:00,65.98999786376953,70.72000122070312,65.6500015258789,69.48999786376953,2169698
2024-07-02 16:00:00,69.47989654541016,73.5199966430664,69.33999633789062,73.43000030517578,3503871
2024-07-03 12:00:00,71.93000030517578,73.81999969482422,70.18000030517578,72.80999755859375,2128216
2024-07-05 12:00:00,73.77999877929688,76.19999694824219,71.58000183105469,73.9749984741211,1435182
2024-07-05 16:00:00,73.97730255126953,74.33000183105469,72.5,72.87999725341797,1017865
2024-07-08 12:00:00,72.76000213623047,73.66000366210938,70.9000015258789,72.87000274658203,828511
2024-07-08 16:00:00,72.83999633789062,74.1155014038086,72.58000183105469,72.7699966430664,1100342
2024-07-09 12:00:00,73.4800033569336,76.73999786376953,70.6155014038086,71.55000305175781,1911426
2024-07-09 16:00:00,71.55000305175781,71.72000122070312,69.19999694824219,70.58000183105469,899737
2024-07-10 12:00:00,71.2300033569336,72.27999877929688,67.62000274658203,68.62999725341797,1168970
2024-07-10 16:00:00,68.61000061035156,69.44999694824219,67.82219696044922,69.38999938964844,932226
2024-07-11 12:00:00,70.5,71.89099884033203,68.32830047607422,69.07499694824219,1097901
2024-07-11 16:00:00,69.16999816894531,71.25,68.55000305175781,70.2300033569336,995786
2024-07-12 12:00:00,70.75,75.86000061035156,69.4000015258789,75.3499984741211,1734780
2024-07-12 16:00:00,75.29000091552734,76.7300033569336,73.71009826660156,73.8499984741211,1702541
2024-07-15 12:00:00,74.69000244140625,78.08000183105469,73.51029968261719,76.0,1608732
2024-07-15 16:00:00,76.08000183105469,76.0999984741211,72.53119659423828,72.97000122070312,1114039
2024-07-16 12:00:00,70.66999816894531,70.66999816894531,66.7699966430664,67.41500091552734,2485428
2024-07-16 16:00:00,67.41500091552734,70.52999877929688,66.93000030517578,70.44000244140625,1923108
2024-07-17 12:00:00,68.4800033569336,69.79000091552734,65.25,65.3499984741211,1315389
2024-07-17 16:00:00,65.41000366210938,65.69999694824219,63.790000915527344,65.20999908447266,1831965
2024-07-18 12:00:00,66.73999786376953,66.73999786376953,63.93769836425781,65.55500030517578,939833
2024-07-18 16:00:00,65.63999938964844,66.08999633789062,64.31999969482422,65.91000366210938,1037875
2024-07-19 12:00:00,65.75,68.2699966430664,65.75,66.56500244140625,898525
2024-07-19 16:00:00,66.56500244140625,66.97000122070312,64.5,64.66000366210938,944090
2024-07-22 12:00:00,66.9000015258789,69.08999633789062,65.54499816894531,67.7699966430664,1644582
2024-07-22 16:00:00,67.69999694824219,70.45999908447266,67.58999633789062,68.12999725341797,1890262
2024-07-23 12:00:00,67.80000305175781,71.41000366210938,67.01000213623047,68.30999755859375,1202064
2024-07-23 16:00:00,68.25,69.98999786376953,67.77999877929688,67.83999633789062,1121625
2024-07-24 12:00:00,65.66500091552734,66.30000305175781,62.350101470947266,62.619998931884766,1501538
2024-07-24 16:00:00,62.56999969482422,63.95000076293945,62.181400299072266,62.95000076293945,1262056
2024-07-25 12:00:00,62.900001525878906,63.439998626708984,59.72999954223633,63.16999816894531,1169949
2024-07-25 16:00:00,63.2400016784668,64.36000061035156,61.0,62.029998779296875,1324909
2024-07-26 12:00:00,62.900001525878906,64.31999969482422,61.310001373291016,61.38999938964844,864511
2024-07-26 16:00:00,61.5,62.84000015258789,61.22999954223633,62.36000061035156,1081199
2024-07-29 12:00:00,62.970001220703125,62.97999954223633,60.45000076293945,60.625,820834
2024-07-29 16:00:00,60.560001373291016,60.75,58.720001220703125,59.970001220703125,1283484
2024-07-30 12:00:00,60.060001373291016,60.59000015258789,57.5,57.625,923381
2024-07-30 16:00:00,57.529998779296875,59.220001220703125,57.36000061035156,58.5099983215332,1124965
2024-07-31 12:00:00,59.380001068115234,61.27000045776367,59.310001373291016,59.97999954223633,752432
2024-07-31 16:00:00,59.900001525878906,60.970001220703125,59.31999969482422,60.7599983215332,779753
2024-08-01 12:00:00,64.4000015258789,64.63999938964844,59.92340087890625,60.13999938964844,1519080
2024-08-01 16:00:00,60.149898529052734,60.25,59.20000076293945,59.380001068115234,892931
2024-08-02 12:00:00,56.2400016784668,56.900001525878906,54.11000061035156,55.25,1641914
2024-08-02 16:00:00,55.25,57.810001373291016,54.40999984741211,57.5,1260611
2024-08-05 12:00:00,53.25,59.130001068115234,52.7599983215332,57.88999938964844,1797609
2024-08-05 16:00:00,57.790000915527344,58.69160079956055,56.54999923706055,56.7599983215332,1203332
2024-08-06 12:00:00,58.099998474121094,58.5,55.27000045776367,55.790000915527344,1491964
2024-08-06 16:00:00,55.82500076293945,55.959999084472656,54.34000015258789,54.349998474121094,3566130
2024-08-07 12:00:00,54.79999923706055,55.2400016784668,49.54999923706055,51.275001525878906,4609737
2024-08-07 16:00:00,51.34000015258789,51.689998626708984,49.130001068115234,50.790000915527344,2919893
2024-08-08 12:00:00,51.95000076293945,55.70000076293945,51.7599983215332,55.47999954223633,2437819
2024-08-08 16:00:00,55.439998626708984,57.7421989440918,54.470001220703125,54.86000061035156,3061467
2024-08-09 12:00:00,53.970001220703125,54.11000061035156,51.5,52.11000061035156,9379329
2024-08-09 16:00:00,52.119998931884766,53.13999938964844,52.0099983215332,52.970001220703125,4818379
2024-08-12 12:00:00,52.5,52.970001220703125,50.79999923706055,52.349998474121094,1820482
2024-08-12 16:00:00,52.3650016784668,52.619998931884766,51.5099983215332,52.5099983215332,1489375
2024-08-13 12:00:00,53.04999923706055,54.290000915527344,52.540000915527344,53.369998931884766,2263868
2024-08-13 16:00:00,53.36000061035156,54.689998626708984,52.86000061035156,54.380001068115234,1594820
2024-08-14 12:00:00,53.70000076293945,55.029998779296875,53.20000076293945,54.111000061035156,2045465
2024-08-14 16:00:00,54.099998474121094,55.0,53.91999816894531,54.97999954223633,1639749
2024-08-15 12:00:00,55.25,56.849998474121094,55.25,55.939998626708984,2455892
2024-08-15 16:00:00,55.95000076293945,56.040000915527344,54.18000030517578,55.59000015258789,2189311
2024-08-16 12:00:00,54.869998931884766,55.08000183105469,53.900001525878906,54.96839904785156,1337049
2024-08-16 16:00:00,54.95000076293945,55.13999938964844,54.150001525878906,54.90999984741211,1582822
2024-08-19 12:00:00,54.790000915527344,54.900001525878906,52.4900016784668,53.025001525878906,2098515
2024-08-19 16:00:00,52.994998931884766,54.40999984741211,52.90999984741211,54.2599983215332,2262600
2024-08-20 12:00:00,53.5,53.88999938964844,52.38999938964844,53.56999969482422,1776416
2024-08-20 16:00:00,53.54999923706055,55.060001373291016,53.279998779296875,55.04999923706055,2265724
2024-08-21 12:00:00,54.880001068115234,55.86000061035156,54.27000045776367,55.39500045776367,1619916
2024-08-21 16:00:00,55.39500045776367,57.10969924926758,55.11000061035156,56.88999938964844,2355333
2024-08-22 12:00:00,56.5,57.45000076293945,55.29999923706055,56.2599983215332,2241747
2024-08-22 16:00:00,56.279998779296875,57.13999938964844,55.45000076293945,56.439998626708984,1545133
2024-08-23 12:00:00,56.5099983215332,59.22999954223633,56.130001068115234,58.91999816894531,2978065
2024-08-23 16:00:00,58.93119812011719,59.68000030517578,58.43000030517578,59.220001220703125,2189815
2024-08-26 12:00:00,59.290000915527344,59.97999954223633,57.5099983215332,58.869998931884766,1448162
2024-08-26 16:00:00,58.88999938964844,59.20899963378906,58.15999984741211,58.22999954223633,983157
2024-08-27 12:00:00,57.720401763916016,60.22999954223633,56.540000915527344,59.75,1608282
2024-08-27 16:00:00,59.709999084472656,60.27000045776367,58.97999954223633,59.0,1963244
2024-08-28 12:00:00,57.880001068115234,57.93000030517578,55.02000045776367,55.959999084472656,2453131
2024-08-28 16:00:00,55.939998626708984,57.099998474121094,55.880001068115234,56.130001068115234,1440045
2024-08-29 12:00:00,57.584999084472656,59.54999923706055,57.099998474121094,58.94499969482422,1665144
2024-08-29 16:00:00,58.94499969482422,60.290000915527344,58.65999984741211,58.7599983215332,3223875
2024-08-30 12:00:00,59.0,59.88999938964844,58.474998474121094,59.4900016784668,1234039
2024-08-30 16:00:00,59.54999923706055,60.40999984741211,59.099998474121094,60.029998779296875,2234289
2024-09-03 12:00:00,59.244998931884766,60.07500076293945,57.869998931884766,59.2400016784668,1485607
2024-09-03 16:00:00,59.2599983215332,59.540000915527344,57.4900016784668,57.540000915527344,1393885
2024-09-04 12:00:00,56.720001220703125,58.810001373291016,56.060001373291016,58.02000045776367,1409093
2024-09-04 16:00:00,58.0,58.22999954223633,56.70000076293945,57.029998779296875,1250383
2024-09-05 12:00:00,56.79999923706055,59.564998626708984,56.380001068115234,59.150001525878906,1255684
2024-09-05 16:00:00,59.119998931884766,59.43000030517578,58.08000183105469,58.709999084472656,1322971
2024-09-06 12:00:00,59.2400016784668,60.40999984741211,55.79999923706055,57.290000915527344,1777927
2024-09-06 16:00:00,57.29999923706055,57.79999923706055,56.79499816894531,56.86000061035156,1143335
2024-09-09 12:00:00,57.125,58.459999084472656,55.2510986328125,57.790000915527344,2355669
2024-09-09 16:00:00,57.790000915527344,58.47999954223633,57.130001068115234,57.439998626708984,1832985
2024-09-10 12:00:00,57.52000045776367,57.869998931884766,55.47999954223633,55.849998474121094,1153193
2024-09-10 16:00:00,55.81999969482422,57.31999969482422,55.79999923706055,56.81999969482422,1379017
2024-09-11 12:00:00,56.5,57.709999084472656,55.95000076293945,57.064998626708984,984726
2024-09-11 16:00:00,57.08000183105469,60.0,56.939998626708984,59.86000061035156,2288284
2024-09-12 12:00:00,60.0,62.659400939941406,59.529998779296875,60.15999984741211,2432047
2024-09-12 16:00:00,60.18000030517578,61.31999969482422,59.380001068115234,59.619998931884766,2246171
2024-09-13 12:00:00,59.630001068115234,60.20000076293945,58.040000915527344,58.64590072631836,1729556
2024-09-13 16:00:00,58.64289855957031,59.59000015258789,58.5099983215332,59.08000183105469,1904740
2024-09-16 12:00:00,58.599998474121094,60.0099983215332,57.29999923706055,59.84000015258789,1177349
2024-09-16 16:00:00,59.849998474121094,60.099998474121094,58.869998931884766,59.16999816894531,1397278
2024-09-17 12:00:00,60.29999923706055,61.97999954223633,59.7599983215332,61.070499420166016,1846120
2024-09-17 16:00:00,61.04999923706055,61.939998626708984,60.46289825439453,61.93000030517578,1855383
2024-09-18 12:00:00,61.91999816894531,64.08999633789062,61.540000915527344,62.1150016784668,1718209
2024-09-18 16:00:00,62.099998474121094,64.0,61.779998779296875,63.650001525878906,2711133
2024-09-19 12:00:00,64.98999786376953,67.19000244140625,63.900001525878906,64.72000122070312,3390764
2024-09-19 16:00:00,64.74500274658203,65.55999755859375,64.20999908447266,64.55000305175781,1566468
2024-09-20 12:00:00,64.81999969482422,65.91919708251953,64.25,65.63999938964844,1393725
2024-09-20 16:00:00,65.62000274658203,66.94000244140625,65.27999877929688,66.18000030517578,2409088
2024-09-23 12:00:00,66.0,66.95999908447266,64.77999877929688,65.9000015258789,1932198
2024-09-23 16:00:00,65.8499984741211,66.16000366210938,64.87000274658203,65.0199966430664,1518754
2024-09-24 12:00:00,65.27999877929688,66.4000015258789,63.599998474121094,65.78990173339844,2255176
2024-09-24 16:00:00,65.7300033569336,67.27999877929688,65.54000091552734,66.94999694824219,1602133
2024-09-25 12:00:00,66.95999908447266,69.01000213623047,66.4800033569336,68.75,2221769
2024-09-25 16:00:00,68.7249984741211,69.11000061035156,67.70999908447266,67.94000244140625,1670552
2024-09-26 12:00:00,69.0,69.0,65.89009857177734,66.66000366210938,1931454
2024-09-26 16:00:00,66.62999725341797,67.01000213623047,65.70999908447266,66.54000091552734,2207783
2024-09-27 12:00:00,66.58999633789062,67.75,66.22000122070312,67.58000183105469,1350306
2024-09-27 16:00:00,67.62000274658203,68.3499984741211,67.02999877929688,67.05999755859375,1673813
2024-09-30 12:00:00,66.94000244140625,67.80999755859375,66.0,66.17500305175781,1158979
2024-09-30 16:00:00,66.16000366210938,66.41999816894531,65.31999969482422,65.91999816894531,2043731
2024-10-01 12:00:00,65.93000030517578,66.61000061035156,64.51499938964844,65.29000091552734,1282258
2024-10-01 16:00:00,65.30999755859375,66.43000030517578,64.94999694824219,66.0199966430664,1397780
2024-10-02 12:00:00,65.48999786376953,67.13999938964844,64.9000015258789,66.98999786376953,1261324
2024-10-02 16:00:00,66.97000122070312,68.30999755859375,66.4801025390625,67.76000213623047,2311353
2024-10-03 12:00:00,68.05999755859375,68.97000122070312,67.55000305175781,68.13500213623047,2123820
2024-10-03 16:00:00,68.12000274658203,68.37999725341797,67.3499984741211,67.47000122070312,1888797
2024-10-04 12:00:00,69.5199966430664,71.1500015258789,68.80000305175781,70.8499984741211,3891949
2024-10-04 16:00:00,70.84500122070312,72.87999725341797,70.5999984741211,72.4000015258789,2703455
2024-10-07 12:00:00,72.98999786376953,73.41999816894531,71.36000061035156,71.61000061035156,1517802
2024-10-07 16:00:00,71.62999725341797,71.69999694824219,70.12999725341797,70.45999908447266,1134171
2024-10-08 12:00:00,70.75,72.9800033569336,70.55000305175781,70.7300033569336,1121804
2024-10-08 16:00:00,70.75,71.11000061035156,70.23999786376953,70.81999969482422,1235782
2024-10-09 12:00:00,73.63999938964844,75.19999694824219,71.62999725341797,72.125,2777240
2024-10-09 16:00:00,72.12999725341797,72.51000213623047,70.44000244140625,70.98999786376953,1881342
2024-10-10 12:00:00,70.69000244140625,71.66000366210938,70.08999633789062,70.7750015258789,1961114
2024-10-10 16:00:00,70.7750015258789,70.9800033569336,69.30010223388672,69.88999938964844,1879611
2024-10-11 12:00:00,69.94999694824219,72.20999908447266,69.73999786376953,71.92500305175781,1806741
2024-10-11 16:00:00,71.92500305175781,73.19999694824219,71.58000183105469,73.19999694824219,2439308
2024-10-14 12:00:00,73.75,75.66999816894531,72.81999969482422,74.83499908447266,3038858
2024-10-14 16:00:00,74.83499908447266,75.30999755859375,74.4000015258789,74.87999725341797,2170644
2024-10-15 12:00:00,74.80000305175781,76.2699966430664,74.13999938964844,75.0199966430664,2593601
2024-10-15 16:00:00,75.04000091552734,76.4800033569336,74.98999786376953,75.15750122070312,2659405
2024-10-16 12:00:00,75.16000366210938,76.11000061035156,73.58999633789062,75.74500274658203,1700444
2024-10-16 16:00:00,75.74500274658203,77.87000274658203,75.63999938964844,77.25,2536251
2024-10-17 12:00:00,76.9800033569336,78.73999786376953,76.5999984741211,77.83000183105469,1442986
2024-10-17 16:00:00,77.77999877929688,77.8499984741211,75.94000244140625,76.29000091552734,1341825
2024-10-18 12:00:00,76.61000061035156,80.30000305175781,76.41999816894531,79.8499984741211,2494540
2024-10-18 16:00:00,79.87000274658203,81.36000061035156,79.77999877929688,80.91000366210938,2747024
