Date,Open,High,Low,Close,Volume
2023-05-10 08:00:00,11.654000282287598,11.817999839782715,11.654000282287598,11.75,1089
2023-05-10 12:00:00,11.78600025177002,11.819999694824219,11.682000160217285,11.682000160217285,0
2023-05-11 04:00:00,11.772000312805176,11.772000312805176,11.685999870300293,11.685999870300293,25
2023-05-11 08:00:00,11.687999725341797,11.687999725341797,11.5,11.5,2162
2023-05-12 08:00:00,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,1000
2023-05-15 04:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,15
2023-05-15 08:00:00,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,1640
2023-05-15 12:00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2023-05-16 04:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,250
2023-05-16 08:00:00,11.760000228881836,11.826000213623047,11.75,11.826000213623047,2260
2023-05-17 12:00:00,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,1000
2023-05-19 12:00:00,11.9399995803833,11.9399995803833,11.932000160217285,11.932000160217285,1000
2023-05-22 04:00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,7
2023-05-22 08:00:00,11.925999641418457,11.960000038146973,11.925999641418457,11.960000038146973,200
2023-05-23 04:00:00,11.972000122070312,12.0,11.972000122070312,12.0,560
2023-05-23 08:00:00,11.895999908447266,11.895999908447266,11.895999908447266,11.895999908447266,182
2023-05-24 04:00:00,11.881999969482422,11.881999969482422,11.880000114440918,11.880000114440918,600
2023-05-24 08:00:00,11.84000015258789,11.84000015258789,11.784000396728516,11.802000045776367,4000
2023-05-24 12:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-05-25 08:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-05-26 04:00:00,11.902000427246094,11.902000427246094,11.902000427246094,11.902000427246094,2200
2023-05-26 08:00:00,11.815999984741211,11.892000198364258,11.815999984741211,11.878000259399414,3080
2023-05-26 12:00:00,11.923999786376953,11.923999786376953,11.923999786376953,11.923999786376953,0
2023-05-29 04:00:00,12.031999588012695,12.031999588012695,12.031999588012695,12.031999588012695,0
2023-05-30 04:00:00,10.892000198364258,10.984000205993652,10.892000198364258,10.984000205993652,9124
2023-05-30 08:00:00,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,800
2023-05-30 12:00:00,10.87399959564209,10.87399959564209,10.763999938964844,10.763999938964844,5621
2023-05-31 12:00:00,10.668000221252441,10.668000221252441,10.656000137329102,10.656000137329102,1012
2023-06-01 04:00:00,10.758000373840332,10.758000373840332,10.727999687194824,10.727999687194824,242
2023-06-01 08:00:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,3200
2023-06-01 12:00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,1550
2023-06-02 04:00:00,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,0
2023-06-05 08:00:00,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,903
2023-06-05 12:00:00,10.89799976348877,10.89799976348877,10.755999565124512,10.781999588012695,549
2023-06-06 04:00:00,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,14
2023-06-06 08:00:00,10.732000350952148,10.732000350952148,10.732000350952148,10.732000350952148,220
2023-06-07 08:00:00,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,0
2023-06-07 12:00:00,10.847999572753906,10.869999885559082,10.847999572753906,10.869999885559082,74
2023-06-09 08:00:00,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,400
2023-06-12 04:00:00,10.85200023651123,10.85200023651123,10.85200023651123,10.85200023651123,0
2023-06-12 08:00:00,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,200
2023-06-13 08:00:00,10.732000350952148,10.732000350952148,10.732000350952148,10.732000350952148,500
2023-06-14 12:00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-06-15 04:00:00,10.92199993133545,10.92199993133545,10.887999534606934,10.887999534606934,313
2023-06-15 08:00:00,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,80
2023-06-16 08:00:00,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,0
2023-06-20 04:00:00,10.795999526977539,10.800000190734863,10.793999671936035,10.800000190734863,7500
2023-06-20 08:00:00,10.8100004196167,10.8100004196167,10.791999816894531,10.791999816894531,10000
2023-06-21 08:00:00,10.892000198364258,10.892000198364258,10.892000198364258,10.892000198364258,0
2023-06-22 12:00:00,10.694000244140625,10.694000244140625,10.685999870300293,10.685999870300293,1159
2023-06-23 08:00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-06-26 12:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-27 08:00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-06-27 12:00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,250
2023-06-28 08:00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400
2023-06-29 08:00:00,10.739999771118164,10.739999771118164,10.73799991607666,10.73799991607666,2090
2023-06-29 12:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5090
2023-07-03 04:00:00,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,44
2023-07-03 08:00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,3000
2023-07-03 12:00:00,10.88599967956543,10.890000343322754,10.88599967956543,10.890000343322754,400
2023-07-05 04:00:00,10.77400016784668,10.77400016784668,10.77400016784668,10.77400016784668,0
2023-07-05 08:00:00,10.75,10.75,10.75,10.75,10000
2023-07-06 08:00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-06 12:00:00,10.5,10.5,10.5,10.5,0
2023-07-07 04:00:00,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,30
2023-07-10 08:00:00,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,90
2023-07-12 04:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20000
2023-07-12 12:00:00,10.866000175476074,10.866000175476074,10.803999900817871,10.803999900817871,120
2023-07-13 04:00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2023-07-14 04:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-07-14 08:00:00,11.052000045776367,11.052000045776367,11.052000045776367,11.052000045776367,40
2023-07-17 04:00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,17
2023-07-18 12:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,20
2023-07-19 12:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1500
2023-07-20 04:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-20 08:00:00,11.206000328063965,11.206000328063965,11.206000328063965,11.206000328063965,179
2023-07-20 12:00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,45
2023-07-21 04:00:00,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,1
2023-07-24 12:00:00,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,0
2023-07-25 04:00:00,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,179
2023-07-25 08:00:00,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,25
2023-07-26 04:00:00,11.119999885559082,11.119999885559082,11.09000015258789,11.09000015258789,2796
2023-07-26 08:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,900
2023-07-26 12:00:00,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,150
2023-07-27 08:00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-07-27 12:00:00,11.142000198364258,11.142000198364258,11.142000198364258,11.142000198364258,1000
2023-07-28 12:00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1400
2023-07-31 08:00:00,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,0
2023-07-31 12:00:00,11.244000434875488,11.300000190734863,11.215999603271484,11.215999603271484,825
2023-08-01 04:00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-08-01 08:00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,62
2023-08-02 04:00:00,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,0
2023-08-02 12:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,991
2023-08-03 08:00:00,10.904000282287598,10.904000282287598,10.904000282287598,10.904000282287598,470
2023-08-03 12:00:00,11.157999992370605,11.157999992370605,11.157999992370605,11.157999992370605,1000
2023-08-04 04:00:00,11.637999534606934,11.739999771118164,11.60200023651123,11.739999771118164,3502
2023-08-04 08:00:00,11.736000061035156,11.847999572753906,11.736000061035156,11.79800033569336,45320
2023-08-04 12:00:00,11.871999740600586,11.871999740600586,11.871999740600586,11.871999740600586,61622
2023-08-07 04:00:00,11.913999557495117,11.913999557495117,11.913999557495117,11.913999557495117,74
2023-08-07 08:00:00,11.850000381469727,11.866000175476074,11.850000381469727,11.866000175476074,853
2023-08-08 08:00:00,11.42199993133545,11.472000122070312,11.42199993133545,11.472000122070312,0
2023-08-08 12:00:00,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,1917
2023-08-09 12:00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1000
2023-08-10 12:00:00,11.600000381469727,11.666000366210938,11.600000381469727,11.666000366210938,230
2023-08-11 12:00:00,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,2100
2023-08-14 08:00:00,11.600000381469727,11.61400032043457,11.600000381469727,11.61400032043457,187
2023-08-15 04:00:00,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,0
2023-08-15 12:00:00,11.545999526977539,11.545999526977539,11.494000434875488,11.494000434875488,0
2023-08-16 04:00:00,11.406000137329102,11.406000137329102,11.406000137329102,11.406000137329102,850
2023-08-18 12:00:00,11.220000267028809,11.302000045776367,11.220000267028809,11.302000045776367,80
2023-08-21 04:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300
2023-08-21 08:00:00,11.37600040435791,11.37600040435791,11.37600040435791,11.37600040435791,1
2023-08-24 08:00:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,0
2023-08-25 04:00:00,11.494000434875488,11.494000434875488,11.494000434875488,11.494000434875488,0
2023-08-28 12:00:00,11.555999755859375,11.555999755859375,11.553999900817871,11.553999900817871,1953
2023-08-29 08:00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2023-08-30 04:00:00,11.75,11.800000190734863,11.75,11.800000190734863,78
2023-08-30 08:00:00,11.723999977111816,11.723999977111816,11.722000122070312,11.722000122070312,5798
2023-08-31 04:00:00,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,0
2023-09-01 04:00:00,11.67199993133545,11.67199993133545,11.67199993133545,11.67199993133545,0
2023-09-04 04:00:00,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,0
2023-09-04 08:00:00,11.652000427246094,11.661999702453613,11.649999618530273,11.661999702453613,1700
2023-09-04 12:00:00,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,9
2023-09-05 12:00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2023-09-06 08:00:00,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,2
2023-09-13 04:00:00,11.501999855041504,11.501999855041504,11.501999855041504,11.501999855041504,283
2023-09-15 04:00:00,11.791999816894531,11.791999816894531,11.770000457763672,11.770000457763672,317
2023-09-15 08:00:00,11.784000396728516,11.793999671936035,11.784000396728516,11.793999671936035,2124
2023-09-15 12:00:00,11.78600025177002,11.795999526977539,11.776000022888184,11.776000022888184,26
2023-09-18 04:00:00,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,0
2023-09-20 12:00:00,11.817999839782715,11.836000442504883,11.817999839782715,11.836000442504883,1475
2023-09-25 08:00:00,11.501999855041504,11.501999855041504,11.501999855041504,11.501999855041504,150
2023-09-29 08:00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,500
2023-09-29 12:00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2023-10-02 04:00:00,11.727999687194824,11.727999687194824,11.727999687194824,11.727999687194824,382
2023-10-02 12:00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,730
2023-10-03 12:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1000
2023-10-04 04:00:00,11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,0
2023-10-05 04:00:00,11.404000282287598,11.404000282287598,11.37399959564209,11.37399959564209,1850
2023-10-05 08:00:00,11.345999717712402,11.345999717712402,11.345999717712402,11.345999717712402,500
2023-10-06 04:00:00,11.645999908447266,11.645999908447266,11.645999908447266,11.645999908447266,0
2023-10-06 08:00:00,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0
2023-10-06 12:00:00,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,72
2023-10-09 04:00:00,11.567999839782715,11.567999839782715,11.51200008392334,11.51200008392334,94
2023-10-10 12:00:00,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,51
2023-10-11 12:00:00,11.710000038146973,11.711999893188477,11.6899995803833,11.6899995803833,271
2023-10-13 08:00:00,11.444000244140625,11.444000244140625,11.444000244140625,11.444000244140625,330
2023-10-13 12:00:00,11.501999855041504,11.501999855041504,11.390000343322754,11.390000343322754,55
2023-10-16 04:00:00,11.486000061035156,11.486000061035156,11.486000061035156,11.486000061035156,24
2023-10-23 04:00:00,11.300000190734863,11.300000190734863,11.293999671936035,11.293999671936035,265
2023-10-23 08:00:00,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,1
2023-10-24 04:00:00,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,1016
2023-10-24 08:00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
2023-10-24 12:00:00,11.25,11.25,11.25,11.25,290
2023-10-25 08:00:00,11.288000106811523,11.288000106811523,11.288000106811523,11.288000106811523,0
2023-10-26 12:00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8
2023-10-27 12:00:00,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,450
2023-10-30 12:00:00,11.25,11.25,11.25,11.25,2550
2023-10-31 08:00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2023-11-01 08:00:00,11.442000389099121,11.442000389099121,11.442000389099121,11.442000389099121,28
2023-11-01 12:00:00,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,10
2023-11-03 12:00:00,11.75,11.75,11.75,11.75,612
2023-11-06 08:00:00,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0
2023-11-07 08:00:00,11.652000427246094,11.652000427246094,11.652000427246094,11.652000427246094,0
2023-11-07 12:00:00,11.628000259399414,11.628000259399414,11.628000259399414,11.628000259399414,0
2023-11-09 08:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200
2023-11-13 08:00:00,11.744000434875488,11.744000434875488,11.744000434875488,11.744000434875488,7
2023-11-13 16:00:00,11.732000350952148,11.732000350952148,11.727999687194824,11.727999687194824,194
2023-11-15 08:00:00,11.79800033569336,11.79800033569336,11.600000381469727,11.600000381469727,198
2023-11-15 12:00:00,11.645999908447266,11.645999908447266,11.645999908447266,11.645999908447266,2000
2023-11-20 08:00:00,11.781999588012695,11.781999588012695,11.77400016784668,11.77400016784668,2570
2023-11-23 08:00:00,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,50
2023-11-27 08:00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,177
2023-11-30 08:00:00,11.899999618530273,11.923999786376953,11.899999618530273,11.923999786376953,1760
2023-11-30 12:00:00,11.982000350952148,11.982000350952148,11.982000350952148,11.982000350952148,200
2023-12-01 08:00:00,12.02400016784668,12.034000396728516,12.008000373840332,12.008000373840332,16502
2023-12-04 08:00:00,12.09000015258789,12.09000015258789,12.031999588012695,12.031999588012695,337
2023-12-04 12:00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1000
2023-12-05 12:00:00,12.170000076293945,12.194000244140625,12.170000076293945,12.194000244140625,400
2023-12-06 08:00:00,12.263999938964844,12.300000190734863,12.263999938964844,12.300000190734863,201
2023-12-06 12:00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,59
2023-12-06 16:00:00,12.416000366210938,12.416000366210938,12.416000366210938,12.416000366210938,2
2023-12-07 08:00:00,12.324000358581543,12.324000358581543,12.324000358581543,12.324000358581543,10
2023-12-07 12:00:00,12.437999725341797,12.437999725341797,12.437999725341797,12.437999725341797,643
2023-12-11 08:00:00,12.675999641418457,12.675999641418457,12.637999534606934,12.637999534606934,406
2023-12-11 16:00:00,12.668000221252441,12.668000221252441,12.668000221252441,12.668000221252441,101
2023-12-13 12:00:00,12.644000053405762,12.644000053405762,12.644000053405762,12.644000053405762,100
2023-12-14 12:00:00,12.960000038146973,13.0,12.960000038146973,13.0,1500
2023-12-15 08:00:00,12.989999771118164,12.989999771118164,12.92199993133545,12.946000099182129,4456
2023-12-15 12:00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,500
2023-12-18 08:00:00,12.871999740600586,12.907999992370605,12.871999740600586,12.899999618530273,2730
2023-12-19 08:00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,57
2023-12-19 12:00:00,12.75,12.75,12.75,12.75,736
2023-12-20 08:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,23
2023-12-21 08:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,180
2023-12-27 08:00:00,12.85200023651123,12.85200023651123,12.845999717712402,12.845999717712402,44
2023-12-28 08:00:00,12.895999908447266,12.895999908447266,12.895999908447266,12.895999908447266,14
2023-12-29 08:00:00,12.911999702453613,12.911999702453613,12.911999702453613,12.911999702453613,24
2024-01-02 08:00:00,12.932000160217285,12.932000160217285,12.932000160217285,12.932000160217285,459
2024-01-03 08:00:00,13.093999862670898,13.093999862670898,13.041999816894531,13.041999816894531,590
2024-01-04 08:00:00,13.0,13.010000228881836,13.0,13.010000228881836,500
2024-01-04 12:00:00,13.041999816894531,13.130000114440918,13.041999816894531,13.11400032043457,1400
2024-01-05 08:00:00,13.083999633789062,13.083999633789062,13.083999633789062,13.083999633789062,2
2024-01-05 12:00:00,13.236000061035156,13.236000061035156,13.112000465393066,13.112000465393066,14186
2024-01-08 08:00:00,13.180000305175781,13.276000022888184,13.180000305175781,13.276000022888184,130
2024-01-09 08:00:00,13.302000045776367,13.302000045776367,13.302000045776367,13.302000045776367,250
2024-01-09 12:00:00,13.288000106811523,13.319999694824219,13.288000106811523,13.319999694824219,880
2024-01-10 08:00:00,13.288000106811523,13.343999862670898,13.288000106811523,13.343999862670898,20
2024-01-10 12:00:00,13.28600025177002,13.28600025177002,13.28600025177002,13.28600025177002,380
2024-01-11 08:00:00,13.157999992370605,13.157999992370605,13.157999992370605,13.157999992370605,400
2024-01-15 08:00:00,13.204000473022461,13.206000328063965,13.204000473022461,13.206000328063965,140
2024-01-15 12:00:00,13.229999542236328,13.229999542236328,13.208000183105469,13.208000183105469,900
2024-01-15 16:00:00,13.25,13.25,13.25,13.25,1000
2024-01-17 08:00:00,13.020000457763672,13.057999610900879,13.020000457763672,13.057999610900879,404
2024-01-17 12:00:00,12.98799991607666,13.034000396728516,12.98799991607666,13.034000396728516,3092
2024-01-18 08:00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,500
2024-01-18 16:00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,20
2024-01-19 12:00:00,13.277999877929688,13.277999877929688,13.277999877929688,13.277999877929688,130
2024-01-22 12:00:00,13.32800006866455,13.32800006866455,13.32800006866455,13.32800006866455,78
2024-01-23 08:00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2024-01-23 12:00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2024-01-24 08:00:00,13.355999946594238,13.355999946594238,13.35200023651123,13.35200023651123,2100
2024-01-25 12:00:00,13.425999641418457,13.425999641418457,13.425999641418457,13.425999641418457,10
2024-01-26 12:00:00,13.527999877929688,13.527999877929688,13.496000289916992,13.496000289916992,101
2024-01-29 08:00:00,13.477999687194824,13.477999687194824,13.477999687194824,13.477999687194824,39
2024-01-29 16:00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2500
2024-01-30 08:00:00,13.270000457763672,13.270000457763672,13.255999565124512,13.255999565124512,1600
2024-01-31 08:00:00,13.378000259399414,13.378000259399414,13.378000259399414,13.378000259399414,0
2024-01-31 12:00:00,13.404000282287598,13.404000282287598,13.369999885559082,13.369999885559082,111
2024-02-01 08:00:00,12.97599983215332,13.088000297546387,12.97599983215332,12.986000061035156,888
2024-02-01 12:00:00,13.064000129699707,13.064000129699707,12.949999809265137,12.949999809265137,106
2024-02-02 08:00:00,13.003999710083008,13.050000190734863,13.003999710083008,13.050000190734863,450
2024-02-02 12:00:00,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,30
2024-02-05 08:00:00,13.368000030517578,13.368000030517578,13.368000030517578,13.368000030517578,0
2024-02-06 08:00:00,13.118000030517578,13.118000030517578,13.118000030517578,13.118000030517578,2
2024-02-07 12:00:00,12.92199993133545,12.92199993133545,12.92199993133545,12.92199993133545,880
2024-02-08 08:00:00,12.40999984741211,12.40999984741211,12.265999794006348,12.265999794006348,4292
2024-02-08 12:00:00,12.355999946594238,12.359999656677246,12.277999877929688,12.277999877929688,908
2024-02-09 08:00:00,12.387999534606934,12.387999534606934,12.381999969482422,12.381999969482422,464
2024-02-12 08:00:00,12.288000106811523,12.288000106811523,12.241999626159668,12.241999626159668,10
2024-02-12 12:00:00,12.21399974822998,12.21399974822998,12.21399974822998,12.21399974822998,1400
2024-02-13 08:00:00,12.241999626159668,12.241999626159668,12.149999618530273,12.178000450134277,650
2024-02-13 12:00:00,12.204000473022461,12.204000473022461,12.204000473022461,12.204000473022461,800
2024-02-14 12:00:00,12.23799991607666,12.251999855041504,12.23799991607666,12.251999855041504,1265
2024-02-15 08:00:00,12.263999938964844,12.263999938964844,12.142000198364258,12.142000198364258,0
2024-02-15 12:00:00,12.21399974822998,12.21399974822998,12.21399974822998,12.21399974822998,224
2024-02-15 16:00:00,12.232000350952148,12.232000350952148,12.232000350952148,12.232000350952148,47
2024-02-16 08:00:00,12.317999839782715,12.317999839782715,12.317999839782715,12.317999839782715,0
2024-02-19 08:00:00,12.234000205993652,12.336000442504883,12.234000205993652,12.336000442504883,467
2024-02-19 12:00:00,12.366000175476074,12.366000175476074,12.347999572753906,12.347999572753906,91
2024-02-20 08:00:00,12.418000221252441,12.418000221252441,12.418000221252441,12.418000221252441,0
2024-02-20 12:00:00,12.39799976348877,12.39799976348877,12.39799976348877,12.39799976348877,10
2024-02-21 12:00:00,12.539999961853027,12.539999961853027,12.526000022888184,12.526000022888184,1795
2024-02-22 08:00:00,12.633999824523926,12.633999824523926,12.633999824523926,12.633999824523926,0
2024-02-22 12:00:00,12.62399959564209,12.62399959564209,12.62399959564209,12.62399959564209,350
2024-02-23 08:00:00,12.508000373840332,12.508000373840332,12.489999771118164,12.489999771118164,850
2024-02-23 12:00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,800
2024-02-26 08:00:00,12.538000106811523,12.538000106811523,12.468000411987305,12.468000411987305,58
2024-02-26 12:00:00,12.416000366210938,12.473999977111816,12.416000366210938,12.473999977111816,278
2024-02-27 08:00:00,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,47
2024-02-27 12:00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,9000
2024-02-28 12:00:00,12.574000358581543,12.574000358581543,12.574000358581543,12.574000358581543,200
2024-02-29 08:00:00,12.564000129699707,12.564000129699707,12.564000129699707,12.564000129699707,0
