Date,Open,High,Low,Close,Volume
2023-04-13 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-14 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-17 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-18 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-19 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-20 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-21 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-24 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-25 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-26 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-27 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-28 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-02 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-03 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-04 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-05 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-08 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-09 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-10 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-11 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-12 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-15 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-16 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-17 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-18 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-19 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-22 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-23 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-24 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-25 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-26 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-29 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-30 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-31 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-01 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-02 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-05 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-06 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-07 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-08 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-09 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-12 04:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
