Date,Open,High,Low,Close,Volume
2023-05-23 16:00:00,303.17999267578125,303.6499938964844,300.17999267578125,300.3999938964844,198574
2023-05-24 12:00:00,298.75,298.75,291.8699951171875,292.1099853515625,153042
2023-05-24 16:00:00,292.1199951171875,295.4700012207031,292.0140075683594,293.0400085449219,241940
2023-05-25 12:00:00,292.6499938964844,302.260009765625,292.6499938964844,301.8699951171875,287120
2023-05-25 16:00:00,301.92999267578125,306.1300048828125,301.5,305.69000244140625,462820
2023-05-26 12:00:00,307.17999267578125,309.68499755859375,306.1199951171875,309.4100036621094,203721
2023-05-26 16:00:00,309.57000732421875,310.04998779296875,307.5299987792969,309.1300048828125,311289
2023-05-30 12:00:00,310.80999755859375,311.7699890136719,305.82000732421875,307.70001220703125,240638
2023-05-30 16:00:00,307.68499755859375,309.5899963378906,306.4949951171875,309.4599914550781,275211
2023-05-31 12:00:00,306.44000244140625,306.989990234375,295.6499938964844,299.2699890136719,272027
2023-05-31 16:00:00,299.239990234375,300.3699951171875,297.197509765625,298.45001220703125,455315
2023-06-01 12:00:00,300.2300109863281,303.82000732421875,299.5400085449219,303.82000732421875,158378
2023-06-01 16:00:00,303.5799865722656,305.1400146484375,302.2699890136719,303.7300109863281,258815
2023-06-02 12:00:00,307.55999755859375,315.0,305.1400146484375,312.7799987792969,179668
2023-06-02 16:00:00,312.79998779296875,315.07000732421875,312.7300109863281,313.20001220703125,241140
2023-06-05 12:00:00,311.2099914550781,313.7799987792969,310.010009765625,313.6099853515625,125950
2023-06-05 16:00:00,313.57000732421875,313.7449035644531,311.0799865722656,311.75,270360
2023-06-06 12:00:00,310.6300048828125,315.4627990722656,309.6700134277344,313.8299865722656,134295
2023-06-06 16:00:00,314.1099853515625,314.6400146484375,312.3299865722656,313.0199890136719,204282
2023-06-07 12:00:00,313.5199890136719,315.7950134277344,312.05999755859375,314.42999267578125,155175
2023-06-07 16:00:00,314.2699890136719,318.9599914550781,314.1600036621094,317.2699890136719,257645
2023-06-08 12:00:00,315.7200012207031,316.42999267578125,309.80999755859375,312.93499755859375,153901
2023-06-08 16:00:00,312.9599914550781,314.78070068359375,312.06500244140625,314.5299987792969,221540
2023-06-09 12:00:00,315.0,315.8800048828125,311.0,314.6700134277344,114095
2023-06-09 16:00:00,314.4649963378906,315.260009765625,313.739990234375,314.42999267578125,192272
2023-06-12 12:00:00,314.260009765625,315.3900146484375,311.1300048828125,313.2349853515625,105078
2023-06-12 16:00:00,313.29998779296875,314.3500061035156,312.5400085449219,312.70001220703125,180877
2023-06-13 12:00:00,312.2799987792969,319.4200134277344,311.1499938964844,318.8699951171875,167444
2023-06-13 16:00:00,318.7349853515625,318.8500061035156,317.1700134277344,317.6499938964844,198610
2023-06-14 12:00:00,319.3399963378906,321.9928894042969,318.6400146484375,320.0,127427
2023-06-14 16:00:00,319.5445861816406,321.0799865722656,316.1400146484375,319.0299987792969,253169
2023-06-15 12:00:00,317.6499938964844,322.8599853515625,317.6499938964844,322.8599853515625,159421
2023-06-15 16:00:00,322.75,327.0799865722656,321.4150085449219,325.8399963378906,253980
2023-06-16 12:00:00,330.0,330.0,324.55999755859375,326.45001220703125,258322
2023-06-16 16:00:00,326.6000061035156,327.135009765625,324.0400085449219,325.05999755859375,269887
2023-06-20 12:00:00,322.010009765625,322.010009765625,316.92999267578125,320.3500061035156,124152
2023-06-20 16:00:00,320.3999938964844,323.2699890136719,320.260009765625,322.1400146484375,218765
2023-06-21 12:00:00,321.55999755859375,326.7799987792969,320.8399963378906,326.7799987792969,131529
2023-06-21 16:00:00,326.7900085449219,326.8599853515625,321.20001220703125,321.3299865722656,222590
2023-06-22 12:00:00,320.1300048828125,323.43499755859375,316.69000244140625,317.9800109863281,132645
2023-06-22 16:00:00,318.67999267578125,320.8399963378906,318.43499755859375,320.67999267578125,236341
2023-06-23 12:00:00,316.6099853515625,318.8500061035156,315.5899963378906,318.7300109863281,138040
2023-06-23 16:00:00,318.82000732421875,319.5899963378906,316.8999938964844,317.04998779296875,316402
2023-06-26 12:00:00,317.1600036621094,322.6099853515625,316.7099914550781,321.8599853515625,165908
2023-06-26 16:00:00,321.8550109863281,322.55999755859375,319.2799987792969,319.8500061035156,185301
2023-06-27 12:00:00,320.1199951171875,324.9316101074219,320.1199951171875,324.82000732421875,75848
2023-06-27 16:00:00,325.2200012207031,327.1199951171875,325.2200012207031,326.07000732421875,211395
2023-06-28 12:00:00,325.42999267578125,326.5299987792969,322.32000732421875,324.489990234375,172429
2023-06-28 16:00:00,324.260009765625,325.6400146484375,323.30999755859375,325.6400146484375,172822
2023-06-29 12:00:00,327.1099853515625,330.8800048828125,326.739990234375,330.0799865722656,130956
2023-06-29 16:00:00,329.8299865722656,332.0799865722656,329.1466064453125,331.6300048828125,204558
2023-06-30 12:00:00,334.6600036621094,334.6600036621094,330.3699951171875,334.2099914550781,106799
2023-06-30 16:00:00,334.2200012207031,334.6210021972656,332.010009765625,332.0199890136719,199773
2023-07-03 12:00:00,331.010009765625,336.6300048828125,331.0,335.7799987792969,124484
2023-07-05 12:00:00,332.20001220703125,333.6000061035156,330.07000732421875,331.92999267578125,195335
2023-07-05 16:00:00,331.989990234375,332.4599914550781,331.30999755859375,331.989990234375,231206
2023-07-06 12:00:00,328.239990234375,329.3876037597656,325.82000732421875,326.239990234375,155798
2023-07-06 16:00:00,326.3900146484375,328.8399963378906,326.04998779296875,328.6099853515625,278605
2023-07-07 12:00:00,327.2799987792969,332.7900085449219,327.2799987792969,332.75,109697
2023-07-07 16:00:00,332.7900085449219,334.010009765625,331.2850036621094,332.6300048828125,238182
2023-07-10 12:00:00,330.8299865722656,338.1499938964844,330.8299865722656,334.68499755859375,108375
2023-07-10 16:00:00,334.8599853515625,335.0400085449219,333.2250061035156,334.44000244140625,152169
2023-07-11 12:00:00,335.7799987792969,337.7900085449219,335.4599914550781,336.55999755859375,128317
2023-07-11 16:00:00,336.239990234375,337.67999267578125,336.1000061035156,337.25,192385
2023-07-12 12:00:00,341.1099853515625,342.5199890136719,338.3349914550781,338.5799865722656,124687
2023-07-12 16:00:00,338.42999267578125,339.4150085449219,337.67999267578125,337.94500732421875,238090
2023-07-13 12:00:00,338.8599853515625,342.42999267578125,338.1600036621094,340.92999267578125,72050
2023-07-13 16:00:00,341.19000244140625,342.3999938964844,340.79998779296875,341.8800048828125,176796
2023-07-14 12:00:00,344.0,344.0,338.69000244140625,339.0849914550781,83267
2023-07-14 16:00:00,339.2699890136719,339.92999267578125,338.6000061035156,339.70001220703125,170532
2023-07-17 12:00:00,338.17999267578125,344.5400085449219,338.17999267578125,344.1499938964844,106501
2023-07-17 16:00:00,344.0799865722656,345.07000732421875,342.6199951171875,342.94000244140625,249645
2023-07-18 12:00:00,343.9700012207031,352.5400085449219,343.8450012207031,350.6600036621094,210231
2023-07-18 16:00:00,350.5899963378906,353.6099853515625,350.5799865722656,352.6199951171875,281398
2023-07-19 12:00:00,352.9599914550781,354.95001220703125,351.45001220703125,352.80999755859375,115623
2023-07-19 16:00:00,352.57000732421875,353.82000732421875,351.2200012207031,352.3699951171875,211599
2023-07-20 12:00:00,352.7900085449219,355.0,351.7724914550781,354.1700134277344,129370
2023-07-20 16:00:00,354.0799865722656,357.010009765625,353.4800109863281,356.9100036621094,218145
2023-07-21 12:00:00,357.7900085449219,357.7900085449219,352.8900146484375,355.9100036621094,93513
2023-07-21 16:00:00,356.0599060058594,356.6199951171875,353.7799987792969,353.8299865722656,177695
2023-07-24 12:00:00,354.1499938964844,357.6000061035156,353.93499755859375,357.489990234375,87704
2023-07-24 16:00:00,357.489990234375,357.6099853515625,354.3599853515625,354.9800109863281,169100
2023-07-25 12:00:00,355.010009765625,356.6199951171875,352.4599914550781,355.6199951171875,105726
2023-07-25 16:00:00,355.8900146484375,356.8599853515625,354.6000061035156,354.69000244140625,136166
2023-07-26 12:00:00,353.8699951171875,358.0199890136719,353.8699951171875,354.7749938964844,204554
2023-07-26 16:00:00,354.6700134277344,355.4700012207031,351.82000732421875,354.4599914550781,387642
2023-07-27 12:00:00,356.3999938964844,356.3999938964844,346.6600036621094,348.260009765625,279909
2023-07-27 16:00:00,348.20001220703125,349.9800109863281,346.6099853515625,348.6700134277344,300800
2023-07-28 12:00:00,352.7900085449219,353.1700134277344,347.3599853515625,349.0299987792969,142751
2023-07-28 16:00:00,348.7799987792969,349.4599914550781,344.7200012207031,345.2200012207031,322878
2023-07-31 12:00:00,346.7099914550781,350.7099914550781,346.7099914550781,348.1700134277344,119295
2023-07-31 16:00:00,348.1600036621094,348.7099914550781,345.57000732421875,348.7099914550781,252038
2023-08-01 12:00:00,346.57000732421875,349.2900085449219,346.57000732421875,347.4750061035156,95789
2023-08-01 16:00:00,347.54998779296875,349.760009765625,347.0249938964844,349.04998779296875,160699
2023-08-02 12:00:00,346.1400146484375,349.375,345.010009765625,347.739990234375,145744
2023-08-02 16:00:00,347.510009765625,348.7699890136719,346.9200134277344,347.760009765625,159326
2023-08-03 12:00:00,345.7200012207031,349.5400085449219,344.67999267578125,349.0400085449219,118307
2023-08-03 16:00:00,349.7099914550781,354.55999755859375,349.6449890136719,352.5299987792969,255295
2023-08-04 12:00:00,349.70001220703125,353.55499267578125,349.3299865722656,352.7723083496094,147764
2023-08-04 16:00:00,352.7349853515625,353.57000732421875,344.5299987792969,344.8999938964844,241111
2023-08-07 12:00:00,348.1499938964844,351.8299865722656,347.80999755859375,351.239990234375,90067
2023-08-07 16:00:00,351.3299865722656,351.6700134277344,348.67999267578125,349.7900085449219,134299
2023-08-08 12:00:00,344.260009765625,345.0899963378906,341.4649963378906,344.6000061035156,113537
2023-08-08 16:00:00,344.6473083496094,348.17999267578125,344.6473083496094,347.1300048828125,167220
2023-08-09 12:00:00,345.5199890136719,347.57000732421875,343.54998779296875,344.6099853515625,74827
2023-08-09 16:00:00,344.6099853515625,346.8949890136719,343.17999267578125,343.2699890136719,202745
2023-08-10 12:00:00,345.0199890136719,348.3800048828125,343.6600036621094,344.55999755859375,132028
2023-08-10 16:00:00,344.5799865722656,345.7749938964844,341.80999755859375,342.8900146484375,204015
2023-08-11 12:00:00,341.5199890136719,345.93499755859375,339.93218994140625,344.9100036621094,90487
2023-08-11 16:00:00,345.0799865722656,345.2699890136719,343.760009765625,344.5299987792969,155136
2023-08-14 12:00:00,344.1000061035156,346.2099914550781,341.3949890136719,345.55999755859375,90812
2023-08-14 16:00:00,345.5400085449219,345.7099914550781,343.4800109863281,344.2699890136719,139778
2023-08-15 12:00:00,341.19000244140625,341.3450012207031,336.1499938964844,336.385009765625,127556
2023-08-15 16:00:00,336.989990234375,337.1199951171875,335.0799865722656,336.5,177074
2023-08-16 12:00:00,335.6400146484375,338.55999755859375,334.1499938964844,337.42999267578125,94007
2023-08-16 16:00:00,337.3800048828125,338.0799865722656,333.8299865722656,333.8399963378906,159819
2023-08-17 12:00:00,335.42999267578125,336.95001220703125,333.9100036621094,335.1700134277344,84360
2023-08-17 16:00:00,335.2699890136719,335.75,330.4100036621094,330.42999267578125,151085
2023-08-18 12:00:00,326.9800109863281,332.82000732421875,326.9800109863281,331.3699951171875,151070
2023-08-18 16:00:00,331.6199951171875,333.07000732421875,330.44500732421875,332.6499938964844,140085
2023-08-21 12:00:00,334.1600036621094,335.0126037597656,330.8599853515625,331.6000061035156,70472
2023-08-21 16:00:00,331.5799865722656,334.69500732421875,331.010009765625,333.0400085449219,96218
2023-08-22 12:00:00,333.95001220703125,334.75,328.30999755859375,329.4700012207031,93421
2023-08-22 16:00:00,329.3500061035156,330.42498779296875,327.6321105957031,328.6700134277344,144691
2023-08-23 12:00:00,329.739990234375,332.7699890136719,329.5,332.510009765625,71827
2023-08-23 16:00:00,332.5299987792969,334.3900146484375,332.5199890136719,333.54998779296875,136152
2023-08-24 12:00:00,333.17999267578125,337.5,331.760009765625,334.42999267578125,68917
2023-08-24 16:00:00,334.5400085449219,334.7900085449219,332.510009765625,332.82000732421875,114941
2023-08-25 12:00:00,334.75,335.0,331.1600036621094,334.32000732421875,89624
2023-08-25 16:00:00,334.5299987792969,335.70001220703125,333.1099853515625,334.0400085449219,134977
2023-08-28 12:00:00,335.17999267578125,338.6600036621094,335.17999267578125,335.8599853515625,60471
2023-08-28 16:00:00,335.80999755859375,337.3800048828125,334.5299987792969,336.44000244140625,127174
2023-08-29 12:00:00,336.2099914550781,339.4200134277344,333.6600036621094,338.9599914550781,91432
2023-08-29 16:00:00,338.94000244140625,340.3999938964844,338.4100036621094,339.79998779296875,101657
2023-08-30 12:00:00,340.42999267578125,341.7799987792969,339.5,340.3900146484375,69224
2023-08-30 16:00:00,340.631103515625,341.5299987792969,339.8500061035156,340.2300109863281,129323
2023-08-31 12:00:00,341.1000061035156,341.8399963378906,339.3550109863281,340.05999755859375,58589
2023-08-31 16:00:00,339.8399963378906,340.06500244140625,336.4732971191406,337.489990234375,179554
2023-09-01 12:00:00,339.29998779296875,344.6499938964844,338.6650085449219,342.614990234375,93360
2023-09-01 16:00:00,342.79998779296875,343.2699890136719,341.6199951171875,342.4800109863281,125317
2023-09-05 12:00:00,341.75,344.8500061035156,340.2099914550781,341.8699951171875,95343
2023-09-05 16:00:00,341.70001220703125,341.70001220703125,339.8699951171875,340.3399963378906,164012
2023-09-06 12:00:00,338.6600036621094,341.3699951171875,338.3800048828125,338.82000732421875,83872
2023-09-06 16:00:00,338.7749938964844,340.7699890136719,337.8299865722656,339.79998779296875,138593
2023-09-07 12:00:00,338.57000732421875,341.92999267578125,337.32000732421875,341.1600036621094,108546
2023-09-07 16:00:00,341.1650085449219,341.42498779296875,339.6549987792969,340.510009765625,167259
2023-09-08 12:00:00,340.6199951171875,345.20001220703125,339.4800109863281,345.0799865722656,122597
2023-09-08 16:00:00,345.0199890136719,345.5799865722656,343.5199890136719,345.05999755859375,227374
2023-09-11 12:00:00,348.2900085449219,350.0,345.6099853515625,346.80499267578125,126633
2023-09-11 16:00:00,346.80999755859375,347.0050048828125,342.7409973144531,343.5899963378906,201817
2023-09-12 12:00:00,342.7200012207031,348.0199890136719,341.60528564453125,347.32000732421875,116458
2023-09-12 16:00:00,347.2250061035156,348.989990234375,346.20001220703125,347.20001220703125,176959
2023-09-13 12:00:00,348.6099853515625,349.2699890136719,345.44000244140625,346.3450012207031,97912
2023-09-13 16:00:00,346.3949890136719,346.79998779296875,343.8299865722656,345.1099853515625,191771
2023-09-14 12:00:00,348.4599914550781,349.70001220703125,345.2799987792969,349.6199951171875,134203
2023-09-14 16:00:00,349.5,350.31500244140625,348.8349914550781,349.79998779296875,211233
2023-09-15 12:00:00,347.8699951171875,350.94000244140625,346.6700134277344,349.31500244140625,206159
2023-09-15 16:00:00,349.42999267578125,350.1499938964844,347.0,347.1499938964844,263209
2023-09-18 12:00:00,346.07000732421875,347.2200012207031,343.1099853515625,346.9649963378906,102235
2023-09-18 16:00:00,347.05499267578125,347.19000244140625,345.3500061035156,347.19000244140625,189618
2023-09-19 12:00:00,347.4700012207031,349.989990234375,345.989990234375,346.4049987792969,135683
2023-09-19 16:00:00,346.4049987792969,348.43499755859375,346.0400085449219,347.30999755859375,198662
2023-09-20 12:00:00,348.4599914550781,350.0899963378906,347.0199890136719,349.6499938964844,75730
2023-09-20 16:00:00,349.6499938964844,349.875,344.69000244140625,344.989990234375,170896
2023-09-21 12:00:00,342.8699951171875,342.8699951171875,338.1199951171875,338.29998779296875,124434
2023-09-21 16:00:00,338.25,339.8800048828125,337.1700134277344,337.2799987792969,167919
2023-09-22 12:00:00,337.5299987792969,337.8699951171875,335.5400085449219,335.9549865722656,106329
2023-09-22 16:00:00,336.1199951171875,336.56500244140625,333.0450134277344,333.489990234375,187069
2023-09-25 12:00:00,332.0799865722656,336.1000061035156,331.989990234375,336.1000061035156,73117
2023-09-25 16:00:00,335.94000244140625,336.3599853515625,334.70001220703125,335.6700134277344,153282
2023-09-26 12:00:00,332.42999267578125,333.9508972167969,329.9599914550781,331.0,102034
2023-09-26 16:00:00,331.07110595703125,331.260009765625,327.4800109863281,327.989990234375,239046
2023-09-27 12:00:00,328.7699890136719,329.3999938964844,326.0199890136719,326.70001220703125,110431
2023-09-27 16:00:00,326.75,328.0299987792969,325.05999755859375,326.95001220703125,256962
2023-09-28 12:00:00,326.6300048828125,332.29998779296875,326.3399963378906,332.29998779296875,107323
2023-09-28 16:00:00,332.19000244140625,332.7950134277344,330.010009765625,330.5,211381
2023-09-29 12:00:00,332.2200012207031,334.2200012207031,331.5899963378906,332.3999938964844,78297
2023-09-29 16:00:00,332.25,332.489990234375,328.489990234375,329.69000244140625,159527
2023-10-02 12:00:00,327.239990234375,328.5199890136719,321.739990234375,322.2200012207031,117589
2023-10-02 16:00:00,322.1700134277344,325.9599914550781,321.1199951171875,325.92999267578125,229551
2023-10-03 12:00:00,322.44000244140625,322.5350036621094,316.5299987792969,317.7799987792969,149166
2023-10-03 16:00:00,318.07989501953125,318.07989501953125,314.6000061035156,317.1000061035156,253355
2023-10-04 12:00:00,316.8399963378906,317.260009765625,314.29998779296875,316.8500061035156,163081
2023-10-04 16:00:00,316.8800048828125,318.5,314.7650146484375,318.1000061035156,323883
2023-10-05 12:00:00,317.32000732421875,320.55999755859375,316.5199890136719,319.2200012207031,104615
2023-10-05 16:00:00,319.3399963378906,323.07000732421875,318.3699951171875,322.30999755859375,160049
2023-10-06 12:00:00,320.1400146484375,328.0199890136719,318.489990234375,326.5249938964844,79080
2023-10-06 16:00:00,326.3500061035156,328.1700134277344,325.6199951171875,326.4800109863281,151347
2023-10-09 12:00:00,322.4800109863281,326.7850036621094,322.4800109863281,322.9599914550781,85329
2023-10-09 16:00:00,323.1499938964844,326.9200134277344,322.4700012207031,326.25,119896
2023-10-10 12:00:00,328.2099914550781,331.2699890136719,326.8800048828125,330.93499755859375,75619
2023-10-10 16:00:00,330.70001220703125,331.1199951171875,327.8900146484375,328.8699951171875,141815
2023-10-11 12:00:00,328.9700012207031,331.1199951171875,326.44000244140625,326.44000244140625,75488
2023-10-11 16:00:00,326.7200012207031,329.7200012207031,326.2449951171875,329.42999267578125,132932
2023-10-12 12:00:00,330.30999755859375,330.30999755859375,326.67999267578125,328.6400146484375,111411
2023-10-12 16:00:00,328.4800109863281,328.54998779296875,322.2099914550781,325.3500061035156,230924
2023-10-13 12:00:00,327.7900085449219,329.6000061035156,323.7799987792969,325.7749938964844,133911
2023-10-13 16:00:00,326.0050048828125,326.3699951171875,322.4278869628906,325.1600036621094,221821
2023-10-16 12:00:00,329.1099853515625,334.68499755859375,326.8800048828125,332.7799987792969,191602
2023-10-16 16:00:00,332.93499755859375,333.3800048828125,330.5400085449219,330.80999755859375,260038
2023-10-17 12:00:00,330.9599914550781,338.0899963378906,330.9599914550781,337.75,164476
2023-10-17 16:00:00,337.8599853515625,337.8599853515625,334.2650146484375,335.010009765625,214113
2023-10-18 12:00:00,332.9100036621094,334.05999755859375,325.5400085449219,325.8699951171875,157751
2023-10-18 16:00:00,325.8699951171875,327.989990234375,323.4200134277344,323.6000061035156,294200
2023-10-19 12:00:00,323.0,325.0150146484375,320.0,322.20001220703125,149583
2023-10-19 16:00:00,322.8299865722656,324.29998779296875,315.8599853515625,316.3299865722656,293893
2023-10-20 12:00:00,316.510009765625,316.510009765625,308.5899963378906,313.29998779296875,284269
2023-10-20 16:00:00,313.4049987792969,314.5299987792969,311.9100036621094,312.05999755859375,289461
2023-10-23 12:00:00,310.4200134277344,315.7200012207031,308.7200012207031,314.0899963378906,175141
2023-10-23 16:00:00,314.20001220703125,315.6099853515625,310.8800048828125,311.3599853515625,234600
2023-10-24 12:00:00,313.8999938964844,315.6199951171875,312.31500244140625,312.31500244140625,149318
2023-10-24 16:00:00,312.6400146484375,314.0199890136719,311.6199951171875,313.239990234375,256444
2023-10-25 12:00:00,311.44000244140625,312.5,307.4700012207031,309.29998779296875,189560
2023-10-25 16:00:00,309.1700134277344,309.4700012207031,306.62750244140625,307.1400146484375,280735
