Date,Open,High,Low,Close,Volume
2024-06-21,118.56999969482422,125.8499984741211,118.56999969482422,121.30999755859375,809500
2024-06-28,121.69999694824219,124.08999633789062,117.51000213623047,120.61000061035156,1706300
2024-07-05,120.19000244140625,121.7699966430664,115.19000244140625,118.81999969482422,578900
2024-07-12,119.48999786376953,127.69000244140625,115.88999938964844,126.16000366210938,545400
2024-07-19,127.68000030517578,134.07000732421875,125.19999694824219,125.44000244140625,577700
2024-07-26,126.43000030517578,130.02999877929688,121.01000213623047,123.1500015258789,879000
2024-08-02,123.54000091552734,126.69999694824219,110.58999633789062,111.13999938964844,715200
2024-08-09,106.29000091552734,110.0999984741211,104.2699966430664,104.94000244140625,586100
2024-08-16,105.0,108.11000061035156,100.30999755859375,106.29000091552734,724000
2024-08-23,106.19999694824219,108.61000061035156,103.12999725341797,107.9800033569336,351800
2024-08-30,109.0,110.7699966430664,106.33999633789062,107.26000213623047,374100
2024-09-06,105.87000274658203,106.58000183105469,98.48999786376953,98.58000183105469,405000
2024-09-13,98.47000122070312,105.0999984741211,96.41000366210938,104.47000122070312,516400
2024-09-20,105.31999969482422,107.76000213623047,102.69000244140625,103.2300033569336,761500
2024-09-27,103.7300033569336,111.01000213623047,102.58000183105469,110.23999786376953,552500
2024-10-04,109.81999969482422,113.36000061035156,104.52999877929688,104.9800033569336,888500
2024-10-11,104.04000091552734,104.47000122070312,99.68000030517578,104.37000274658203,517300
2024-10-18,103.8499984741211,107.4800033569336,103.4000015258789,104.69000244140625,561200
2024-10-25,104.41000366210938,104.97000122070312,96.0999984741211,101.31999969482422,801500
2024-11-01,101.76000213623047,106.29000091552734,99.20999908447266,102.75,699100
2024-11-08,102.4800033569336,114.05000305175781,101.16000366210938,108.91000366210938,740200
2024-11-15,109.23999786376953,109.68000030517578,101.62999725341797,103.63999938964844,726700
2024-11-22,103.55999755859375,106.5999984741211,100.0199966430664,105.94000244140625,530200
2024-11-29,106.70999908447266,110.7699966430664,102.20999908447266,103.58000183105469,421200
2024-12-06,104.13999938964844,107.51000213623047,103.63999938964844,104.91999816894531,742800
2024-12-13,106.23999786376953,111.38999938964844,103.0199966430664,104.88999938964844,569800
2024-12-20,104.54000091552734,106.25,99.38999938964844,99.94999694824219,953500
2024-12-27,99.9000015258789,110.0,99.6500015258789,104.5199966430664,369900
2025-01-03,103.62999725341797,104.69999694824219,98.27999877929688,100.75,451300
2025-01-10,101.29000091552734,106.12000274658203,94.08999633789062,95.38999938964844,427200
2025-01-17,94.80000305175781,97.30000305175781,93.80999755859375,95.7699966430664,495700
2025-01-24,96.1500015258789,100.1500015258789,95.54000091552734,99.86000061035156,441200
2025-01-31,99.05000305175781,99.62999725341797,92.58000183105469,93.05000305175781,647300
2025-02-07,91.0,91.23999786376953,86.5199966430664,88.01000213623047,598500
2025-02-14,88.38999938964844,89.73999786376953,85.0199966430664,89.33999633789062,714200
2025-02-21,89.4800033569336,98.61000061035156,84.75,85.87000274658203,981700
2025-02-28,86.9800033569336,89.87000274658203,79.44999694824219,79.94000244140625,997700
2025-03-07,80.2699966430664,80.2699966430664,71.86000061035156,76.87999725341797,1041900
2025-03-14,75.86000061035156,78.44000244140625,71.62999725341797,78.38999938964844,1059100
2025-03-21,77.69000244140625,80.02999877929688,71.94999694824219,72.23999786376953,1381400
2025-03-28,73.56999969482422,74.54000091552734,67.4000015258789,67.58000183105469,1313900
2025-04-04,67.75,69.63999938964844,56.130001068115234,60.91999816894531,1665900
2025-04-11,58.09000015258789,65.44000244140625,53.04999923706055,56.2400016784668,2472000
2025-04-18,57.93000030517578,57.93000030517578,51.43000030517578,53.91999816894531,1382700
2025-04-25,53.0,58.150001525878906,52.189998626708984,57.40999984741211,1981000
2025-05-02,56.95000076293945,66.63999938964844,56.7599983215332,63.97999954223633,1990000
2025-05-09,63.4900016784668,66.12000274658203,61.38999938964844,65.9800033569336,1557100
2025-05-16,69.44999694824219,71.2699966430664,69.02999877929688,69.86000061035156,965600
2025-05-23,68.16000366210938,68.86000061035156,65.19000244140625,65.41000366210938,590100
2025-05-30,66.83000183105469,68.22000122070312,66.05999755859375,66.56999969482422,603800
2025-06-06,65.7300033569336,68.18000030517578,65.08999633789062,67.01000213623047,917500
2025-06-13,67.8499984741211,71.55999755859375,67.20999908447266,68.26000213623047,898300
2025-06-20,68.9800033569336,70.23999786376953,66.37999725341797,66.98999786376953,753100
2025-06-27,66.5999984741211,69.80999755859375,65.4000015258789,68.55000305175781,551600
2025-07-04,68.6500015258789,74.16999816894531,68.0199966430664,73.44000244140625,501400
2025-07-11,72.52999877929688,75.0,70.87000274658203,73.2699966430664,502600
2025-07-18,71.26000213623047,71.87000274658203,64.58999633789062,65.5,1649100
2025-07-25,66.16999816894531,68.66000366210938,64.69000244140625,65.27999877929688,838700
2025-08-01,65.69000244140625,68.88999938964844,61.16999816894531,67.30000305175781,2607700
2025-08-08,67.48999786376953,76.88999938964844,66.97000122070312,70.20999908447266,1960300
2025-08-15,70.44999694824219,78.22000122070312,69.61000061035156,76.63999938964844,1319100
2025-08-22,76.91999816894531,80.0999984741211,72.48999786376953,79.54000091552734,1119500
2025-08-29,79.31999969482422,80.5199966430664,77.80999755859375,78.45999908447266,1053900
2025-09-05,77.19000244140625,81.37000274658203,76.30000305175781,78.76000213623047,838500
2025-09-12,78.91000366210938,84.29000091552734,77.0,81.0,1194500
2025-09-19,81.06999969482422,84.66999816894531,80.16000366210938,81.75,1012900
2025-09-26,82.08999633789062,83.58000183105469,77.81999969482422,80.04000091552734,814100
2025-10-03,80.36000061035156,84.33000183105469,79.19000244140625,83.06999969482422,832700
2025-10-10,83.91000366210938,85.87999725341797,80.73999786376953,81.56999969482422,641300
2025-10-17,83.11000061035156,87.16000366210938,82.37999725341797,84.13999938964844,561100
2025-10-24,84.80999755859375,87.93000030517578,83.68000030517578,86.36000061035156,484900
2025-10-31,87.08000183105469,98.08000183105469,81.30999755859375,87.54000091552734,2029800
2025-11-07,87.51000213623047,88.22000122070312,80.0,84.27999877929688,1011600
2025-11-14,85.33999633789062,86.25,76.88999938964844,78.3499984741211,696600
2025-11-21,78.12999725341797,80.95999908447266,75.13999938964844,80.08000183105469,736100
2025-11-28,79.77999877929688,84.0199966430664,78.81999969482422,83.80999755859375,568400
2025-12-05,82.66999816894531,88.83999633789062,82.23999786376953,86.98999786376953,489700
2025-12-12,87.1500015258789,95.0,85.08999633789062,93.0999984741211,838800
2025-12-19,93.55000305175781,93.6500015258789,88.58000183105469,93.6500015258789,1091400
2025-12-26,94.0999984741211,95.12000274658203,92.18000030517578,94.26000213623047,374000
2026-01-02,93.51000213623047,94.33999633789062,90.79000091552734,91.97000122070312,446800
2026-01-09,92.0999984741211,96.4000015258789,91.87000274658203,95.7300033569336,558800
2026-01-16,95.3499984741211,102.29000091552734,94.95999908447266,99.08999633789062,647600
2026-01-23,98.98999786376953,103.1500015258789,93.9800033569336,94.9000015258789,1053500
2026-01-30,95.66999816894531,99.62999725341797,94.8499984741211,97.23999786376953,552200
2026-02-06,97.5999984741211,107.05000305175781,96.73999786376953,105.93000030517578,842400
2026-02-13,105.80999755859375,112.80999755859375,104.45999908447266,107.79000091552734,682900
2026-02-20,104.16999816894531,112.58999633789062,102.1500015258789,107.48999786376953,979600
