Date,Open,High,Low,Close,Volume
2024-07-19,545.8330078125,549.0,534.6669921875,534.6669921875,33613
2024-07-26,535.5679931640625,542.9509887695312,525.1500244140625,529.8280029296875,35636
2024-08-02,533.3460083007812,543.5999755859375,512.7000122070312,513.9749755859375,49488
2024-08-09,502.8169860839844,517.3400268554688,490.0,515.1500244140625,87644
2024-08-16,516.9359741210938,534.4949951171875,514.5,532.2239990234375,46682
2024-08-23,531.0800170898438,536.093017578125,529.0,531.5919799804688,27240
2024-08-30,532.1199951171875,538.4149780273438,530.0,534.9000244140625,22976
2024-09-06,538.3709716796875,540.1199951171875,515.9979858398438,516.968994140625,34905
2024-09-13,519.8900146484375,536.8599853515625,519.4000244140625,536.8599853515625,34593
2024-09-20,535.0079956054688,544.0,532.5599975585938,539.9940185546875,34229
2024-09-27,541.0830078125,548.5230102539062,540.4500122070312,544.8909912109375,27403
2024-10-04,542.97998046875,555.2109985351562,540.1209716796875,550.7449951171875,49362
2024-10-11,553.8690185546875,562.5360107421875,548.2789916992188,561.7440185546875,44001
2024-10-18,563.1439819335938,575.5430297851562,562.7650146484375,571.1740112304688,40377
2024-10-25,571.7310180664062,574.5889892578125,568.4819946289062,571.7490234375,45203
2024-11-01,572.0880126953125,572.39697265625,556.3820190429688,561.9719848632812,38807
2024-11-08,557.47998046875,591.9439697265625,554.5150146484375,591.9439697265625,53986
2024-11-15,595.4539794921875,604.7050170898438,590.5239868164062,590.8109741210938,65436
2024-11-22,590.2160034179688,609.1320190429688,584.2369995117188,606.8280029296875,43617
2024-11-29,607.260986328125,607.9929809570312,600.9879760742188,605.6719970703125,40749
2024-12-06,608.1129760742188,614.2319946289062,606.5,610.7150268554688,51773
2024-12-13,611.458984375,615.5369873046875,605.905029296875,611.3359985351562,41779
2024-12-20,610.7730102539062,614.5599975585938,591.6909790039062,605.7410278320312,63877
2024-12-27,606.7360229492188,613.2990112304688,602.989990234375,607.0850219726562,26391
2025-01-03,605.864990234375,611.9990234375,598.3690185546875,610.2109985351562,35325
2025-01-10,611.1099853515625,614.5999755859375,601.5,603.0040283203125,55789
2025-01-17,602.8319702148438,619.676025390625,599.114013671875,618.719970703125,49418
2025-01-24,617.6389770507812,622.7239990234375,612.5330200195312,617.5969848632812,47703
2025-01-31,608.9619750976562,625.5689697265625,597.9000244140625,623.6740112304688,53494
2025-02-07,616.8740234375,623.6719970703125,611.1539916992188,620.655029296875,47094
2025-02-14,622.0789794921875,624.7919921875,615.4180297851562,618.2529907226562,29236
2025-02-21,620.3369750976562,625.385009765625,616.7999877929688,618.302001953125,43073
2025-02-28,611.5289916992188,613.8170166015625,596.5800170898438,600.7020263671875,58356
2025-03-07,608.8829956054688,609.322998046875,556.6680297851562,557.14599609375,74741
2025-03-14,562.9210205078125,563.0789794921875,540.1339721679688,548.5159912109375,93124
2025-03-21,547.9030151367188,561.2429809570312,544.4400024414062,554.8369750976562,59184
2025-03-28,561.0460205078125,570.4119873046875,548.4829711914062,549.2520141601562,36065
2025-04-04,543.156982421875,554.8079833984375,496.5,500.9859924316406,94677
2025-04-11,465.4679870605469,525.948974609375,465.0010070800781,492.97100830078125,156105
2025-04-18,505.4200134277344,514.22998046875,491.885986328125,495.2869873046875,51571
2025-04-25,482.5589904785156,517.6589965820312,480.364990234375,513.052978515625,49135
2025-05-02,517.5430297851562,533.4310302734375,508.00201416015625,532.1240234375,35552
2025-05-09,530.7620239257812,539.0,523.5490112304688,535.4979858398438,40979
2025-05-16,552.0670166015625,566.2520141601562,550.7839965820312,566.2520141601562,48950
2025-05-23,559.843994140625,564.6510009765625,540.3870239257812,544.510009765625,38004
2025-05-30,548.0910034179688,566.3989868164062,548.0910034179688,553.0689697265625,27950
2025-06-06,549.3410034179688,563.06298828125,546.0,560.3109741210938,36063
2025-06-13,559.677978515625,564.0,549.0280151367188,554.135986328125,31079
2025-06-20,552.989013671875,557.7919921875,549.7369995117188,553.2080078125,21481
2025-06-27,552.2769775390625,562.64697265625,552.2520141601562,562.4819946289062,30226
2025-07-04,562.9459838867188,569.7429809570312,557.7969970703125,565.0029907226562,36902
2025-07-11,567.083984375,573.4710083007812,565.6160278320312,570.551025390625,20990
2025-07-18,569.31298828125,579.572021484375,566.7620239257812,576.4630126953125,20179
2025-07-25,577.9450073242188,580.7150268554688,572.1740112304688,579.9520263671875,21141
2025-08-01,584.2670288085938,600.6389770507812,573.0,575.9459838867188,45613
2025-08-08,577.1820068359375,587.10498046875,577.0469970703125,583.1710205078125,31290
2025-08-15,586.135986328125,593.1309814453125,584.9000244140625,588.3510131835938,31529
2025-08-22,588.7059936523438,591.0640258789062,580.8889770507812,590.073974609375,27646
2025-08-29,588.6920166015625,597.0,588.4089965820312,589.2990112304688,51883
2025-09-05,588.68701171875,596.6649780273438,583.9619750976562,588.4639892578125,34683
2025-09-12,591.4320068359375,601.1439819335938,589.9550170898438,600.583984375,26792
2025-09-19,600.8989868164062,605.5830078125,594.7550048828125,603.7570190429688,46313
2025-09-26,605.3820190429688,608.0,601.0819702148438,605.27001953125,41398
2025-10-03,607.7440185546875,614.4420166015625,601.9860229492188,613.6400146484375,31970
2025-10-10,615.6329956054688,625.0980224609375,610.1240234375,610.1240234375,40799
2025-10-17,611.4429931640625,618.4810180664062,596.8400268554688,606.6630249023438,55955
2025-10-24,613.7919921875,622.7030029296875,612.3499755859375,619.4190063476562,20224
2025-10-31,630.2429809570312,637.5900268554688,628.5759887695312,634.3629760742188,35389
2025-11-07,634.9439697265625,639.2930297851562,613.9140014648438,614.072998046875,54843
2025-11-14,626.6489868164062,635.7379760742188,611.739013671875,622.114013671875,36820
2025-11-21,624.1829833984375,629.0,604.6719970703125,611.5679931640625,67750
2025-11-28,616.2410278320312,632.9089965820312,613.0180053710938,631.0759887695312,27096
2025-12-05,627.4619750976562,633.655029296875,624.531005859375,631.7109985351562,23436
2025-12-12,631.8920288085938,632.9530029296875,621.2000122070312,622.2130126953125,28805
2025-12-19,624.9979858398438,626.1489868164062,614.9299926757812,624.4970092773438,44325
2025-12-26,626.2559814453125,628.281982421875,624.0,628.281982421875,12953
2026-01-02,629.416015625,630.448974609375,623.1160278320312,624.5260009765625,35772
2026-01-09,629.9979858398438,641.3880004882812,629.56298828125,640.6240234375,35951
2026-01-16,635.7479858398438,644.447021484375,633.6510009765625,642.4199829101562,41733
2026-01-23,633.9719848632812,635.1710205078125,619.7000122070312,630.2150268554688,75729
2026-01-30,625.6510009765625,630.343017578125,617.2869873046875,625.9829711914062,35298
2026-02-06,621.8300170898438,636.072021484375,616.6339721679688,625.7730102539062,49376
2026-02-13,627.3720092773438,631.7230224609375,614.39599609375,619.5139770507812,55295
2026-02-20,619.3140258789062,627.5,615.2000122070312,626.1699829101562,35963
