Date,Open,High,Low,Close,Volume
2023-06-07 12:00:00,52.93124771118164,52.95937728881836,52.616249084472656,52.711875915527344,484166
2023-06-08 04:00:00,52.44187545776367,52.661251068115234,52.34062576293945,52.363121032714844,0
2023-06-08 08:00:00,52.35750198364258,52.503746032714844,52.25625228881836,52.436248779296875,177315
2023-06-08 12:00:00,52.436248779296875,52.453125,52.261878967285156,52.32374954223633,397285
2023-06-09 04:00:00,52.666873931884766,52.69499969482422,52.12687301635742,52.21687698364258,0
2023-06-09 08:00:00,52.21125030517578,52.239376068115234,51.73875045776367,51.91875076293945,307368
2023-06-09 12:00:00,51.913124084472656,52.25062561035156,51.83437728881836,52.1662483215332,424396
2023-06-12 04:00:00,52.486873626708984,52.68937301635742,52.363121032714844,52.40812301635742,0
2023-06-12 08:00:00,52.436248779296875,52.53750228881836,52.380001068115234,52.430625915527344,414003
2023-06-12 12:00:00,52.436248779296875,52.53187561035156,52.25625228881836,52.3181266784668,852550
2023-06-13 04:00:00,52.32374954223633,52.39125061035156,51.980628967285156,51.997501373291016,130963
2023-06-13 08:00:00,52.008750915527344,52.008750915527344,51.55312728881836,51.631874084472656,320675
2023-06-13 12:00:00,51.6150016784668,52.194374084472656,51.575626373291016,52.1662483215332,395518
2023-06-14 04:00:00,52.188751220703125,52.30125045776367,52.12687301635742,52.188751220703125,100572
2023-06-14 08:00:00,52.20000076293945,52.46437454223633,52.09312438964844,52.138126373291016,383243
2023-06-14 12:00:00,52.13249969482422,52.261878967285156,52.03125,52.222496032714844,328120
2023-06-15 04:00:00,52.3125,52.69499969482422,52.3125,52.616249084472656,155464
2023-06-15 08:00:00,52.63875198364258,52.965003967285156,52.55437469482422,52.93687438964844,326076
2023-06-15 12:00:00,52.95937728881836,52.965003967285156,52.70624923706055,52.807498931884766,587448
2023-06-16 04:00:00,52.91437530517578,53.1618766784668,52.83562469482422,53.1618766784668,0
2023-06-16 08:00:00,53.1506233215332,53.510623931884766,52.95937728881836,53.23500061035156,304534
2023-06-16 12:00:00,53.229373931884766,53.56687545776367,53.21812438964844,53.52187728881836,723442
2023-06-19 04:00:00,53.415000915527344,53.67374801635742,53.415000915527344,53.561248779296875,0
2023-06-19 08:00:00,53.53874969482422,53.555625915527344,53.33625030517578,53.34187698364258,123707
2023-06-19 12:00:00,53.319374084472656,53.34187698364258,53.049373626708984,53.066246032714844,174509
2023-06-20 04:00:00,52.981876373291016,53.30812454223633,52.95937728881836,53.3025016784668,0
2023-06-20 08:00:00,53.33625030517578,53.4318733215332,53.23500061035156,53.420623779296875,142694
2023-06-20 12:00:00,53.415000915527344,53.561248779296875,53.35312271118164,53.369998931884766,472615
2023-06-21 04:00:00,52.92000198364258,53.296875,52.908748626708984,53.25187301635742,0
2023-06-21 08:00:00,53.23500061035156,53.364376068115234,53.139373779296875,53.319374084472656,132935
2023-06-21 12:00:00,53.296875,53.3025016784668,52.97624969482422,53.246253967285156,376855
2023-06-22 04:00:00,52.82999801635742,52.8806266784668,52.503746032714844,52.56562423706055,0
2023-06-22 08:00:00,52.560001373291016,52.948123931884766,52.54874801635742,52.891876220703125,437345
2023-06-22 12:00:00,52.90312576293945,53.049373626708984,52.77937698364258,53.038124084472656,350204
2023-06-23 04:00:00,53.16749954223633,53.49374771118164,53.16749954223633,53.459999084472656,0
2023-06-23 08:00:00,53.4318733215332,53.67937469482422,53.296875,53.46562576293945,564120
2023-06-23 12:00:00,53.471248626708984,53.66250228881836,53.3025016784668,53.645626068115234,712089
2023-06-26 04:00:00,53.527503967285156,53.611873626708984,53.364376068115234,53.56687545776367,0
2023-06-26 08:00:00,53.561248779296875,53.60625076293945,53.2912483215332,53.369998931884766,261876
2023-06-26 12:00:00,53.38125228881836,53.403751373291016,53.083126068115234,53.21812438964844,260498
2023-06-27 04:00:00,53.246253967285156,53.369998931884766,53.11124801635742,53.21249771118164,0
2023-06-27 08:00:00,53.279998779296875,53.279998779296875,53.06062698364258,53.139373779296875,120541
2023-06-27 12:00:00,53.14500045776367,53.35874938964844,53.05500030517578,53.274375915527344,316308
2023-06-28 04:00:00,53.403751373291016,53.42625045776367,53.24062728881836,53.40937423706055,0
2023-06-28 08:00:00,53.403751373291016,53.527503967285156,53.246253967285156,53.274375915527344,149299
2023-06-28 12:00:00,53.24062728881836,53.26874923706055,53.06062698364258,53.23500061035156,314112
2023-06-29 04:00:00,53.4431266784668,53.49374771118164,53.133750915527344,53.32500076293945,90697
2023-06-29 08:00:00,53.32500076293945,53.39249801635742,53.18437576293945,53.20125198364258,221718
2023-06-29 12:00:00,53.20125198364258,53.34187698364258,53.178749084472656,53.229373931884766,223260
2023-06-30 04:00:00,53.34187698364258,53.5724983215332,53.23500061035156,53.555625915527344,151042
2023-06-30 08:00:00,53.53874969482422,53.741249084472656,53.49374771118164,53.611873626708984,256613
2023-06-30 12:00:00,53.61750030517578,53.84812545776367,53.52187728881836,53.7131233215332,466182
2023-07-03 04:00:00,53.65687561035156,54.03937530517578,53.49374771118164,54.01124954223633,0
2023-07-03 08:00:00,54.01124954223633,54.123748779296875,53.926876068115234,54.03937530517578,203659
2023-07-03 12:00:00,54.03937530517578,54.03937530517578,53.61750030517578,53.79750061035156,403579
2023-07-04 04:00:00,54.02812576293945,54.11249923706055,53.696250915527344,53.88750076293945,0
2023-07-04 08:00:00,53.8650016784668,54.10124969482422,53.836875915527344,54.05624771118164,167808
2023-07-04 12:00:00,54.06187438964844,54.10124969482422,53.67374801635742,53.685001373291016,183731
2023-07-05 04:00:00,53.65687561035156,53.87062454223633,53.628746032714844,53.75812530517578,0
2023-07-05 08:00:00,53.769371032714844,53.81999969482422,53.63437271118164,53.75812530517578,280354
2023-07-05 12:00:00,53.75812530517578,53.791873931884766,53.53312301635742,53.668128967285156,280041
2023-07-06 04:00:00,53.628746032714844,53.72999954223633,53.21249771118164,53.32500076293945,0
2023-07-06 08:00:00,53.35874938964844,53.386878967285156,53.139373779296875,53.24062728881836,347310
2023-07-06 12:00:00,53.23500061035156,53.23500061035156,52.93687438964844,53.0212516784668,570167
2023-07-07 04:00:00,52.897499084472656,52.981876373291016,52.59375,52.756874084472656,0
2023-07-07 08:00:00,52.76250076293945,53.0099983215332,52.69499969482422,52.942501068115234,258969
2023-07-07 12:00:00,52.93124771118164,52.981876373291016,52.543128967285156,52.5881233215332,331951
2023-07-10 04:00:00,52.470001220703125,52.63875198364258,52.42499923706055,52.49250030517578,0
2023-07-10 08:00:00,52.49812698364258,52.63875198364258,52.380001068115234,52.63312530517578,199068
2023-07-10 12:00:00,52.63312530517578,52.63312530517578,52.32374954223633,52.419376373291016,313445
2023-07-11 04:00:00,52.419376373291016,52.48125076293945,52.26749801635742,52.419376373291016,142478
2023-07-11 08:00:00,52.42499923706055,52.5993766784668,52.40812301635742,52.54874801635742,413148
2023-07-11 12:00:00,52.543128967285156,52.543128967285156,52.1662483215332,52.205623626708984,357124
2023-07-12 04:00:00,52.1775016784668,52.46437454223633,52.138126373291016,52.4587516784668,0
2023-07-12 08:00:00,52.46437454223633,52.53750228881836,52.363121032714844,52.53750228881836,134082
2023-07-12 12:00:00,52.55437469482422,52.661251068115234,52.188751220703125,52.475624084472656,787143
2023-07-13 04:00:00,52.3125,52.419376373291016,52.21687698364258,52.34062576293945,65809
2023-07-13 08:00:00,52.334999084472656,52.46437454223633,52.261878967285156,52.261878967285156,247202
2023-07-13 12:00:00,52.261878967285156,52.35750198364258,52.121253967285156,52.28437423706055,356064
2023-07-14 04:00:00,52.385623931884766,52.520626068115234,52.3181266784668,52.486873626708984,0
2023-07-14 08:00:00,52.470001220703125,52.526248931884766,52.278751373291016,52.49250030517578,221001
2023-07-14 12:00:00,52.49812698364258,52.610626220703125,52.402503967285156,52.453125,504860
2023-07-17 04:00:00,52.436248779296875,52.824378967285156,52.436248779296875,52.711875915527344,0
2023-07-17 08:00:00,52.65562438964844,52.734375,52.486873626708984,52.49250030517578,90931
2023-07-17 12:00:00,52.48125076293945,52.67812728881836,52.48125076293945,52.60499954223633,175926
2023-07-18 04:00:00,52.3125,52.5993766784668,52.3068733215332,52.571250915527344,0
2023-07-18 08:00:00,52.576873779296875,52.60499954223633,52.436248779296875,52.436248779296875,156864
2023-07-18 12:00:00,52.436248779296875,52.63875198364258,52.41374969482422,52.5993766784668,330871
2023-07-19 04:00:00,52.627498626708984,53.0099983215332,52.55437469482422,52.908748626708984,0
2023-07-19 08:00:00,52.90312576293945,53.09437561035156,52.756874084472656,52.86375045776367,294815
2023-07-19 12:00:00,52.84687423706055,53.25187301635742,52.83562469482422,53.032501220703125,632553
2023-07-20 04:00:00,52.824378967285156,52.92000198364258,52.51499938964844,52.84687423706055,0
2023-07-20 08:00:00,52.83562469482422,52.95375061035156,52.05937576293945,52.363121032714844,619535
2023-07-20 12:00:00,52.35750198364258,52.63875198364258,52.1662483215332,52.627498626708984,744721
2023-07-21 04:00:00,52.82999801635742,53.20125198364258,52.756874084472656,52.76250076293945,0
2023-07-21 08:00:00,52.751251220703125,52.875,52.5993766784668,52.79624938964844,236005
2023-07-21 12:00:00,52.82999801635742,53.06062698364258,52.67250061035156,53.0099983215332,555183
2023-07-24 04:00:00,52.897499084472656,53.189998626708984,52.88624954223633,53.15625,0
2023-07-24 08:00:00,53.15625,53.18437576293945,52.08749771118164,52.121253967285156,530408
2023-07-24 12:00:00,52.121253967285156,52.35187530517578,51.783748626708984,52.3181266784668,647342
2023-07-25 04:00:00,54.28125,55.40625,54.28125,54.62437438964844,0
2023-07-25 08:00:00,54.613121032714844,55.2712516784668,54.5568733215332,55.02375030517578,742478
2023-07-25 12:00:00,55.04062271118164,55.29375076293945,54.84375,54.95624923706055,521318
2023-07-26 04:00:00,55.02375030517578,55.06875228881836,54.71437454223633,54.89999771118164,0
2023-07-26 08:00:00,54.88875198364258,55.1193733215332,54.55125045776367,55.07999801635742,315976
2023-07-26 12:00:00,55.091251373291016,55.158748626708984,54.83250045776367,55.108123779296875,394765
2023-07-27 04:00:00,55.125,55.479373931884766,54.894371032714844,54.9787483215332,0
2023-07-27 08:00:00,54.9787483215332,55.20375061035156,54.911251068115234,55.102500915527344,179126
2023-07-27 12:00:00,55.074378967285156,55.39500045776367,55.034996032714844,55.147499084472656,415610
2023-07-28 04:00:00,54.6974983215332,55.25437545776367,54.6974983215332,55.20937728881836,0
2023-07-28 08:00:00,55.20937728881836,55.665000915527344,55.17000198364258,55.44562530517578,318316
2023-07-28 12:00:00,55.45125198364258,55.6875,55.265625,55.37812423706055,519810
2023-07-31 04:00:00,55.46249771118164,55.46249771118164,55.22062301635742,55.41749954223633,0
2023-07-31 08:00:00,55.423126220703125,55.44562530517578,55.248748779296875,55.338748931884766,150746
2023-07-31 12:00:00,55.333126068115234,55.4006233215332,55.018123626708984,55.06875228881836,334709
2023-08-01 04:00:00,55.231876373291016,55.265625,54.894371032714844,55.018123626708984,0
2023-08-01 08:00:00,55.02375030517578,55.09687423706055,54.826873779296875,54.92812728881836,185086
2023-08-01 12:00:00,54.92250061035156,55.175621032714844,54.85499954223633,54.88875198364258,332466
2023-08-02 04:00:00,54.76499938964844,54.85499954223633,54.5568733215332,54.60187530517578,0
2023-08-02 08:00:00,54.613121032714844,54.87187576293945,54.50062561035156,54.669376373291016,204838
2023-08-02 12:00:00,54.652503967285156,54.87187576293945,54.48374938964844,54.494998931884766,463589
2023-08-03 04:00:00,54.20249938964844,54.21937561035156,53.611873626708984,53.685001373291016,0
2023-08-03 08:00:00,53.69062423706055,53.81437301635742,53.386878967285156,53.645626068115234,455345
2023-08-03 12:00:00,53.628746032714844,53.752498626708984,53.420623779296875,53.741249084472656,702979
2023-08-04 04:00:00,53.842498779296875,53.842498779296875,53.510623931884766,53.611873626708984,0
2023-08-04 08:00:00,53.611873626708984,53.735626220703125,53.229373931884766,53.263126373291016,282861
2023-08-04 12:00:00,53.274375915527344,53.38125228881836,53.1618766784668,53.23500061035156,543319
2023-08-07 04:00:00,53.16749954223633,53.33625030517578,53.00437545776367,53.09437561035156,0
2023-08-07 08:00:00,53.105628967285156,53.263126373291016,52.91437530517578,53.173126220703125,317285
2023-08-07 12:00:00,53.20125198364258,53.35874938964844,53.14500045776367,53.319374084472656,333086
2023-08-08 04:00:00,53.39249801635742,53.696250915527344,53.330623626708984,53.67937469482422,0
2023-08-08 08:00:00,53.685001373291016,53.69062423706055,53.2912483215332,53.386878967285156,300905
2023-08-08 12:00:00,53.39249801635742,53.459999084472656,53.173126220703125,53.347496032714844,337149
2023-08-09 04:00:00,53.578125,53.668128967285156,53.527503967285156,53.5724983215332,0
2023-08-09 08:00:00,53.58937454223633,53.67937469482422,53.527503967285156,53.595001220703125,140863
2023-08-09 12:00:00,53.58937454223633,53.685001373291016,53.39249801635742,53.488121032714844,340665
2023-08-10 04:00:00,53.70750045776367,53.81999969482422,53.611873626708984,53.65687561035156,0
2023-08-10 08:00:00,53.66250228881836,53.77499771118164,53.56687545776367,53.741249084472656,295831
2023-08-10 12:00:00,53.74687576293945,53.876251220703125,53.555625915527344,53.735626220703125,422862
2023-08-11 04:00:00,53.71875,53.75812530517578,53.415000915527344,53.49374771118164,0
2023-08-11 08:00:00,53.48250198364258,53.48250198364258,53.21249771118164,53.313751220703125,344518
2023-08-11 12:00:00,53.313751220703125,53.369998931884766,53.0212516784668,53.223751068115234,737239
2023-08-14 04:00:00,53.347496032714844,53.56687545776367,53.09437561035156,53.403751373291016,0
2023-08-14 08:00:00,53.403751373291016,53.46562576293945,53.223751068115234,53.296875,265102
2023-08-14 12:00:00,53.296875,53.51625061035156,53.12812423706055,53.49937438964844,363023
2023-08-15 04:00:00,53.600624084472656,53.61750030517578,52.965003967285156,53.083126068115234,0
2023-08-15 08:00:00,53.07749938964844,53.189998626708984,52.69499969482422,52.97062301635742,434627
2023-08-15 12:00:00,52.98749923706055,53.15625,52.852500915527344,53.032501220703125,412169
2023-08-16 04:00:00,53.07187271118164,53.24062728881836,53.07187271118164,53.105628967285156,0
2023-08-16 08:00:00,53.11687469482422,53.206871032714844,52.98749923706055,53.11687469482422,545949
2023-08-16 12:00:00,53.105628967285156,53.12812423706055,52.92000198364258,53.032501220703125,662305
2023-08-17 04:00:00,53.15625,53.15625,52.82999801635742,52.925621032714844,0
2023-08-17 08:00:00,52.92000198364258,53.15625,52.90312576293945,53.133750915527344,181490
2023-08-17 12:00:00,53.133750915527344,53.14500045776367,52.76250076293945,52.86375045776367,379022
2023-08-18 04:00:00,52.616249084472656,52.67812728881836,52.35187530517578,52.419376373291016,119609
2023-08-18 08:00:00,52.402503967285156,52.560001373291016,52.28437423706055,52.4474983215332,250971
2023-08-18 12:00:00,52.453125,52.576873779296875,52.23374938964844,52.430625915527344,1253805
2023-08-21 04:00:00,52.486873626708984,52.59375,52.346248626708984,52.58250045776367,85983
2023-08-21 08:00:00,52.576873779296875,52.807498931884766,52.453125,52.475624084472656,206166
2023-08-21 12:00:00,52.453125,52.453125,52.121253967285156,52.18312454223633,378203
2023-08-22 04:00:00,52.205623626708984,52.205623626708984,51.97500228881836,52.154998779296875,0
2023-08-22 08:00:00,52.1662483215332,52.436248779296875,51.99187469482422,52.385623931884766,158315
2023-08-22 12:00:00,52.40812301635742,52.475624084472656,52.205623626708984,52.380001068115234,560881
2023-08-23 04:00:00,52.453125,52.77937698364258,52.39687728881836,52.768123626708984,0
2023-08-23 08:00:00,52.76250076293945,52.925621032714844,52.69499969482422,52.756874084472656,293232
2023-08-23 12:00:00,52.756874084472656,52.81875228881836,52.54874801635742,52.683753967285156,521806
2023-08-24 04:00:00,52.86375045776367,53.1506233215332,52.81875228881836,52.965003967285156,129005
2023-08-24 08:00:00,52.965003967285156,52.993125915527344,52.576873779296875,52.63312530517578,218308
2023-08-24 12:00:00,52.63312530517578,53.0099983215332,52.62187576293945,52.81875228881836,397555
2023-08-25 04:00:00,52.95375061035156,53.0212516784668,52.84687423706055,53.0212516784668,0
2023-08-25 08:00:00,53.015625,53.23500061035156,52.965003967285156,53.223751068115234,330354
2023-08-25 12:00:00,53.21812438964844,53.330623626708984,52.807498931884766,52.98749923706055,393426
2023-08-28 04:00:00,53.07187271118164,53.083126068115234,52.993125915527344,53.032501220703125,0
2023-08-28 08:00:00,53.0212516784668,53.12812423706055,52.92000198364258,53.05500030517578,50607
2023-08-28 12:00:00,53.09437561035156,53.274375915527344,53.0099983215332,53.11124801635742,202180
2023-08-29 04:00:00,53.0099983215332,53.527503967285156,53.00437545776367,53.30812454223633,0
2023-08-29 08:00:00,53.313751220703125,53.510623931884766,53.246253967285156,53.3025016784668,263271
