Date,Open,High,Low,Close,Volume
2024-04-05,13.989999771118164,15.9399995803833,13.6899995803833,15.90999984741211,15361500
2024-04-12,16.0,16.510000228881836,15.319999694824219,15.619999885559082,19806900
2024-04-19,15.760000228881836,16.149999618530273,14.890000343322754,15.84000015258789,12325800
2024-04-26,15.489999771118164,16.31999969482422,15.0600004196167,16.229999542236328,13938600
2024-05-03,16.25,16.489999771118164,14.739999771118164,15.149999618530273,19299400
2024-05-10,15.279999732971191,16.399999618530273,15.279999732971191,16.059999465942383,8367300
2024-05-17,16.149999618530273,17.700000762939453,16.0,17.5,15665000
2024-05-24,17.729999542236328,17.969999313354492,15.899999618530273,16.540000915527344,9144900
2024-05-31,16.700000762939453,17.200000762939453,15.59000015258789,15.670000076293945,20449400
2024-06-07,15.869999885559082,15.979999542236328,14.739999771118164,15.180000305175781,13652100
2024-06-14,15.300000190734863,15.539999961853027,14.420000076293945,14.699999809265137,8950700
2024-06-21,14.539999961853027,15.039999961853027,14.260000228881836,14.470000267028809,11255800
2024-06-28,14.630000114440918,15.729999542236328,14.479999542236328,15.229999542236328,10228200
2024-07-05,15.350000381469727,16.309999465942383,14.84000015258789,15.960000038146973,3920800
2024-07-12,15.859999656677246,16.200000762939453,15.670000076293945,16.059999465942383,6067500
2024-07-19,16.049999237060547,16.079999923706055,13.960000038146973,14.390000343322754,6581600
2024-07-26,14.300000190734863,14.449999809265137,13.40999984741211,14.079999923706055,7749100
2024-08-02,13.869999885559082,14.850000381469727,12.880000114440918,13.09000015258789,16160700
2024-08-09,12.649999618530273,12.880000114440918,12.020000457763672,12.539999961853027,9789200
2024-08-16,12.520000457763672,13.199999809265137,12.3100004196167,12.859999656677246,8256000
2024-08-23,13.0,14.029999732971191,12.899999618530273,13.960000038146973,10175400
2024-08-30,14.0,14.399999618530273,13.640000343322754,13.979999542236328,11802700
2024-09-06,13.449999809265137,13.460000038146973,11.220000267028809,11.470000267028809,15165600
2024-09-13,11.600000381469727,12.550000190734863,11.220000267028809,12.479999542236328,14376400
2024-09-20,12.609999656677246,13.479999542236328,12.34000015258789,13.149999618530273,22456600
2024-09-27,13.140000343322754,14.779999732971191,13.079999923706055,14.5,12858400
2024-10-04,14.329999923706055,14.550000190734863,13.8100004196167,14.420000076293945,11181900
2024-10-11,14.3100004196167,14.770000457763672,13.520000457763672,14.59000015258789,8919100
2024-10-18,14.359999656677246,14.569999694824219,13.9399995803833,14.470000267028809,5681400
2024-10-25,14.470000267028809,14.550000190734863,13.850000381469727,14.170000076293945,6294400
2024-11-01,14.1899995803833,15.020000457763672,13.4399995803833,13.680000305175781,15851200
2024-11-08,13.739999771118164,14.5,12.84000015258789,13.890000343322754,12453300
2024-11-15,13.729999542236328,13.8100004196167,12.9399995803833,13.569999694824219,11449700
2024-11-22,13.649999618530273,14.430000305175781,13.430000305175781,14.140000343322754,9565500
2024-11-29,14.199999809265137,14.369999885559082,13.5600004196167,13.739999771118164,11936900
2024-12-06,13.739999771118164,14.149999618530273,13.510000228881836,13.739999771118164,8263500
2024-12-13,14.350000381469727,14.430000305175781,12.720000267028809,12.819999694824219,13253900
2024-12-20,12.880000114440918,12.960000038146973,11.850000381469727,12.350000381469727,11906900
2024-12-27,12.289999961853027,12.75,12.279999732971191,12.510000228881836,3454800
2025-01-03,12.34000015258789,12.829999923706055,12.149999618530273,12.529999732971191,5312600
2025-01-10,12.59000015258789,13.15999984741211,12.380000114440918,12.420000076293945,11628700
2025-01-17,12.350000381469727,12.819999694824219,12.0600004196167,12.260000228881836,15516500
2025-01-24,12.430000305175781,12.75,11.979999542236328,12.420000076293945,11550000
2025-01-31,12.09000015258789,12.220000267028809,11.319999694824219,11.479999542236328,13425300
2025-02-07,11.25,12.470000267028809,11.029999732971191,12.229999542236328,12308600
2025-02-14,12.329999923706055,12.539999961853027,11.760000228881836,12.329999923706055,10470700
2025-02-21,12.479999542236328,12.949999809265137,11.819999694824219,11.819999694824219,10990100
2025-02-28,12.15999984741211,12.220000267028809,11.270000457763672,11.59000015258789,15939800
2025-03-07,11.819999694824219,12.789999961853027,10.920000076293945,12.640000343322754,13421000
2025-03-14,12.4399995803833,12.920000076293945,11.829999923706055,12.779999732971191,15481000
2025-03-21,12.869999885559082,13.300000190734863,12.420000076293945,12.489999771118164,16449500
2025-03-28,12.75,13.3100004196167,11.850000381469727,11.920000076293945,9345900
2025-04-04,11.680000305175781,11.979999542236328,9.329999923706055,9.5,14973100
2025-04-11,9.270000457763672,10.6899995803833,8.9399995803833,10.229999542236328,20805900
2025-04-18,10.399999618530273,10.960000038146973,10.350000381469727,10.5600004196167,10265600
2025-04-25,10.680000305175781,12.170000076293945,10.529999732971191,12.050000190734863,12414500
2025-05-02,12.09000015258789,12.220000267028809,11.039999961853027,11.670000076293945,11847700
2025-05-09,12.199999809265137,12.239999771118164,11.319999694824219,11.930000305175781,12050700
2025-05-16,12.40999984741211,12.90999984741211,12.130000114440918,12.3100004196167,10871700
2025-05-23,12.449999809265137,13.15999984741211,12.300000190734863,13.100000381469727,11309200
2025-05-30,13.039999961853027,13.600000381469727,12.890000343322754,12.989999771118164,14719800
2025-06-06,13.260000228881836,14.670000076293945,12.890000343322754,14.449999809265137,12724700
2025-06-13,14.449999809265137,14.510000228881836,13.739999771118164,13.90999984741211,13577400
2025-06-20,14.100000381469727,14.270000457763672,13.649999618530273,13.65999984741211,13453500
2025-06-27,13.579999923706055,14.84000015258789,13.510000228881836,14.420000076293945,11705100
2025-07-04,14.539999961853027,15.359999656677246,14.199999809265137,14.819999694824219,8265800
2025-07-11,14.729999542236328,14.869999885559082,13.6899995803833,13.850000381469727,13076800
2025-07-18,13.710000038146973,13.890000343322754,13.380000114440918,13.710000038146973,9297000
2025-07-25,13.920000076293945,14.40999984741211,13.609999656677246,13.9399995803833,8705300
2025-08-01,13.819999694824219,14.15999984741211,13.369999885559082,13.90999984741211,12804500
2025-08-08,14.119999885559082,15.989999771118164,13.930000305175781,15.920000076293945,11683300
2025-08-15,15.84000015258789,16.06999969482422,15.289999961853027,15.65999984741211,8922500
2025-08-22,15.649999618530273,15.789999961853027,14.880000114440918,15.6899995803833,7295300
2025-08-29,15.829999923706055,16.0,15.489999771118164,15.890000343322754,8123100
2025-09-05,15.649999618530273,16.790000915527344,15.470000267028809,16.559999465942383,7574800
2025-09-12,16.18000030517578,17.100000381469727,15.930000305175781,16.389999389648438,12830400
2025-09-19,16.450000762939453,16.940000534057617,16.190000534057617,16.829999923706055,18663500
2025-09-26,17.0,21.0,16.950000762939453,19.75,16609900
2025-10-03,20.1200008392334,21.299999237060547,20.1200008392334,21.15999984741211,15441600
2025-10-10,21.34000015258789,22.200000762939453,20.770000457763672,21.079999923706055,14005900
2025-10-17,21.3799991607666,22.15999984741211,20.799999237060547,21.350000381469727,12017400
2025-10-24,21.56999969482422,22.020000457763672,20.09000015258789,20.75,9933700
2025-10-31,21.239999771118164,24.030000686645508,21.200000762939453,22.559999465942383,20350100
2025-11-07,22.459999084472656,25.020000457763672,21.420000076293945,24.90999984741211,13789300
2025-11-14,25.600000381469727,26.40999984741211,24.520000457763672,25.65999984741211,12075100
2025-11-21,25.43000030517578,26.270000457763672,23.65999984741211,24.479999542236328,12478800
2025-11-28,24.850000381469727,26.219999313354492,24.450000762939453,26.110000610351562,9676900
2025-12-05,26.239999771118164,27.010000228881836,25.260000228881836,25.770000457763672,14362300
2025-12-12,25.809999465942383,28.31999969482422,24.809999465942383,27.209999084472656,15035900
2025-12-19,27.65999984741211,28.729999542236328,27.329999923706055,28.299999237060547,18693700
2025-12-26,28.90999984741211,29.729999542236328,28.420000076293945,29.18000030517578,4544500
2026-01-02,28.8799991607666,30.610000610351562,28.520000457763672,29.709999084472656,5814000
2026-01-09,30.6200008392334,33.040000915527344,29.920000076293945,32.790000915527344,13116600
2026-01-16,33.4900016784668,35.810001373291016,33.18000030517578,35.09000015258789,13360600
2026-01-23,34.900001525878906,37.099998474121094,32.43000030517578,34.08000183105469,17870300
2026-01-30,35.36000061035156,38.849998474121094,33.810001373291016,34.349998474121094,16477800
2026-02-06,33.810001373291016,36.7599983215332,31.700000762939453,33.45000076293945,17215000
2026-02-13,34.060001373291016,36.279998779296875,33.58000183105469,34.79999923706055,13121500
2026-02-20,33.369998931884766,35.400001525878906,32.459999084472656,35.20000076293945,6426800
