Date,Open,High,Low,Close,Volume
2020-04-24,37.470001220703125,39.529998779296875,37.279998779296875,39.349998474121094,66917800
2020-05-01,40.040000915527344,40.36000061035156,37.54999923706055,39.25,77424400
2020-05-08,39.279998779296875,42.439998626708984,39.060001373291016,42.150001525878906,55195000
2020-05-15,41.880001068115234,42.86000061035156,40.810001373291016,42.11000061035156,58670100
2020-05-22,42.599998474121094,43.5,42.209999084472656,43.45000076293945,49925100
2020-05-29,43.9900016784668,45.650001525878906,42.86000061035156,45.540000915527344,49473200
2020-06-05,45.400001525878906,51.880001068115234,45.0099983215332,48.81999969482422,75096900
2020-06-12,48.29999923706055,50.34000015258789,46.849998474121094,47.65999984741211,53048500
2020-06-19,46.939998626708984,49.099998474121094,46.63999938964844,48.290000915527344,79699200
2020-06-26,48.34000015258789,51.279998779296875,48.0099983215332,50.88999938964844,62552900
2020-07-03,51.06999969482422,54.880001068115234,50.119998931884766,54.36000061035156,40842000
2020-07-10,55.4900016784668,60.529998779296875,54.939998626708984,59.27000045776367,58823600
2020-07-17,60.290000915527344,61.060001373291016,57.2400016784668,58.130001068115234,47767700
2020-07-24,58.709999084472656,59.54999923706055,54.040000915527344,55.119998931884766,49957700
2020-07-31,55.72999954223633,57.380001068115234,53.65999984741211,55.279998779296875,50101800
2020-08-07,55.689998626708984,56.93000030517578,54.779998779296875,55.209999084472656,36950900
2020-08-14,55.220001220703125,57.599998474121094,53.70000076293945,56.290000915527344,37029200
2020-08-21,56.689998626708984,59.060001373291016,56.29999923706055,58.209999084472656,30948200
2020-08-28,58.459999084472656,58.959999084472656,54.04999923706055,54.27000045776367,38093500
2020-09-04,54.0,55.41999816894531,50.95000076293945,52.540000915527344,54564400
2020-09-11,51.16999816894531,54.599998474121094,50.970001220703125,52.77000045776367,35962500
2020-09-18,53.290000915527344,53.58000183105469,47.439998626708984,48.61000061035156,50254800
2020-09-25,47.93000030517578,52.72999954223633,47.72999954223633,52.47999954223633,37541400
2020-10-02,53.20000076293945,54.36000061035156,51.189998626708984,51.68000030517578,34736500
2020-10-09,51.939998626708984,55.86000061035156,49.4900016784668,55.45000076293945,39201000
2020-10-16,56.20000076293945,58.34000015258789,54.529998779296875,55.83000183105469,35492800
2020-10-23,56.43000030517578,56.900001525878906,51.56999969482422,53.790000915527344,30584800
2020-10-30,53.4900016784668,54.099998474121094,46.9900016784668,47.630001068115234,56019600
2020-11-06,48.189998626708984,51.16999816894531,47.209999084472656,50.689998626708984,56806900
2020-11-13,48.0,49.25,45.36000061035156,48.66999816894531,70400400
2020-11-20,48.45000076293945,50.04999923706055,47.959999084472656,48.9900016784668,60093600
2020-11-27,49.18000030517578,51.93000030517578,49.099998474121094,51.34000015258789,24680700
2020-12-04,51.029998779296875,51.540000915527344,49.36000061035156,50.970001220703125,37330600
2020-12-11,50.90999984741211,51.0099983215332,48.66999816894531,49.130001068115234,27911700
2020-12-18,49.22999954223633,54.88999938964844,49.22999954223633,53.060001373291016,46889000
2020-12-25,52.619998931884766,52.68000030517578,49.939998626708984,50.119998931884766,19756100
2021-01-01,50.5,51.5099983215332,49.93000030517578,50.25,23200200
2021-01-08,50.47999954223633,54.54999923706055,50.45000076293945,54.47999954223633,41404400
2021-01-15,54.18000030517578,56.709999084472656,53.470001220703125,55.41999816894531,43615600
2021-01-22,55.54999923706055,57.540000915527344,55.31999969482422,56.459999084472656,22323400
2021-01-29,57.0,60.54999923706055,55.310001373291016,56.5099983215332,51461600
2021-02-05,56.83000183105469,64.8499984741211,56.650001525878906,62.22999954223633,68852800
2021-02-12,62.599998474121094,64.05999755859375,61.66999816894531,63.0099983215332,28577100
2021-02-19,63.97999954223633,64.0,61.869998931884766,61.97999954223633,21163500
2021-02-26,62.099998474121094,62.290000915527344,56.25,56.41999816894531,36011700
2021-03-05,57.099998474121094,58.70000076293945,51.5099983215332,53.7599983215332,43191300
2021-03-12,53.869998931884766,56.970001220703125,53.45000076293945,55.79999923706055,34145500
2021-03-19,55.849998474121094,60.119998931884766,55.61000061035156,59.72999954223633,35387300
2021-03-26,59.91999816894531,61.029998779296875,56.97999954223633,60.83000183105469,32800000
2021-04-02,60.880001068115234,63.2400016784668,59.04999923706055,63.11000061035156,26217700
2021-04-09,63.349998474121094,63.97999954223633,61.43000030517578,62.470001220703125,26667200
2021-04-16,62.470001220703125,64.98999786376953,62.130001068115234,64.93000030517578,29119200
2021-04-23,64.62999725341797,65.11000061035156,60.439998626708984,60.90999984741211,27805400
2021-04-30,61.0,62.869998931884766,54.95000076293945,55.790000915527344,59082300
2021-05-07,56.16999816894531,60.0099983215332,56.119998931884766,59.779998779296875,47142800
2021-05-14,59.560001373291016,62.29999923706055,58.060001373291016,60.86000061035156,44690800
2021-05-21,60.810001373291016,62.689998626708984,59.06999969482422,61.02000045776367,40350100
2021-05-28,61.2400016784668,62.13999938964844,59.31999969482422,60.880001068115234,49072700
2021-06-04,61.52000045776367,65.88999938964844,60.72999954223633,65.2300033569336,32436100
2021-06-11,65.30999755859375,67.41999816894531,64.79000091552734,67.12999725341797,29598300
2021-06-18,67.25,67.26000213623047,63.13999938964844,63.2599983215332,35418700
2021-06-25,63.380001068115234,68.19000244140625,63.36000061035156,67.9000015258789,30778200
2021-07-02,68.26000213623047,70.7699966430664,67.56999969482422,70.08000183105469,32654800
2021-07-09,70.1500015258789,70.5199966430664,68.37999725341797,69.45999908447266,22977000
2021-07-16,69.81999969482422,70.30999755859375,67.63999938964844,68.18000030517578,25461600
2021-07-23,67.61000061035156,73.7699966430664,67.27999877929688,73.54000091552734,34273500
2021-07-30,72.88999938964844,74.12999725341797,68.08000183105469,68.20999908447266,37912500
2021-08-06,68.80999755859375,69.36000061035156,65.2699966430664,65.48999786376953,38313000
2021-08-13,65.73999786376953,74.1500015258789,65.06999969482422,74.0199966430664,53235000
2021-08-20,73.72000122070312,76.55000305175781,72.05999755859375,73.36000061035156,39656500
2021-08-27,73.41000366210938,76.58000183105469,71.77999877929688,76.41000366210938,26862400
2021-09-03,76.43000030517578,77.83000183105469,75.9000015258789,76.52999877929688,27555700
2021-09-10,76.41000366210938,76.45999908447266,72.4800033569336,72.55999755859375,22949800
2021-09-17,72.95999908447266,75.11000061035156,71.02999877929688,74.11000061035156,38621500
2021-09-24,72.68000030517578,74.41000366210938,70.75,72.98999786376953,26860400
2021-10-01,72.7300033569336,73.80999755859375,69.0199966430664,69.91000366210938,23266000
2021-10-08,69.43000030517578,75.94999694824219,68.27999877929688,75.05000305175781,25429700
2021-10-15,74.69000244140625,75.75,74.19999694824219,74.9000015258789,18284100
2021-10-22,74.66999816894531,81.19000244140625,73.88999938964844,80.58999633789062,29020500
2021-10-29,80.58999633789062,81.05999755859375,70.55000305175781,76.72000122070312,54887900
2021-11-05,76.47000122070312,77.61000061035156,73.86000061035156,75.56999969482422,35031300
2021-11-12,75.79000091552734,76.52999877929688,72.52999877929688,73.91000366210938,30759200
2021-11-19,74.47000122070312,76.58000183105469,72.98999786376953,74.62999725341797,33080200
2021-11-26,74.43000030517578,75.19000244140625,70.91000366210938,72.47000122070312,23895200
2021-12-03,72.54000091552734,72.66000366210938,66.27999877929688,67.05000305175781,60239700
2021-12-10,67.12999725341797,67.70999908447266,65.54000091552734,66.88999938964844,31507000
2021-12-17,66.47000122070312,67.44000244140625,62.970001220703125,64.02999877929688,53428100
2021-12-24,62.90999984741211,65.44000244140625,62.81999969482422,64.88999938964844,29840700
2021-12-31,65.20999908447266,67.6500015258789,64.97000122070312,66.5,24848500
2022-01-07,66.44999694824219,67.48999786376953,64.08000183105469,66.31999969482422,34872800
2022-01-14,65.72000122070312,66.98999786376953,62.63999938964844,63.45000076293945,26591100
2022-01-21,62.79999923706055,63.68000030517578,59.369998931884766,59.540000915527344,26980100
2022-01-28,58.970001220703125,59.720001220703125,55.90999984741211,57.540000915527344,34528800
2022-02-04,57.72999954223633,60.619998931884766,56.93000030517578,59.290000915527344,38840300
2022-02-11,59.18000030517578,60.65999984741211,58.04999923706055,58.380001068115234,22811300
2022-02-18,58.529998779296875,59.9900016784668,54.27000045776367,55.459999084472656,27599000
2022-02-25,55.119998931884766,56.75,49.529998779296875,54.599998474121094,50884500
2022-03-04,54.31999969482422,56.439998626708984,53.40999984741211,55.65999984741211,41516800
2022-03-11,55.5,56.459999084472656,50.0,50.060001373291016,57904800
2022-03-18,50.20000076293945,56.66999816894531,50.0099983215332,56.02000045776367,42257000
2022-03-25,55.58000183105469,58.04999923706055,54.650001525878906,57.41999816894531,31501600
2022-04-01,57.41999816894531,60.38999938964844,56.93000030517578,57.709999084472656,32771300
2022-04-08,58.08000183105469,58.369998931884766,53.47999954223633,55.029998779296875,26798000
2022-04-15,54.36000061035156,56.22999954223633,53.959999084472656,54.150001525878906,16328400
2022-04-22,53.83000183105469,55.86000061035156,53.08000183105469,53.16999816894531,23074900
2022-04-29,52.93000030517578,54.04999923706055,51.52000045776367,51.91999816894531,29710600
2022-05-06,51.970001220703125,54.4900016784668,47.029998779296875,48.810001373291016,54265300
2022-05-13,48.08000183105469,50.91999816894531,45.189998626708984,46.650001525878906,42907900
2022-05-20,46.4900016784668,47.119998931884766,43.279998779296875,44.310001373291016,33642800
2022-05-27,44.7400016784668,48.83000183105469,43.619998931884766,48.81999969482422,36954100
2022-06-03,48.439998626708984,49.29999923706055,46.45000076293945,47.09000015258789,36259600
2022-06-10,47.9900016784668,48.7599983215332,44.279998779296875,44.279998779296875,28770000
2022-06-17,43.0099983215332,44.04999923706055,40.52000045776367,42.209999084472656,53893700
2022-06-24,42.70000076293945,45.779998779296875,41.83000183105469,45.66999816894531,40660600
2022-07-01,45.869998931884766,45.939998626708984,41.02000045776367,42.88999938964844,25178600
2022-07-08,42.2599983215332,44.959999084472656,41.88999938964844,43.13999938964844,22790100
2022-07-15,43.02000045776367,43.959999084472656,41.220001220703125,43.61000061035156,25209800
2022-07-22,43.97999954223633,47.369998931884766,43.349998474121094,46.68000030517578,20773100
2022-07-29,46.68000030517578,49.72999954223633,45.25,48.630001068115234,24155900
2022-08-05,47.849998474121094,50.81999969482422,46.65999984741211,47.279998779296875,34898200
2022-08-12,47.630001068115234,49.52000045776367,47.02000045776367,49.439998626708984,23177300
2022-08-19,49.16999816894531,50.16999816894531,46.54999923706055,47.06999969482422,20768500
2022-08-26,46.70000076293945,47.209999084472656,44.5099983215332,44.529998779296875,20047800
2022-09-02,44.2599983215332,45.459999084472656,43.630001068115234,44.11000061035156,24966800
2022-09-09,44.220001220703125,45.15999984741211,42.93000030517578,45.099998474121094,21245200
2022-09-16,45.369998931884766,45.849998474121094,41.13999938964844,42.0,34375300
2022-09-23,41.77000045776367,41.869998931884766,37.5,38.189998626708984,31302900
2022-09-30,38.15999984741211,39.099998474121094,36.7599983215332,36.810001373291016,25487500
2022-10-07,36.939998626708984,39.630001068115234,36.18000030517578,37.54999923706055,37614000
2022-10-14,37.90999984741211,38.459999084472656,35.91999816894531,37.08000183105469,31322300
2022-10-21,38.0099983215332,39.31999969482422,37.08000183105469,38.40999984741211,25954700
2022-10-28,38.40999984741211,40.630001068115234,37.599998474121094,40.31999969482422,32180400
2022-11-04,40.349998474121094,40.93000030517578,38.0099983215332,40.06999969482422,41735500
2022-11-11,40.369998931884766,46.9900016784668,39.369998931884766,46.5099983215332,34860300
2022-11-18,46.34000015258789,47.130001068115234,44.56999969482422,45.68000030517578,24327400
2022-11-25,45.36000061035156,45.779998779296875,44.40999984741211,45.040000915527344,15224500
2022-12-02,45.0,46.09000015258789,43.529998779296875,45.20000076293945,28305700
2022-12-09,44.849998474121094,44.91999816894531,42.7400016784668,43.63999938964844,26804400
2022-12-16,43.70000076293945,45.86000061035156,40.619998931884766,41.0,35282400
2022-12-23,41.08000183105469,41.5,39.47999954223633,40.16999816894531,22492400
2022-12-30,40.11000061035156,41.91999816894531,39.70000076293945,41.470001220703125,18320400
2023-01-06,42.08000183105469,45.45000076293945,41.540000915527344,45.11000061035156,17280200
2023-01-13,44.7599983215332,46.79999923706055,43.31999969482422,46.2599983215332,23926400
2023-01-20,46.22999954223633,47.400001525878906,44.939998626708984,46.65999984741211,17695000
2023-01-27,46.939998626708984,49.70000076293945,46.31999969482422,49.0,22129200
2023-02-03,48.31999969482422,52.22999954223633,48.310001373291016,50.65999984741211,23155600
2023-02-10,50.029998779296875,50.400001525878906,47.650001525878906,48.08000183105469,16926900
2023-02-17,48.20000076293945,49.65999984741211,47.75,48.2400016784668,21644400
2023-02-24,47.88999938964844,48.810001373291016,43.709999084472656,45.06999969482422,31593700
2023-03-03,45.31999969482422,46.310001373291016,45.08000183105469,46.040000915527344,22649400
2023-03-10,45.95000076293945,46.099998474121094,41.66999816894531,42.040000915527344,26014300
2023-03-17,41.619998931884766,42.310001373291016,40.130001068115234,42.060001373291016,35584500
2023-03-24,42.099998474121094,44.09000015258789,41.65999984741211,42.65999984741211,26760900
2023-03-31,42.77000045776367,44.41999816894531,42.54999923706055,44.369998931884766,17968700
2023-04-07,44.150001525878906,44.630001068115234,43.2400016784668,43.56999969482422,14515000
2023-04-14,43.09000015258789,44.15999984741211,42.4900016784668,43.529998779296875,18739700
2023-04-21,44.0,44.400001525878906,42.7599983215332,43.11000061035156,18210000
2023-04-28,43.279998779296875,46.66999816894531,43.18000030517578,46.43000030517578,36556900
2023-05-05,46.02000045776367,46.349998474121094,44.279998779296875,45.630001068115234,21450000
2023-05-12,45.790000915527344,46.380001068115234,44.63999938964844,44.90999984741211,19402400
2023-05-19,44.90999984741211,45.47999954223633,42.959999084472656,43.47999954223633,21728700
2023-05-26,43.91999816894531,44.54999923706055,42.93000030517578,44.36000061035156,24247400
2023-06-02,44.25,44.47999954223633,42.0099983215332,44.38999938964844,22479300
2023-06-09,44.77000045776367,46.540000915527344,44.290000915527344,45.810001373291016,26221000
2023-06-16,45.849998474121094,45.91999816894531,44.380001068115234,45.060001373291016,28672500
2023-06-23,44.93000030517578,45.47999954223633,43.11000061035156,43.369998931884766,17777500
2023-06-30,43.459999084472656,45.130001068115234,43.2599983215332,44.689998626708984,20987100
2023-07-07,44.65999984741211,45.83000183105469,43.54999923706055,44.2599983215332,14990600
2023-07-14,44.130001068115234,47.529998779296875,44.119998931884766,46.5,22976800
2023-07-21,46.060001373291016,49.349998474121094,45.959999084472656,48.34000015258789,36806000
2023-07-28,48.400001525878906,49.47999954223633,43.29999923706055,45.0099983215332,43064500
2023-08-04,45.13999938964844,45.63999938964844,42.810001373291016,43.04999923706055,26245400
2023-08-11,43.33000183105469,44.59000015258789,42.52000045776367,44.5,22037100
2023-08-18,44.209999084472656,44.349998474121094,42.22999954223633,42.9900016784668,20345200
2023-08-25,42.9900016784668,44.349998474121094,42.7599983215332,43.59000015258789,24008000
2023-09-01,43.88999938964844,45.540000915527344,43.54999923706055,45.099998474121094,23954300
2023-09-08,44.880001068115234,44.880001068115234,42.810001373291016,43.43000030517578,19790000
2023-09-15,43.70000076293945,44.79999923706055,43.31999969482422,44.560001373291016,23897400
2023-09-22,44.34000015258789,45.209999084472656,42.849998474121094,43.130001068115234,35181500
2023-09-29,42.849998474121094,44.599998474121094,42.40999984741211,44.09000015258789,23441300
2023-10-06,43.90999984741211,44.040000915527344,42.119998931884766,43.0099983215332,19746900
2023-10-13,42.63999938964844,43.81999969482422,41.27000045776367,41.790000915527344,29185100
2023-10-20,42.13999938964844,42.84000015258789,40.689998626708984,40.7599983215332,21796000
2023-10-27,40.45000076293945,41.119998931884766,37.93000030517578,37.9900016784668,25628000
2023-11-03,38.400001525878906,40.720001220703125,38.0099983215332,40.540000915527344,30490100
2023-11-10,40.63999938964844,40.97999954223633,37.16999816894531,39.849998474121094,49419800
2023-11-17,39.630001068115234,41.41999816894531,38.599998474121094,40.13999938964844,34013000
2023-11-24,40.0099983215332,41.86000061035156,38.97999954223633,41.47999954223633,30755900
2023-12-01,41.34000015258789,41.88999938964844,40.18000030517578,41.72999954223633,36352200
2023-12-08,41.56999969482422,42.209999084472656,40.9900016784668,41.290000915527344,25635900
2023-12-15,40.7400016784668,42.93000030517578,40.630001068115234,41.75,71990500
2023-12-22,41.529998779296875,44.27000045776367,41.52000045776367,43.81999969482422,26368800
2023-12-29,43.81999969482422,43.84000015258789,43.099998474121094,43.619998931884766,13433500
2024-01-05,43.2599983215332,44.20000076293945,42.38999938964844,42.790000915527344,19646200
2024-01-12,42.97999954223633,42.97999954223633,41.060001373291016,41.209999084472656,23111400
2024-01-19,40.81999969482422,41.36000061035156,40.15999984741211,41.130001068115234,22984700
2024-01-26,41.310001373291016,42.88999938964844,40.880001068115234,42.689998626708984,31282900
2024-02-02,42.689998626708984,42.790000915527344,40.77000045776367,41.939998626708984,27452600
2024-02-09,41.56999969482422,42.88999938964844,40.939998626708984,42.43000030517578,24272900
2024-02-16,42.47999954223633,43.54999923706055,40.7400016784668,43.45000076293945,29762100
2024-02-23,43.0,44.650001525878906,42.970001220703125,44.0099983215332,28060400
2024-03-01,44.04999923706055,48.349998474121094,43.66999816894531,48.04999923706055,66757100
2024-03-08,48.18000030517578,51.13999938964844,48.040000915527344,50.369998931884766,48141800
2024-03-15,50.38999938964844,52.81999969482422,50.380001068115234,52.20000076293945,47492100
2024-03-22,52.189998626708984,52.459999084472656,51.25,51.41999816894531,31263900
2024-03-29,51.33000183105469,52.93000030517578,50.880001068115234,52.779998779296875,23374200
2024-04-05,52.650001525878906,52.91999816894531,51.33000183105469,52.060001373291016,23584400
2024-04-12,52.029998779296875,52.650001525878906,51.04999923706055,51.310001373291016,20340700
2024-04-19,51.619998931884766,51.900001525878906,49.40999984741211,50.38999938964844,25246000
2024-04-26,50.630001068115234,52.189998626708984,50.38999938964844,52.02000045776367,23198900
