Date,Open,High,Low,Close,Volume
2023-04-13 16:00:00,95.1500015258789,95.73999786376953,94.95999908447266,95.73999786376953,40131
2023-04-14 12:00:00,95.73999786376953,96.62999725341797,94.98999786376953,95.0,3769
2023-04-14 16:00:00,95.0,95.58000183105469,94.72000122070312,95.33999633789062,10333
2023-04-17 12:00:00,95.77999877929688,95.77999877929688,94.47000122070312,94.94999694824219,6528
2023-04-17 16:00:00,95.13999938964844,95.94000244140625,95.13999938964844,95.76000213623047,13350
2023-04-18 12:00:00,96.79000091552734,97.0199966430664,95.22000122070312,95.8499984741211,7630
2023-04-18 16:00:00,95.63999938964844,96.06999969482422,95.43000030517578,95.73999786376953,10718
2023-04-19 12:00:00,94.94000244140625,95.51000213623047,94.48999786376953,94.81999969482422,10781
2023-04-19 16:00:00,94.83999633789062,94.83999633789062,94.27999877929688,94.27999877929688,25892
2023-04-20 12:00:00,94.36000061035156,94.36000061035156,92.0999984741211,92.19000244140625,18043
2023-04-20 16:00:00,92.19000244140625,92.33000183105469,91.69999694824219,91.91500091552734,40281
2023-04-21 12:00:00,92.2300033569336,92.2300033569336,90.3499984741211,90.45999908447266,32749
2023-04-21 16:00:00,90.43000030517578,92.0999984741211,90.25,92.0199966430664,38344
2023-04-24 12:00:00,91.13999938964844,92.31999969482422,90.75,91.22000122070312,7748
2023-04-24 16:00:00,91.18000030517578,91.41999816894531,90.83999633789062,91.41999816894531,50378
2023-04-25 12:00:00,91.69999694824219,93.0999984741211,91.25,92.3499984741211,34310
2023-04-25 16:00:00,92.20999908447266,92.58000183105469,90.25,90.25,37134
2023-04-26 12:00:00,91.0,91.91999816894531,90.87999725341797,91.79000091552734,5559
2023-04-26 16:00:00,91.69999694824219,92.1500015258789,90.77999877929688,91.20999908447266,26899
2023-04-27 12:00:00,91.5,92.88999938964844,91.5,92.11000061035156,12804
2023-04-27 16:00:00,92.19999694824219,93.05000305175781,92.08000183105469,93.0199966430664,19140
2023-04-28 12:00:00,93.23999786376953,94.20999908447266,92.77999877929688,93.0,16873
2023-04-28 16:00:00,93.06999969482422,93.13999938964844,92.18000030517578,92.76000213623047,40553
2023-05-01 12:00:00,92.66999816894531,93.93000030517578,91.75,92.8499984741211,6955
2023-05-01 16:00:00,92.7699966430664,92.7699966430664,91.26000213623047,91.5199966430664,27368
2023-05-02 12:00:00,91.26000213623047,91.26000213623047,88.30000305175781,89.20999908447266,43889
2023-05-02 16:00:00,89.3499984741211,89.41000366210938,88.30999755859375,88.3499984741211,103110
2023-05-03 12:00:00,88.5,89.44000244140625,88.30999755859375,88.72000122070312,8549
2023-05-03 16:00:00,88.80000305175781,90.06999969482422,88.80000305175781,89.80000305175781,27339
2023-05-04 12:00:00,88.1500015258789,89.44000244140625,87.0,88.76000213623047,46222
2023-05-04 16:00:00,88.7300033569336,89.62999725341797,88.2699966430664,88.72000122070312,40314
2023-05-05 12:00:00,90.0199966430664,92.18000030517578,90.0199966430664,91.86000061035156,22201
2023-05-05 16:00:00,91.79499816894531,92.87999725341797,91.7300033569336,92.38999938964844,47769
2023-05-08 12:00:00,92.97000122070312,94.5,92.97000122070312,94.2699966430664,31641
2023-05-08 16:00:00,94.26000213623047,96.19000244140625,94.16500091552734,95.91000366210938,39146
2023-05-09 12:00:00,96.4000015258789,96.69999694824219,94.19999694824219,95.30999755859375,23564
2023-05-09 16:00:00,95.6500015258789,96.5,95.30999755859375,96.01000213623047,33294
2023-05-10 12:00:00,100.29000091552734,107.19999694824219,100.02999877929688,107.08999633789062,72189
2023-05-10 16:00:00,107.47000122070312,108.79000091552734,105.58000183105469,108.30000305175781,91895
2023-05-11 12:00:00,109.08999633789062,109.44000244140625,105.125,107.26000213623047,21212
2023-05-11 16:00:00,107.30999755859375,107.70999908447266,105.99500274658203,107.3499984741211,56411
2023-05-12 12:00:00,108.36000061035156,109.31999969482422,106.52999877929688,107.37000274658203,10737
2023-05-12 16:00:00,107.08999633789062,108.20999908447266,106.82499694824219,108.05999755859375,33563
2023-05-15 12:00:00,108.01000213623047,110.5,108.0,109.5199966430664,19419
2023-05-15 16:00:00,109.30000305175781,110.55000305175781,109.2699966430664,110.5,32270
2023-05-16 12:00:00,110.4800033569336,110.68000030517578,109.47000122070312,110.01000213623047,8397
2023-05-16 16:00:00,110.12999725341797,110.69999694824219,109.68000030517578,110.0,27655
2023-05-17 12:00:00,110.11000061035156,112.23999786376953,109.96499633789062,111.79000091552734,11299
2023-05-17 16:00:00,111.87999725341797,112.61000061035156,111.73999786376953,112.4000015258789,28481
2023-05-18 12:00:00,112.54000091552734,112.54000091552734,108.12000274658203,108.12000274658203,28105
2023-05-18 16:00:00,108.30000305175781,109.93000030517578,108.30000305175781,109.55000305175781,21025
2023-05-19 12:00:00,109.70999908447266,110.62999725341797,106.19000244140625,107.4000015258789,13060
2023-05-19 16:00:00,107.41999816894531,107.76000213623047,106.58999633789062,107.3499984741211,13206
2023-05-23 12:00:00,107.70999908447266,108.22000122070312,106.94999694824219,106.94999694824219,5906
2023-05-23 16:00:00,106.73999786376953,107.45999908447266,106.58999633789062,107.16000366210938,17072
2023-05-24 12:00:00,105.93000030517578,106.7300033569336,103.58999633789062,104.9000015258789,4930
2023-05-24 16:00:00,104.7300033569336,105.19999694824219,104.25499725341797,104.88999938964844,8342
2023-05-25 12:00:00,105.0,105.80000305175781,103.94999694824219,104.63999938964844,15504
2023-05-25 16:00:00,104.73999786376953,105.2699966430664,104.4800033569336,104.80999755859375,20209
2023-05-26 12:00:00,104.12000274658203,106.0999984741211,104.12000274658203,105.68000030517578,6825
2023-05-26 16:00:00,105.79000091552734,106.20999908447266,105.72000122070312,106.20999908447266,9235
2023-05-29 12:00:00,105.2300033569336,107.11000061035156,105.2300033569336,106.36000061035156,3110
2023-05-29 16:00:00,106.30000305175781,107.33000183105469,106.30000305175781,107.30000305175781,6190
2023-05-30 12:00:00,106.05000305175781,108.33999633789062,106.05000305175781,107.36000061035156,2745
2023-05-30 16:00:00,106.87000274658203,107.37999725341797,106.5,107.20999908447266,19867
2023-05-31 12:00:00,107.01000213623047,107.01000213623047,104.41999816894531,105.20999908447266,6256
2023-05-31 16:00:00,105.16000366210938,107.19000244140625,105.06999969482422,107.04000091552734,17466
2023-06-01 12:00:00,106.3499984741211,107.7300033569336,106.26000213623047,107.0999984741211,5770
2023-06-01 16:00:00,107.16000366210938,107.55000305175781,106.81999969482422,106.83000183105469,8650
2023-06-02 12:00:00,107.61000061035156,108.45500183105469,107.18000030517578,108.0,8769
2023-06-02 16:00:00,108.13999938964844,109.2300033569336,107.93000030517578,109.19999694824219,26160
2023-06-05 12:00:00,109.69000244140625,110.58999633789062,108.95999908447266,110.31999969482422,7683
2023-06-05 16:00:00,110.37000274658203,110.37000274658203,108.95999908447266,109.29000091552734,10468
2023-06-06 12:00:00,108.27999877929688,110.0999984741211,108.27999877929688,108.93000030517578,8187
2023-06-06 16:00:00,109.02999877929688,109.9000015258789,108.69999694824219,109.70999908447266,20640
2023-06-07 12:00:00,110.5199966430664,110.62000274658203,107.55999755859375,108.41000366210938,8885
2023-06-07 16:00:00,108.56999969482422,109.79000091552734,108.56999969482422,109.79000091552734,6833
2023-06-08 12:00:00,109.02999877929688,109.02999877929688,107.12999725341797,108.5199966430664,11313
2023-06-08 16:00:00,108.6500015258789,109.22000122070312,108.0199966430664,109.0199966430664,9130
2023-06-09 12:00:00,108.91000366210938,108.91000366210938,108.0999984741211,108.37000274658203,6941
2023-06-09 16:00:00,108.83000183105469,109.83999633789062,108.63999938964844,109.08999633789062,9616
2023-06-12 12:00:00,109.98999786376953,110.0,108.86000061035156,109.18000030517578,4172
2023-06-12 16:00:00,109.33999633789062,110.2300033569336,109.19000244140625,110.2300033569336,14043
2023-06-13 12:00:00,110.26000213623047,111.54000091552734,110.26000213623047,110.69000244140625,3432
2023-06-13 16:00:00,110.2300033569336,110.45999908447266,109.19999694824219,110.45999908447266,8208
2023-06-14 12:00:00,110.5,111.30000305175781,109.58999633789062,111.0999984741211,14626
2023-06-14 16:00:00,111.12000274658203,111.3499984741211,108.69999694824219,109.94999694824219,18684
2023-06-15 12:00:00,108.61000061035156,109.41000366210938,108.5,108.83999633789062,4561
2023-06-15 16:00:00,109.0999984741211,110.0999984741211,109.0999984741211,110.0,8347
2023-06-16 12:00:00,109.75,110.0,109.08000183105469,109.91999816894531,3520
2023-06-16 16:00:00,110.0,110.30000305175781,108.80999755859375,109.01000213623047,26534
2023-06-19 12:00:00,110.08000183105469,110.77999877929688,109.58000183105469,110.42500305175781,4158
2023-06-19 16:00:00,110.55000305175781,110.86000061035156,110.44000244140625,110.83999633789062,8671
2023-06-20 12:00:00,111.41000366210938,111.41000366210938,109.4000015258789,109.80000305175781,6127
2023-06-20 16:00:00,109.9000015258789,110.77999877929688,109.9000015258789,110.72000122070312,3143
2023-06-21 12:00:00,110.23999786376953,111.12999725341797,109.0,110.8499984741211,17425
2023-06-21 16:00:00,111.0,111.75,110.58999633789062,110.58999633789062,14877
2023-06-22 12:00:00,110.73999786376953,110.73999786376953,109.04000091552734,109.04000091552734,5518
2023-06-22 16:00:00,109.13999938964844,109.13999938964844,107.65499877929688,108.11000061035156,9258
2023-06-23 12:00:00,107.0,107.0,105.30999755859375,106.18000030517578,6688
2023-06-23 16:00:00,106.19999694824219,106.20500183105469,105.0999984741211,105.0999984741211,9233
2023-06-26 12:00:00,105.58999633789062,107.62999725341797,105.23999786376953,107.1500015258789,7361
2023-06-26 16:00:00,107.1500015258789,107.95999908447266,107.05999755859375,107.41000366210938,8665
2023-06-27 12:00:00,107.9000015258789,109.66000366210938,107.77999877929688,109.55000305175781,5652
2023-06-27 16:00:00,109.48999786376953,109.6500015258789,109.31999969482422,109.36000061035156,7679
2023-06-28 12:00:00,109.12000274658203,109.5199966430664,108.5,108.5,4656
2023-06-28 16:00:00,108.37999725341797,109.12000274658203,108.02999877929688,109.04000091552734,23320
2023-06-29 12:00:00,109.88999938964844,109.88999938964844,108.18000030517578,109.0,2238
2023-06-29 16:00:00,108.93000030517578,109.20999908447266,108.93000030517578,109.19000244140625,3760
2023-06-30 12:00:00,109.75,110.5,109.58000183105469,109.58000183105469,7383
2023-06-30 16:00:00,109.79499816894531,111.0,109.58000183105469,110.31999969482422,23171
2023-07-04 12:00:00,111.25,111.9000015258789,110.80000305175781,111.80000305175781,4686
2023-07-04 16:00:00,111.80999755859375,112.9000015258789,111.75,112.9000015258789,22089
2023-07-05 12:00:00,112.98999786376953,112.98999786376953,110.62000274658203,112.0,14756
2023-07-05 16:00:00,112.04000091552734,113.6500015258789,111.91999816894531,113.31999969482422,19890
2023-07-06 12:00:00,112.51000213623047,112.51000213623047,109.9800033569336,111.58000183105469,8865
2023-07-06 16:00:00,111.6500015258789,112.16000366210938,111.44000244140625,111.95999908447266,11140
2023-07-07 12:00:00,111.94999694824219,113.5,111.94999694824219,113.22000122070312,11347
2023-07-07 16:00:00,113.19999694824219,113.30000305175781,112.25,112.2699966430664,4454
2023-07-10 12:00:00,112.94000244140625,113.04000091552734,111.98999786376953,112.0,2757
2023-07-10 16:00:00,112.04000091552734,112.5999984741211,112.0,112.55000305175781,3392
2023-07-11 12:00:00,111.69999694824219,113.16000366210938,111.69999694824219,113.16000366210938,3490
2023-07-11 16:00:00,113.13999938964844,114.30000305175781,112.94000244140625,114.16999816894531,16528
2023-07-12 12:00:00,115.0,118.30999755859375,115.0,118.18000030517578,20384
2023-07-12 16:00:00,118.29499816894531,119.125,117.87000274658203,118.25,14808
2023-07-13 12:00:00,119.01000213623047,120.0,118.29000091552734,119.19999694824219,11118
2023-07-13 16:00:00,119.3550033569336,119.55999755859375,118.94000244140625,119.4800033569336,5091
2023-07-14 12:00:00,119.88999938964844,120.33000183105469,119.05000305175781,120.13999938964844,10247
2023-07-14 16:00:00,120.12000274658203,120.45999908447266,119.80000305175781,120.36499786376953,11463
2023-07-17 12:00:00,120.41000366210938,120.41000366210938,119.16999816894531,119.66999816894531,2535
2023-07-17 16:00:00,120.52999877929688,121.0,120.05999755859375,120.06999969482422,6928
2023-07-18 12:00:00,120.48999786376953,123.2699966430664,120.48999786376953,123.0,6456
2023-07-18 16:00:00,123.25,123.79000091552734,122.31999969482422,123.13999938964844,17414
2023-07-19 12:00:00,123.80000305175781,124.75,123.18000030517578,124.31999969482422,14306
2023-07-19 16:00:00,124.19999694824219,125.36000061035156,123.91000366210938,125.04000091552734,29120
2023-07-20 12:00:00,125.0,125.55000305175781,124.38999938964844,124.45999908447266,6408
2023-07-20 16:00:00,124.3499984741211,124.3499984741211,123.29000091552734,123.44999694824219,21845
2023-07-21 12:00:00,123.98999786376953,124.44999694824219,123.13999938964844,124.20999908447266,1127
2023-07-21 16:00:00,124.27999877929688,125.47000122070312,124.08000183105469,124.16999816894531,10135
2023-07-24 12:00:00,123.19999694824219,124.55999755859375,122.51000213623047,124.16999816894531,1973
2023-07-24 16:00:00,124.08499908447266,124.87999725341797,124.08499908447266,124.5199966430664,5169
2023-07-25 12:00:00,125.0,125.66000366210938,124.95999908447266,125.29000091552734,3974
2023-07-25 16:00:00,125.43000030517578,126.1500015258789,124.95999908447266,125.0,11514
2023-07-26 12:00:00,125.25,125.29000091552734,124.0,124.55000305175781,5365
2023-07-26 16:00:00,124.75,125.87999725341797,124.75,125.44000244140625,8091
2023-07-27 12:00:00,125.5199966430664,127.0,125.5199966430664,125.76000213623047,5249
2023-07-27 16:00:00,126.08999633789062,126.08999633789062,123.66999816894531,123.80000305175781,13977
2023-07-28 12:00:00,123.91000366210938,124.88999938964844,122.86000061035156,124.37999725341797,6267
2023-07-28 16:00:00,123.93000030517578,125.77999877929688,123.72000122070312,125.48999786376953,12876
2023-07-31 12:00:00,126.9800033569336,127.45999908447266,126.0,126.94000244140625,11950
2023-07-31 16:00:00,126.98999786376953,127.66000366210938,126.98999786376953,127.23999786376953,21021
2023-08-01 12:00:00,126.48999786376953,126.68000030517578,126.12000274658203,126.44999694824219,2690
2023-08-01 16:00:00,126.5199966430664,127.6500015258789,126.5199966430664,127.28500366210938,9125
2023-08-02 12:00:00,126.94000244140625,126.94000244140625,124.37000274658203,125.45999908447266,13647
2023-08-02 16:00:00,125.56999969482422,126.61000061035156,125.56999969482422,126.5199966430664,5825
2023-08-03 12:00:00,126.01000213623047,127.7300033569336,126.0,127.61000061035156,15765
2023-08-03 16:00:00,127.55999755859375,128.5500030517578,127.55999755859375,128.3699951171875,11890
2023-08-04 12:00:00,127.5199966430664,131.8800048828125,127.5199966430664,131.8800048828125,10437
2023-08-04 16:00:00,131.5,132.47000122070312,131.2100067138672,132.3000030517578,17933
2023-08-08 12:00:00,132.0,132.0,129.6999969482422,129.9499969482422,21826
2023-08-08 16:00:00,129.92999267578125,132.10000610351562,129.92999267578125,132.02999877929688,9278
2023-08-09 12:00:00,131.0,132.30999755859375,130.0,131.63999938964844,30562
2023-08-09 16:00:00,131.2899932861328,132.0399932861328,130.82000732421875,130.94000244140625,5716
2023-08-10 12:00:00,133.9600067138672,135.25,131.0500030517578,132.3699951171875,9195
2023-08-10 16:00:00,132.80999755859375,133.99000549316406,131.8000030517578,133.52000427246094,22965
2023-08-11 12:00:00,133.64999389648438,134.5399932861328,131.75999450683594,134.42999267578125,23717
2023-08-11 16:00:00,134.44000244140625,135.0,133.9600067138672,134.86000061035156,12260
2023-08-14 12:00:00,134.0,135.0,132.77000427246094,134.07000732421875,5902
2023-08-14 16:00:00,134.22999572753906,134.39999389648438,133.75,133.77000427246094,10846
2023-08-15 12:00:00,132.1199951171875,134.08999633789062,131.97999572753906,132.75999450683594,37561
2023-08-15 16:00:00,132.8000030517578,132.91000366210938,131.63999938964844,131.94000244140625,52556
2023-08-16 12:00:00,131.77999877929688,132.35000610351562,127.44999694824219,127.44999694824219,24159
2023-08-16 16:00:00,126.94000244140625,128.10000610351562,125.51000213623047,127.27999877929688,18241
2023-08-17 12:00:00,127.29000091552734,127.5,126.08999633789062,127.12000274658203,7834
2023-08-17 16:00:00,127.12000274658203,127.19999694824219,126.88999938964844,126.88999938964844,3621
2023-08-18 12:00:00,125.62000274658203,127.5,125.12999725341797,127.47000122070312,5384
2023-08-18 16:00:00,127.13999938964844,127.48999786376953,126.94999694824219,127.05999755859375,6239
2023-08-21 12:00:00,127.5,127.77999877929688,126.30000305175781,126.97000122070312,7898
2023-08-21 16:00:00,126.97000122070312,128.00999450683594,126.91999816894531,127.5,9826
2023-08-22 12:00:00,128.47999572753906,128.47999572753906,124.76000213623047,124.76000213623047,6872
2023-08-22 16:00:00,124.31999969482422,124.75,123.4800033569336,124.30999755859375,21831
2023-08-23 12:00:00,124.55999755859375,125.18000030517578,123.9000015258789,125.05999755859375,9226
2023-08-23 16:00:00,124.93000030517578,125.22000122070312,124.80999755859375,125.08000183105469,8156
2023-08-24 12:00:00,124.5,126.5,124.48999786376953,125.0,13693
2023-08-24 16:00:00,125.16999816894531,125.61000061035156,124.5199966430664,124.66000366210938,5975
2023-08-25 12:00:00,124.29000091552734,124.30000305175781,122.7699966430664,123.51000213623047,29545
2023-08-25 16:00:00,123.70999908447266,124.69000244140625,123.58499908447266,124.30000305175781,7747
2023-08-28 12:00:00,125.0,127.56999969482422,124.47000122070312,126.91000366210938,5571
2023-08-28 16:00:00,127.0199966430664,127.62999725341797,126.47000122070312,126.47000122070312,4326
2023-08-29 12:00:00,127.4000015258789,128.9499969482422,127.2699966430664,127.81999969482422,9442
2023-08-29 16:00:00,127.77999877929688,128.17999267578125,127.13999938964844,127.70999908447266,9901
2023-08-30 12:00:00,127.44999694824219,127.5,126.41000366210938,126.99500274658203,8993
2023-08-30 16:00:00,126.7300033569336,126.7300033569336,125.23999786376953,125.41000366210938,11277
2023-08-31 12:00:00,125.2699966430664,126.29000091552734,124.93000030517578,125.0199966430664,4121
2023-08-31 16:00:00,124.69000244140625,126.33000183105469,124.58000183105469,126.33000183105469,5230
2023-09-01 12:00:00,125.37999725341797,127.0999984741211,125.37999725341797,127.0199966430664,4301
2023-09-01 16:00:00,127.0199966430664,128.13999938964844,126.9000015258789,127.0,9209
2023-09-05 12:00:00,128.11000061035156,128.11000061035156,125.98999786376953,126.0,3187
2023-09-05 16:00:00,126.02999877929688,126.02999877929688,124.98999786376953,125.19999694824219,9603
2023-09-06 12:00:00,124.04000091552734,125.33999633789062,123.58000183105469,123.58000183105469,5538
2023-09-06 16:00:00,123.41000366210938,123.97000122070312,123.0999984741211,123.70999908447266,7172
2023-09-07 12:00:00,123.18000030517578,123.18000030517578,120.41000366210938,120.41999816894531,5190
2023-09-07 16:00:00,120.5,120.5,118.61000061035156,119.4800033569336,11087
2023-09-08 12:00:00,119.16999816894531,120.69999694824219,119.16999816894531,120.23999786376953,4048
2023-09-08 16:00:00,120.36000061035156,120.7750015258789,119.73999786376953,119.97000122070312,8052
2023-09-11 12:00:00,120.36000061035156,122.0,119.77999877929688,122.0,3985
2023-09-11 16:00:00,121.91999816894531,122.30000305175781,121.29000091552734,121.44999694824219,7792
2023-09-12 12:00:00,121.41999816894531,122.6500015258789,121.41999816894531,121.97000122070312,4374
2023-09-12 16:00:00,121.80500030517578,122.37000274658203,120.30000305175781,120.30000305175781,6441
2023-09-13 12:00:00,120.69000244140625,120.69000244140625,118.94999694824219,119.45999908447266,10709
2023-09-13 16:00:00,119.47000122070312,119.72000122070312,118.13999938964844,118.13999938964844,7253
2023-09-14 12:00:00,119.36000061035156,119.51000213623047,118.80999755859375,118.97000122070312,3378
2023-09-14 16:00:00,118.93000030517578,120.16999816894531,118.93000030517578,119.58000183105469,23903
2023-09-15 12:00:00,119.98999786376953,119.98999786376953,118.42500305175781,118.68000030517578,5897
2023-09-15 16:00:00,118.72000122070312,119.04499816894531,116.58000183105469,116.93000030517578,9800
2023-09-18 12:00:00,117.01000213623047,117.01000213623047,115.31999969482422,115.98999786376953,8437
2023-09-18 16:00:00,116.0,116.18000030517578,114.5999984741211,114.8499984741211,40799
2023-09-19 12:00:00,114.25,114.5199966430664,111.73999786376953,111.83999633789062,14105
2023-09-19 16:00:00,111.87000274658203,113.5199966430664,111.80999755859375,112.8499984741211,21169
2023-09-20 12:00:00,113.87000274658203,115.4000015258789,113.77999877929688,115.1500015258789,6890
2023-09-20 16:00:00,114.94999694824219,115.0999984741211,112.72000122070312,113.2300033569336,15230
2023-09-21 12:00:00,112.33000183105469,112.33000183105469,110.11000061035156,111.06999969482422,4946
2023-09-21 16:00:00,111.11000061035156,111.36000061035156,110.69999694824219,110.93000030517578,6225
2023-09-22 12:00:00,110.7699966430664,110.80999755859375,110.01000213623047,110.33000183105469,8461
2023-09-22 16:00:00,110.33999633789062,110.33999633789062,108.94999694824219,109.5,10083
2023-09-25 12:00:00,108.94999694824219,110.21499633789062,108.87999725341797,109.87000274658203,4927
2023-09-25 16:00:00,109.80999755859375,109.98999786376953,109.05999755859375,109.22000122070312,14712
2023-09-26 12:00:00,109.52999877929688,109.52999877929688,106.5999984741211,106.5999984741211,6427
2023-09-26 16:00:00,106.5199966430664,106.88999938964844,105.81999969482422,106.0,11061
2023-09-27 12:00:00,107.16999816894531,107.21499633789062,105.05000305175781,105.45999908447266,10238
2023-09-27 16:00:00,105.62000274658203,106.0199966430664,104.62000274658203,105.73999786376953,13085
2023-09-28 12:00:00,105.25,107.44000244140625,104.5999984741211,107.15499877929688,6628
2023-09-28 16:00:00,107.4000015258789,107.66999816894531,106.83999633789062,107.0,7353
2023-09-29 12:00:00,107.01000213623047,108.48999786376953,107.01000213623047,108.02999877929688,1726
2023-09-29 16:00:00,107.80000305175781,107.86000061035156,106.61000061035156,106.6500015258789,8087
2023-10-02 12:00:00,107.5,107.80000305175781,105.7750015258789,106.01000213623047,10083
2023-10-02 16:00:00,105.87999725341797,106.125,105.27999877929688,105.83999633789062,10038
2023-10-03 12:00:00,104.66000366210938,104.66000366210938,101.33999633789062,102.93000030517578,10024
2023-10-03 16:00:00,103.08999633789062,104.18000030517578,102.37000274658203,103.81999969482422,11945
2023-10-04 12:00:00,104.19999694824219,105.72000122070312,103.37000274658203,105.72000122070312,8296
2023-10-04 16:00:00,105.58499908447266,106.0,104.88999938964844,105.73999786376953,11719
2023-10-05 12:00:00,106.98999786376953,107.72000122070312,106.16999816894531,107.16000366210938,17085
2023-10-05 16:00:00,107.2300033569336,107.5,106.94000244140625,107.5,15111
2023-10-06 12:00:00,107.08999633789062,109.8499984741211,106.94000244140625,109.08000183105469,9688
2023-10-06 16:00:00,109.12999725341797,110.56999969482422,109.12999725341797,109.97000122070312,13040
2023-10-10 12:00:00,112.44999694824219,113.16999816894531,110.8499984741211,113.16000366210938,6153
2023-10-10 16:00:00,113.08999633789062,113.66500091552734,112.37000274658203,113.26000213623047,16530
2023-10-11 12:00:00,113.98999786376953,115.12000274658203,112.9800033569336,112.9800033569336,7804
2023-10-11 16:00:00,112.95999908447266,113.18000030517578,112.05000305175781,112.80999755859375,9488
2023-10-12 12:00:00,114.30000305175781,114.30000305175781,112.88999938964844,114.27999877929688,9146
2023-10-12 16:00:00,114.0199966430664,114.36000061035156,112.55000305175781,113.5199966430664,13424
2023-10-13 12:00:00,114.30000305175781,114.30000305175781,111.48500061035156,111.93000030517578,4779
2023-10-13 16:00:00,111.93000030517578,112.37999725341797,111.43000030517578,112.31999969482422,13563
2023-10-16 12:00:00,111.52999877929688,114.5,111.52999877929688,114.5,4187
2023-10-16 16:00:00,113.98500061035156,114.37999725341797,113.41000366210938,114.13999938964844,6176
2023-10-17 12:00:00,114.06999969482422,115.0,113.76000213623047,115.0,6900
2023-10-17 16:00:00,114.88999938964844,114.88999938964844,114.2300033569336,114.77999877929688,6828
2023-10-18 12:00:00,114.3499984741211,114.5199966430664,112.7699966430664,112.79000091552734,13746
2023-10-18 16:00:00,112.79000091552734,112.93000030517578,111.38999938964844,111.5199966430664,9239
2023-10-19 12:00:00,111.11000061035156,111.23999786376953,109.66000366210938,109.97000122070312,7286
2023-10-19 16:00:00,109.4000015258789,110.37000274658203,108.05000305175781,108.43000030517578,10151
2023-10-20 12:00:00,107.51000213623047,108.80000305175781,107.44999694824219,108.80000305175781,5208
2023-10-20 16:00:00,109.01000213623047,109.75,107.86000061035156,107.86000061035156,20256
2023-10-23 12:00:00,107.5,108.22000122070312,106.43000030517578,107.94999694824219,8970
2023-10-23 16:00:00,108.05500030517578,108.4000015258789,107.33000183105469,108.25,30124
2023-10-24 12:00:00,107.5199966430664,108.94000244140625,107.0,107.0,5124
2023-10-24 16:00:00,106.66999816894531,107.86000061035156,106.51000213623047,107.75,7150
2023-10-25 12:00:00,107.80000305175781,108.83000183105469,106.86000061035156,107.77999877929688,7666
2023-10-25 16:00:00,107.98999786376953,110.48999786376953,107.77999877929688,110.13999938964844,29369
2023-10-26 12:00:00,108.13999938964844,111.2699966430664,108.13999938964844,109.98999786376953,4880
2023-10-26 16:00:00,109.98999786376953,110.44999694824219,109.7699966430664,110.33000183105469,14082
2023-10-27 12:00:00,110.01000213623047,110.61000061035156,108.81999969482422,109.9000015258789,9186
