Date,Open,High,Low,Close,Volume
2023-05-23 16:00:00,65.22000122070312,65.22000122070312,64.30999755859375,64.30999755859375,573879
2023-05-24 12:00:00,63.52000045776367,63.540000915527344,62.630001068115234,62.970001220703125,574712
2023-05-24 16:00:00,62.974998474121094,63.26499938964844,62.79499816894531,62.970001220703125,948435
2023-05-25 12:00:00,63.290000915527344,63.7599983215332,62.974998474121094,63.53860092163086,792977
2023-05-25 16:00:00,63.56999969482422,64.56500244140625,63.439998626708984,64.22000122070312,1319074
2023-05-26 12:00:00,64.73999786376953,66.01000213623047,64.73999786376953,65.80000305175781,864447
2023-05-26 16:00:00,65.80000305175781,66.26000213623047,65.37999725341797,65.41999816894531,1163834
2023-05-30 12:00:00,66.30999755859375,66.80000305175781,65.8499984741211,66.28500366210938,1542913
2023-05-30 16:00:00,66.30000305175781,67.1449966430664,66.06999969482422,66.79000091552734,1862538
2023-05-31 12:00:00,67.25,67.66999816894531,66.37999725341797,67.51499938964844,1283407
2023-05-31 16:00:00,67.5199966430664,67.52999877929688,66.7300033569336,66.81999969482422,1448743
2023-06-01 12:00:00,66.93000030517578,67.83999633789062,66.5999984741211,67.83999633789062,1217512
2023-06-01 16:00:00,67.8499984741211,68.48999786376953,67.7699966430664,68.01000213623047,1589879
2023-06-02 12:00:00,68.69000244140625,70.2699966430664,68.37999725341797,70.0,1110826
2023-06-02 16:00:00,69.98999786376953,70.23999786376953,69.6500015258789,69.69999694824219,1571490
2023-06-05 12:00:00,69.37000274658203,70.63999938964844,69.25,70.50299835205078,1343509
2023-06-05 16:00:00,70.51000213623047,70.68000030517578,70.1050033569336,70.5,1561374
2023-06-06 12:00:00,70.19999694824219,71.33499908447266,70.15499877929688,70.88999938964844,1674723
2023-06-06 16:00:00,70.91500091552734,71.34320068359375,70.77999877929688,70.91999816894531,1483922
2023-06-07 12:00:00,71.33000183105469,71.81999969482422,70.93000030517578,71.3375015258789,1210722
2023-06-07 16:00:00,71.31999969482422,71.69999694824219,71.05999755859375,71.58000183105469,1160832
2023-06-08 12:00:00,71.52999877929688,72.19599914550781,71.30000305175781,72.19599914550781,1229242
2023-06-08 16:00:00,72.18000030517578,72.83999633789062,71.83999633789062,72.69000244140625,1686544
2023-06-09 12:00:00,72.72000122070312,73.2300033569336,72.61000061035156,72.9800033569336,965644
2023-06-09 16:00:00,72.95999908447266,73.12000274658203,72.72000122070312,72.97000122070312,1253751
2023-06-12 12:00:00,72.88999938964844,73.58999633789062,72.69000244140625,73.33999633789062,758289
2023-06-12 16:00:00,73.3499984741211,73.83999633789062,73.3499984741211,73.65499877929688,786936
2023-06-13 12:00:00,73.81999969482422,75.48999786376953,73.72000122070312,75.3949966430664,1106086
2023-06-13 16:00:00,75.3949966430664,76.05999755859375,75.13999938964844,76.0199966430664,2169536
2023-06-14 12:00:00,75.83999633789062,76.41999816894531,75.51000213623047,76.37999725341797,675203
2023-06-14 16:00:00,76.37999725341797,76.5199966430664,75.58000183105469,76.1500015258789,1345204
2023-06-15 12:00:00,76.13999938964844,77.5,76.03600311279297,76.97000122070312,1046224
2023-06-15 16:00:00,76.9800033569336,77.5,76.56500244140625,77.4000015258789,1300139
2023-06-16 12:00:00,77.58999633789062,77.58999633789062,76.73390197753906,77.31999969482422,782338
2023-06-16 16:00:00,77.32499694824219,77.52999877929688,76.80999755859375,77.06999969482422,1904323
2023-06-20 12:00:00,76.1500015258789,76.58000183105469,75.86000061035156,76.19000244140625,877369
2023-06-20 16:00:00,76.21499633789062,76.47000122070312,76.06999969482422,76.4000015258789,1262867
2023-06-21 12:00:00,76.4000015258789,76.75,76.0,76.58000183105469,412764
2023-06-21 16:00:00,76.61000061035156,76.69999694824219,76.31999969482422,76.4000015258789,637395
2023-06-22 12:00:00,75.9800033569336,76.2699966430664,74.86000061035156,75.29499816894531,875064
2023-06-22 16:00:00,75.30000305175781,75.3499984741211,74.79000091552734,74.86000061035156,939653
2023-06-23 12:00:00,74.2300033569336,74.31500244140625,73.26000213623047,73.5999984741211,916133
2023-06-23 16:00:00,73.6050033569336,74.0,72.44000244140625,72.9800033569336,1665583
2023-06-26 12:00:00,72.80999755859375,73.94000244140625,72.76460266113281,73.7249984741211,555739
2023-06-26 16:00:00,73.7300033569336,74.0,73.54000091552734,73.66999816894531,844438
2023-06-27 12:00:00,73.69000244140625,74.67500305175781,73.48500061035156,74.63999938964844,613478
2023-06-27 16:00:00,74.6500015258789,75.5,74.41999816894531,74.7699966430664,1527170
2023-06-28 12:00:00,74.52999877929688,74.99410247802734,74.05999755859375,74.69999694824219,847636
2023-06-28 16:00:00,74.69999694824219,75.37000274658203,74.37000274658203,75.16000366210938,877311
2023-06-29 12:00:00,75.62999725341797,76.33000183105469,75.12000274658203,75.81500244140625,863232
2023-06-29 16:00:00,75.81999969482422,75.94000244140625,75.43000030517578,75.83000183105469,1143271
2023-06-30 12:00:00,76.75,77.5999984741211,76.36000061035156,76.98999786376953,846875
2023-06-30 16:00:00,76.98999786376953,77.08989715576172,76.80000305175781,76.80000305175781,720493
2023-07-03 12:00:00,76.75,77.55000305175781,76.75,77.43000030517578,633829
2023-07-05 12:00:00,76.38999938964844,76.69999694824219,75.20999908447266,76.25299835205078,648021
2023-07-05 16:00:00,76.25,76.41999816894531,75.98500061035156,76.02999877929688,854779
2023-07-06 12:00:00,74.61000061035156,75.08000183105469,73.7699966430664,74.25,767079
2023-07-06 16:00:00,74.23999786376953,74.83999633789062,74.18000030517578,74.51000213623047,907292
2023-07-07 12:00:00,74.0,75.4000015258789,73.86000061035156,75.27999877929688,572438
2023-07-07 16:00:00,75.33999633789062,76.25,75.33999633789062,76.04000091552734,909387
2023-07-10 12:00:00,75.9000015258789,76.41999816894531,75.38999938964844,75.93000030517578,534881
2023-07-10 16:00:00,75.94999694824219,75.94999694824219,75.52999877929688,75.80999755859375,645751
2023-07-11 12:00:00,76.5,77.55999755859375,75.99800109863281,77.37000274658203,747875
2023-07-11 16:00:00,77.33999633789062,78.25,77.30000305175781,77.95500183105469,989446
2023-07-12 12:00:00,79.29000091552734,79.41000366210938,77.55000305175781,77.94000244140625,667908
2023-07-12 16:00:00,77.95999908447266,78.3499984741211,77.87000274658203,77.9800033569336,500480
2023-07-13 12:00:00,78.81999969482422,80.02999877929688,78.45999908447266,79.76000213623047,822975
2023-07-13 16:00:00,79.7699966430664,80.97000122070312,79.7699966430664,80.55000305175781,1130222
2023-07-14 12:00:00,81.11000061035156,81.23999786376953,79.2699966430664,79.76499938964844,593619
2023-07-14 16:00:00,79.77980041503906,80.30000305175781,79.56999969482422,80.30000305175781,681193
2023-07-17 12:00:00,79.13999938964844,81.20999908447266,79.0999984741211,80.83000183105469,755387
2023-07-17 16:00:00,80.83999633789062,81.41999816894531,80.83999633789062,80.94000244140625,1026482
2023-07-18 12:00:00,81.44000244140625,82.11799621582031,81.06999969482422,82.01000213623047,829069
2023-07-18 16:00:00,82.01000213623047,82.55999755859375,81.66000366210938,82.47000122070312,1128111
2023-07-19 12:00:00,83.27999877929688,83.37000274658203,81.95999908447266,82.0,900511
2023-07-19 16:00:00,81.98999786376953,82.18000030517578,81.33000183105469,81.86000061035156,828185
2023-07-20 12:00:00,81.19999694824219,82.37999725341797,81.19999694824219,81.95500183105469,491500
2023-07-20 16:00:00,81.94499969482422,82.05999755859375,81.38999938964844,81.5999984741211,819540
2023-07-21 12:00:00,81.80999755859375,82.22000122070312,80.94999694824219,81.2300033569336,724621
2023-07-21 16:00:00,81.2300033569336,81.33999633789062,80.68000030517578,80.79000091552734,1139638
2023-07-24 12:00:00,80.5,81.25,79.98999786376953,81.25,581190
2023-07-24 16:00:00,81.25,81.26100158691406,80.73999786376953,80.7699966430664,716651
2023-07-25 12:00:00,80.91000366210938,81.66000366210938,80.81500244140625,81.51000213623047,1623070
2023-07-25 16:00:00,81.52999877929688,81.6500015258789,81.11000061035156,81.16000366210938,843267
2023-07-26 12:00:00,81.16000366210938,81.58999633789062,80.73999786376953,81.44999694824219,479182
2023-07-26 16:00:00,81.45999908447266,81.8499984741211,81.16999816894531,81.44000244140625,901756
2023-07-27 12:00:00,82.2300033569336,82.27999877929688,81.29000091552734,81.94960021972656,465958
2023-07-27 16:00:00,81.94000244140625,82.16500091552734,80.38999938964844,80.70999908447266,955664
2023-07-28 12:00:00,81.69000244140625,82.0999984741211,81.37000274658203,81.70999908447266,412659
2023-07-28 16:00:00,81.72000122070312,81.88500213623047,81.2300033569336,81.81999969482422,1118079
2023-07-31 12:00:00,81.76000213623047,82.16000366210938,81.38999938964844,81.45500183105469,519165
2023-07-31 16:00:00,81.47000122070312,81.80000305175781,81.1500015258789,81.73999786376953,752808
2023-08-01 12:00:00,81.0199966430664,81.7699966430664,80.8761978149414,81.37999725341797,976365
2023-08-01 16:00:00,81.3499984741211,82.11000061035156,81.29000091552734,81.97000122070312,876490
2023-08-02 12:00:00,81.16999816894531,81.5,80.33000183105469,80.63999938964844,673433
2023-08-02 16:00:00,80.63999938964844,81.43000030517578,80.63999938964844,81.33999633789062,1403765
2023-08-03 12:00:00,82.0,85.86000061035156,81.97000122070312,85.30999755859375,1424643
2023-08-03 16:00:00,85.29000091552734,86.47000122070312,85.2300033569336,85.94499969482422,1384610
2023-08-04 12:00:00,86.5199966430664,87.80999755859375,85.5,87.25,847768
2023-08-04 16:00:00,87.28500366210938,87.4823989868164,85.72000122070312,86.19000244140625,1211812
2023-08-07 12:00:00,86.0,86.91999816894531,85.67009735107422,86.88500213623047,863840
2023-08-07 16:00:00,86.91000366210938,86.91000366210938,86.19999694824219,86.2699966430664,878676
2023-08-08 12:00:00,82.5,83.98999786376953,82.30999755859375,82.56999969482422,2266257
2023-08-08 16:00:00,82.56999969482422,83.70999908447266,82.30000305175781,82.5,3931903
2023-08-09 12:00:00,82.30000305175781,82.5999984741211,80.9800033569336,81.6449966430664,3984804
2023-08-09 16:00:00,81.6500015258789,82.48999786376953,81.56999969482422,81.68000030517578,2157696
2023-08-10 12:00:00,81.66999816894531,82.5,81.33999633789062,81.48500061035156,1784286
2023-08-10 16:00:00,81.47000122070312,81.91000366210938,80.7750015258789,81.5999984741211,1157807
2023-08-11 12:00:00,81.05999755859375,82.0,80.68000030517578,81.41000366210938,865328
2023-08-11 16:00:00,81.48500061035156,81.7699966430664,81.30500030517578,81.41999816894531,675387
2023-08-14 12:00:00,81.0199966430664,81.7699966430664,80.29000091552734,81.69000244140625,505845
2023-08-14 16:00:00,81.69499969482422,82.05000305175781,81.58999633789062,81.95999908447266,685710
2023-08-15 12:00:00,81.48999786376953,81.62000274658203,80.55999755859375,80.62999725341797,626804
2023-08-15 16:00:00,80.62999725341797,81.0,80.48999786376953,80.52100372314453,963458
2023-08-16 12:00:00,80.37999725341797,81.0,80.33499908447266,80.4800033569336,508101
2023-08-16 16:00:00,80.4800033569336,80.72000122070312,80.20999908447266,80.2699966430664,725287
2023-08-17 12:00:00,80.2300033569336,80.45500183105469,78.7300033569336,79.08999633789062,831678
2023-08-17 16:00:00,79.11000061035156,79.70999908447266,78.94000244140625,79.19999694824219,1134061
2023-08-18 12:00:00,78.41999816894531,80.94999694824219,78.38860321044922,80.65499877929688,663496
2023-08-18 16:00:00,80.63999938964844,81.41000366210938,80.55999755859375,81.16999816894531,721967
2023-08-21 12:00:00,80.97000122070312,81.7134017944336,80.63999938964844,80.97000122070312,615721
2023-08-21 16:00:00,81.01000213623047,81.94999694824219,80.95999908447266,81.56999969482422,760150
2023-08-22 12:00:00,82.4000015258789,82.55999755859375,81.38500213623047,81.58000183105469,596982
2023-08-22 16:00:00,81.57499694824219,82.06999969482422,81.42500305175781,81.51000213623047,871990
2023-08-23 12:00:00,81.51000213623047,83.29000091552734,81.31999969482422,83.1500015258789,622377
2023-08-23 16:00:00,83.16000366210938,83.4800033569336,82.91999816894531,83.13999938964844,978911
2023-08-24 12:00:00,83.69999694824219,84.47000122070312,82.3499984741211,82.61000061035156,617751
2023-08-24 16:00:00,82.62999725341797,83.12999725341797,82.47000122070312,82.5199966430664,726883
2023-08-25 12:00:00,82.75,83.62000274658203,82.04000091552734,82.77999877929688,542168
2023-08-25 16:00:00,82.79000091552734,83.45999908447266,82.58999633789062,83.16999816894531,590157
2023-08-28 12:00:00,84.0,84.33000183105469,83.3949966430664,83.51000213623047,464142
2023-08-28 16:00:00,83.51000213623047,83.80989837646484,83.23999786376953,83.58999633789062,844059
2023-08-29 12:00:00,83.41000366210938,85.33000183105469,83.36000061035156,85.30000305175781,828363
2023-08-29 16:00:00,85.29000091552734,85.36000061035156,84.69999694824219,84.9800033569336,1046611
2023-08-30 12:00:00,85.0199966430664,85.2300033569336,84.69000244140625,85.0999984741211,590153
2023-08-30 16:00:00,85.11000061035156,85.23999786376953,84.75,85.0999984741211,899927
2023-08-31 12:00:00,85.48999786376953,86.5999984741211,85.16349792480469,86.37000274658203,827594
2023-08-31 16:00:00,86.375,87.68000030517578,86.02999877929688,87.33000183105469,2079990
2023-09-01 12:00:00,87.68000030517578,88.19999694824219,86.25,86.44000244140625,1378855
2023-09-01 16:00:00,86.43000030517578,86.72000122070312,85.87000274658203,86.45999908447266,993739
2023-09-05 12:00:00,86.58000183105469,88.86000061035156,86.55000305175781,88.48500061035156,1698738
2023-09-05 16:00:00,88.48999786376953,88.87999725341797,88.22100067138672,88.83000183105469,1491143
2023-09-06 12:00:00,88.0999984741211,88.27999877929688,87.05000305175781,87.12999725341797,628272
2023-09-06 16:00:00,87.1500015258789,87.51000213623047,86.98999786376953,87.05999755859375,887176
2023-09-07 12:00:00,86.33999633789062,86.79000091552734,85.54000091552734,86.66000366210938,648122
2023-09-07 16:00:00,86.63999938964844,87.41999816894531,86.55000305175781,87.0999984741211,993517
2023-09-08 12:00:00,87.0,88.78990173339844,86.95999908447266,88.7300033569336,593843
2023-09-08 16:00:00,88.72000122070312,88.9800033569336,87.6500015258789,87.83999633789062,816204
2023-09-11 12:00:00,88.83999633789062,88.94989776611328,88.22000122070312,88.5,338266
2023-09-11 16:00:00,88.5,88.75499725341797,88.33999633789062,88.58999633789062,431467
2023-09-12 12:00:00,88.2300033569336,89.98999786376953,88.18710327148438,89.93000030517578,822275
2023-09-12 16:00:00,89.91000366210938,90.5199966430664,89.69999694824219,90.16000366210938,1076022
2023-09-13 12:00:00,90.19000244140625,91.6500015258789,89.95500183105469,91.51000213623047,1108859
2023-09-13 16:00:00,91.53500366210938,91.69999694824219,90.54000091552734,90.58999633789062,1422755
2023-09-14 12:00:00,91.0,91.2300033569336,89.86000061035156,90.87000274658203,883942
2023-09-14 16:00:00,90.88999938964844,91.38500213623047,90.58000183105469,91.1500015258789,1263693
2023-09-15 12:00:00,91.16999816894531,92.4000015258789,91.05999755859375,91.4000015258789,750483
2023-09-15 16:00:00,91.37000274658203,91.91000366210938,90.95999908447266,91.75,1255767
2023-09-18 12:00:00,91.44000244140625,92.12000274658203,90.87000274658203,91.58000183105469,692277
2023-09-18 16:00:00,91.58000183105469,92.33000183105469,91.58000183105469,92.05750274658203,1055487
2023-09-19 12:00:00,92.41999816894531,92.69999694824219,90.66999816894531,91.1050033569336,506982
2023-09-19 16:00:00,91.06999969482422,91.73999786376953,90.87000274658203,91.66000366210938,951295
2023-09-20 12:00:00,91.6500015258789,92.87999725341797,91.44499969482422,92.83999633789062,862451
2023-09-20 16:00:00,92.83000183105469,93.18000030517578,91.72000122070312,92.0199966430664,1612633
2023-09-21 12:00:00,90.86000061035156,91.31999969482422,90.1449966430664,91.11750030517578,743366
2023-09-21 16:00:00,91.0999984741211,91.75499725341797,90.31999969482422,90.41000366210938,1024438
2023-09-22 12:00:00,91.04000091552734,92.09850311279297,90.66999816894531,91.38999938964844,855480
2023-09-22 16:00:00,91.37999725341797,91.61250305175781,90.4000015258789,90.80999755859375,828084
2023-09-25 12:00:00,90.43000030517578,92.06999969482422,90.19999694824219,92.06999969482422,314040
2023-09-25 16:00:00,92.06999969482422,92.58999633789062,91.88999938964844,92.4800033569336,597265
2023-09-26 12:00:00,91.18000030517578,92.0,90.2699966430664,90.70999908447266,437060
2023-09-26 16:00:00,90.72000122070312,90.8469009399414,89.80999755859375,89.87999725341797,1059947
2023-09-27 12:00:00,90.22000122070312,90.5,89.45030212402344,89.5,764158
2023-09-27 16:00:00,89.51000213623047,90.22000122070312,88.76000213623047,89.55000305175781,1010017
2023-09-28 12:00:00,89.61000061035156,91.69999694824219,89.61000061035156,91.5999984741211,462951
2023-09-28 16:00:00,91.5999984741211,91.5999984741211,90.76000213623047,91.05000305175781,585089
2023-09-29 12:00:00,91.5,91.66999816894531,89.93000030517578,90.31999969482422,528707
2023-09-29 16:00:00,90.30500030517578,90.3550033569336,89.55000305175781,89.7699966430664,777577
2023-10-02 12:00:00,89.0999984741211,90.4000015258789,89.0999984741211,89.36000061035156,1110589
2023-10-02 16:00:00,89.5199966430664,89.96499633789062,89.19000244140625,89.58999633789062,1741477
2023-10-03 12:00:00,89.58000183105469,91.80000305175781,86.77999877929688,87.33000183105469,1400286
2023-10-03 16:00:00,87.09500122070312,87.38999938964844,86.08999633789062,86.5999984741211,2590740
2023-10-04 12:00:00,86.95999908447266,88.55000305175781,86.70999908447266,88.3499984741211,1504674
2023-10-04 16:00:00,88.12999725341797,88.55000305175781,87.5199966430664,87.97000122070312,1998758
2023-10-05 12:00:00,87.97000122070312,88.36499786376953,87.38500213623047,88.08999633789062,1191268
2023-10-05 16:00:00,87.67500305175781,88.93499755859375,87.3947982788086,88.55999755859375,2509938
2023-10-06 12:00:00,87.37000274658203,91.11000061035156,87.37000274658203,90.80000305175781,1761475
2023-10-06 16:00:00,90.95999908447266,91.11000061035156,90.23999786376953,90.56999969482422,3001753
2023-10-09 12:00:00,89.11000061035156,89.54000091552734,88.36000061035156,89.33000183105469,1430626
2023-10-09 16:00:00,89.37999725341797,89.875,88.9800033569336,89.19000244140625,2633870
2023-10-10 12:00:00,89.30000305175781,90.86000061035156,89.26000213623047,90.80999755859375,1943473
2023-10-10 16:00:00,90.7699966430664,90.8499984741211,89.69999694824219,89.80999755859375,2783767
2023-10-11 12:00:00,90.97000122070312,91.08999633789062,89.20999908447266,89.26000213623047,1235113
2023-10-11 16:00:00,90.01000213623047,90.03500366210938,88.79000091552734,89.29000091552734,2848721
2023-10-12 12:00:00,89.5,89.6050033569336,88.0,89.00499725341797,1364389
2023-10-12 16:00:00,88.87999725341797,89.38500213623047,87.61000061035156,87.95999908447266,2429893
2023-10-13 12:00:00,88.02999877929688,88.81999969482422,86.25,87.05000305175781,2006946
2023-10-13 16:00:00,86.70500183105469,87.5999984741211,86.53500366210938,87.55000305175781,2690338
2023-10-16 12:00:00,88.01000213623047,88.30000305175781,85.08000183105469,87.79499816894531,2391572
2023-10-16 16:00:00,87.45999908447266,87.94000244140625,86.7699966430664,87.25,3263906
2023-10-17 12:00:00,87.0,89.0999984741211,86.8499984741211,89.04000091552734,1963590
2023-10-17 16:00:00,88.70999908447266,89.05999755859375,87.80000305175781,88.08999633789062,2302324
2023-10-18 12:00:00,87.37000274658203,87.73999786376953,86.0199966430664,87.04000091552734,2656229
2023-10-18 16:00:00,86.81999969482422,87.62000274658203,86.81999969482422,87.25,2994189
2023-10-19 12:00:00,86.73999786376953,87.12000274658203,84.7699966430664,85.45500183105469,2000196
2023-10-19 16:00:00,85.12000274658203,85.70999908447266,83.05000305175781,83.33000183105469,3248382
2023-10-20 12:00:00,83.2300033569336,83.5199966430664,81.30999755859375,82.41999816894531,2203211
2023-10-20 16:00:00,82.43499755859375,83.18000030517578,82.06999969482422,82.36000061035156,3007829
2023-10-23 12:00:00,82.30000305175781,83.13999938964844,81.56999969482422,83.05999755859375,1304879
2023-10-23 16:00:00,83.05500030517578,83.58000183105469,82.37999725341797,82.83000183105469,1706115
2023-10-24 12:00:00,84.08999633789062,84.55999755859375,83.45999908447266,83.76499938964844,993023
2023-10-24 16:00:00,84.08999633789062,84.18000030517578,83.44999694824219,84.0,1843629
2023-10-25 12:00:00,83.72000122070312,83.93499755859375,81.41000366210938,81.87000274658203,1222402
2023-10-25 16:00:00,82.04000091552734,82.20999908447266,81.25,81.4000015258789,1923030
2023-10-26 12:00:00,81.19999694824219,83.20999908447266,81.05999755859375,81.80999755859375,1060786
