Date,Open,High,Low,Close,Volume
2018-07-27,43.985595703125,44.54981994628906,41.40856170654297,43.21728515625,7941072
2018-08-03,43.253299713134766,43.55742263793945,39.32373046875,40.18407440185547,5708716
2018-08-10,40.31212615966797,40.92436981201172,37.81512451171875,38.723487854003906,4954019
2018-08-17,39.4717903137207,39.87594985961914,38.707481384277344,39.33573532104492,4799829
2018-08-24,39.45578384399414,40.960384368896484,38.13925552368164,39.86394500732422,9861305
2018-08-31,40.036014556884766,41.276512145996094,39.779911041259766,40.764305114746094,7507246
2018-09-07,39.7238883972168,39.88395309448242,38.26730728149414,38.38335418701172,5797181
2018-09-14,38.223289489746094,38.71148681640625,37.715087890625,38.40736389160156,5555277
2018-09-21,38.4113655090332,39.971988677978516,37.979190826416016,39.38375473022461,5276390
2018-09-28,38.655460357666016,39.1956787109375,38.12324905395508,38.431373596191406,2946322
2018-10-05,33.73749542236328,34.177669525146484,31.840736389160156,33.04121780395508,12562723
2018-10-12,33.385353088378906,33.84553909301758,31.20047950744629,31.708683013916016,8116002
2018-10-19,31.580631256103516,32.885154724121094,31.48859405517578,32.85314178466797,9461464
2018-10-26,33.79751968383789,34.14565658569336,32.26490783691406,32.88115310668945,10795180
2018-11-02,32.93717575073242,34.817928314208984,32.17287063598633,34.177669525146484,7955317
2018-11-09,33.93357467651367,35.626251220703125,33.77350997924805,35.27010726928711,7269091
2018-11-16,34.20568084716797,34.77791213989258,31.47258949279785,32.00880432128906,4846312
2018-11-23,31.756702423095703,34.009605407714844,30.780311584472656,33.4933967590332,6699069
2018-11-30,33.40135955810547,33.509403228759766,31.52461051940918,32.9451789855957,5286635
2018-12-07,33.17326736450195,33.445377349853516,30.2200870513916,30.244098663330078,6752298
2018-12-14,30.080032348632812,30.448179244995117,28.879552841186523,29.051620483398438,5437325
2018-12-21,28.923568725585938,29.25970458984375,27.67106819152832,27.751100540161133,5108707
2018-12-28,27.699079513549805,28.9395751953125,27.034814834594727,28.567426681518555,2212115
2019-01-04,28.60344123840332,29.355741500854492,27.218887329101562,29.13965606689453,2644943
2019-01-11,29.28371238708496,29.431772232055664,28.251300811767578,28.903560638427734,9363254
2019-01-18,28.391357421875,29.019607543945312,26.254501342773438,26.310523986816406,15245400
2019-01-25,28.743497848510742,28.80352020263672,27.174869537353516,27.995197296142578,16032085
2019-02-01,27.52701187133789,29.167667388916016,27.182872772216797,28.59543800354004,12233604
2019-02-08,28.13125228881836,29.211685180664062,27.759103775024414,28.447378158569336,9270541
2019-02-15,28.579431533813477,29.5438175201416,28.491397857666016,28.9395751953125,7156886
2019-02-22,29.247699737548828,29.93197250366211,29.12364959716797,29.455781936645508,6600859
2019-03-01,29.60384178161621,31.18447494506836,29.53581428527832,31.080432891845703,7619952
2019-03-08,31.08843421936035,31.18447494506836,29.035614013671875,29.311725616455078,10574019
2019-03-15,29.215686798095703,30.544218063354492,29.079631805419922,30.46818733215332,6239505
2019-03-22,30.212085723876953,30.452180862426758,28.455381393432617,28.59543800354004,5846660
2019-03-29,28.563425064086914,30.05602264404297,28.427370071411133,29.987995147705078,5446822
2019-04-05,28.615446090698242,30.292116165161133,28.45138168334961,29.58783531188965,8742752
2019-04-12,29.551820755004883,30.856342315673828,28.959583282470703,30.832332611083984,5044482
2019-04-19,31.236494064331055,33.66146469116211,30.840335845947266,33.305320739746094,6035335
2019-04-26,33.19728088378906,33.245296478271484,30.92436981201172,31.284513473510742,7430776
2019-05-03,31.248498916625977,31.776710510253906,30.26810646057129,30.372148513793945,8103508
2019-05-10,30.19207763671875,30.53621482849121,28.559423446655273,28.779512405395508,8799480
2019-05-17,28.383352279663086,28.383352279663086,27.254901885986328,27.651060104370117,6177778
2019-05-24,27.13085174560547,28.455381393432617,26.834733963012695,27.931171417236328,12287084
2019-05-31,27.939176559448242,28.051219940185547,26.06642723083496,26.098438262939453,16441920
2019-06-07,26.110443115234375,27.182872772216797,26.098438262939453,26.546619415283203,14682125
2019-06-14,26.574630737304688,26.73069190979004,25.9223690032959,26.12244987487793,16903236
2019-06-21,24.92997169494629,25.310123443603516,24.341737747192383,24.8619441986084,11567872
2019-06-28,25.34613800048828,25.918367385864258,24.79391860961914,25.66626739501953,7197120
2019-07-05,25.7943172454834,27.26690673828125,25.78631591796875,27.0748291015625,5037484
2019-07-12,26.954782485961914,27.114845275878906,25.28211212158203,25.47018814086914,8065272
2019-07-19,25.53421401977539,26.174470901489258,25.41016387939453,25.734294891357422,5190174
2019-07-26,26.27851104736328,26.634653091430664,25.21808624267578,25.46218490600586,6030087
2019-08-02,24.80992317199707,25.690275192260742,24.445777893066406,24.53781509399414,7682927
2019-08-09,24.32973289489746,24.72188949584961,23.79751968383789,24.00960350036621,5585015
2019-08-16,23.709484100341797,24.241697311401367,22.308923721313477,23.19727897644043,7275839
2019-08-23,23.4013614654541,23.66946792602539,22.573028564453125,22.757102966308594,6707316
2019-08-30,22.80112075805664,23.393356323242188,22.48099136352539,22.92917251586914,8029537
2019-09-06,22.809123992919922,24.037614822387695,22.73709487915039,23.86554527282715,5694220
2019-09-13,24.021608352661133,25.710283279418945,23.889556884765625,25.382152557373047,6670082
2019-09-20,25.13005256652832,25.34213638305664,24.52581024169922,25.198078155517578,7676678
2019-09-27,25.094038009643555,26.314525604248047,24.93797492980957,26.174470901489258,6451168
2019-10-04,26.73069190979004,27.086835861206055,25.966386795043945,26.490596771240234,5810675
2019-10-11,27.014806747436523,29.73589324951172,26.318527221679688,29.443777084350586,10544781
2019-10-18,29.295717239379883,30.040016174316406,28.963584899902344,29.1956787109375,5273391
2019-10-25,29.887954711914062,29.93197250366211,29.103641510009766,29.495798110961914,4321271
2019-11-01,29.095638275146484,30.824329376220703,29.095638275146484,30.672269821166992,3423630
2019-11-08,33.06522750854492,34.2777099609375,32.709083557128906,34.09763717651367,7644691
2019-11-15,33.66146469116211,34.501800537109375,33.54941940307617,34.41776657104492,3602809
2019-11-22,34.06962966918945,34.83793640136719,33.35734176635742,33.39335632324219,3610806
2019-11-29,33.497398376464844,33.753501892089844,33.22528839111328,33.34133529663086,3741503
2019-12-06,33.497398376464844,34.41776657104492,32.78111267089844,34.2977180480957,3905937
2019-12-13,34.20568084716797,35.174068450927734,33.55742263793945,34.9379768371582,6980456
2019-12-20,34.817928314208984,35.29011535644531,34.28971481323242,34.825931549072266,3702019
2019-12-27,34.757904052734375,35.21408462524414,34.46178436279297,34.821929931640625,1421932
2020-01-03,34.72989273071289,35.89435958862305,34.693878173828125,35.09403610229492,3383147
2020-01-10,34.54581832885742,38.73149490356445,34.369747161865234,38.487396240234375,5682976
2020-01-17,38.44337844848633,38.44337844848633,36.7987174987793,37.110843658447266,5573270
2020-01-24,36.95478057861328,37.1828727722168,35.42216873168945,35.7222900390625,4555178
2020-01-31,34.70588302612305,35.53021240234375,34.381752014160156,34.65786361694336,4877548
2020-02-07,36.89475631713867,38.095237731933594,36.430572509765625,36.65066146850586,6152039
2020-02-14,36.13445281982422,36.99079513549805,35.79031753540039,36.7627067565918,4574170
2020-02-21,36.05842208862305,36.67066955566406,35.87834930419922,36.27450942993164,4044132
2020-02-28,31.812725067138672,32.19688034057617,28.579431533813477,28.683473587036133,20878895
2020-03-06,28.45138168334961,29.291717529296875,26.650659561157227,27.555021286010742,13127997
2020-03-13,27.515005111694336,29.59583854675293,25.250099182128906,26.654661178588867,25313620
2020-03-20,21.760704040527344,22.78911590576172,17.783113479614258,19.80792236328125,21406435
2020-03-27,19.507802963256836,24.565826416015625,18.707483291625977,21.80872344970703,16359454
2020-04-03,21.580631256103516,22.364946365356445,19.899959564208984,20.05602264404297,10532535
2020-04-10,22.505001068115234,24.969987869262695,22.14485740661621,23.4013614654541,6733556
2020-04-17,23.441377639770508,23.94557762145996,21.704681396484375,23.913564682006836,6742802
2020-04-24,23.625450134277344,23.769508361816406,21.508602142333984,22.721088409423828,5789934
2020-05-01,23.26530647277832,26.098438262939453,22.873149871826172,23.313325881958008,9319521
2020-05-08,22.112844467163086,23.409364700317383,21.80072021484375,23.305322647094727,5169182
2020-05-15,21.92877197265625,22.525009155273438,19.451780319213867,19.907962799072266,12279837
2020-05-22,22.873149871826172,25.98639488220215,22.25690269470215,25.490196228027344,11752546
2020-05-29,28.351341247558594,28.963584899902344,27.575029373168945,28.7194881439209,10935874
2020-06-05,29.07162857055664,32.85714340209961,29.047618865966797,31.900760650634766,14553426
2020-06-12,32.05282211303711,32.440975189208984,27.903160095214844,28.395357131958008,8282935
2020-06-19,27.47098731994629,29.41176414489746,27.406963348388672,28.39936065673828,8117252
2020-06-26,28.391357421875,28.807523727416992,25.574230194091797,26.130451202392578,4267043
2020-07-03,26.622648239135742,27.539016723632812,26.074430465698242,26.698678970336914,2921831
2020-07-10,27.691076278686523,27.711084365844727,25.550220489501953,26.554622650146484,5295132
2020-07-17,26.966787338256836,29.66786766052246,26.446578979492188,28.411365509033203,4417983
2020-07-24,28.01120376586914,29.751901626586914,27.899160385131836,29.435773849487305,8021291
2020-07-31,27.903160095214844,30.920368194580078,27.903160095214844,30.012004852294922,12594711
2020-08-07,30.012004852294922,31.33653450012207,29.691877365112305,30.908363342285156,4125850
2020-08-14,31.436574935913086,33.253299713134766,30.660263061523438,31.040416717529297,4562675
2020-08-21,29.631853103637695,31.824729919433594,29.559823989868164,31.73269271850586,3913684
2020-08-28,32.30091857910156,35.22608947753906,32.092838287353516,34.41376495361328,7270341
2020-09-04,34.241695404052734,34.241695404052734,31.228490829467773,33.29731750488281,8276189
2020-09-11,31.832733154296875,34.377750396728516,31.756702423095703,33.765506744384766,6547129
2020-09-18,34.09763717651367,35.64225769042969,33.92156982421875,34.15365982055664,8667282
2020-09-25,32.54501724243164,32.9451789855957,30.848339080810547,32.697078704833984,10951117
2020-10-02,33.10123825073242,33.36134338378906,31.98479461669922,32.6490592956543,8189724
2020-10-09,33.221290588378906,35.95037841796875,32.74109649658203,34.70988464355469,4561426
2020-10-16,34.92997360229492,35.20207977294922,32.91716766357422,33.193275451660156,2853858
2020-10-23,33.61344528198242,36.22649002075195,33.41336441040039,35.91436767578125,6200269
2020-10-30,35.4461784362793,35.53821563720703,31.708683013916016,32.252899169921875,5189673
2020-11-06,33.513404846191406,35.39815902709961,32.448978424072266,35.21408462524414,7021442
2020-11-13,39.54781723022461,43.8775520324707,39.08363342285156,41.156463623046875,14315272
2020-11-20,42.74909973144531,42.80512237548828,41.07242965698242,42.29692077636719,5841663
2020-11-27,42.6690673828125,42.697078704833984,41.3725471496582,41.56462478637695,4631148
2020-12-04,41.68467330932617,46.94277572631836,41.23249435424805,46.54261779785156,7628948
2020-12-11,45.562225341796875,47.28691482543945,42.71308517456055,42.78111267089844,9733355
2020-12-18,44.54181671142578,44.54581832885742,42.152862548828125,43.625450134277344,6013344
2020-12-25,42.160865783691406,43.85354232788086,41.100440979003906,43.21728515625,3261194
2021-01-01,43.641456604003906,45.882354736328125,43.369346618652344,44.009605407714844,2955317
2021-01-08,44.26570510864258,44.33373260498047,41.32453155517578,43.05322265625,6574121
2021-01-15,42.440975189208984,44.26570510864258,42.28091049194336,43.27330780029297,4488205
2021-01-22,43.48939514160156,43.769508361816406,41.17647171020508,42.00880432128906,4373250
2021-01-29,39.81592559814453,41.30452346801758,37.88715362548828,38.043216705322266,7301829
2021-02-05,39.18367385864258,42.288917541503906,38.05121994018555,41.824729919433594,6890494
2021-02-12,41.98879623413086,42.54901885986328,41.05642318725586,41.960784912109375,5787184
2021-02-19,43.817527770996094,43.953582763671875,41.084434509277344,42.07283020019531,5816672
2021-02-26,42.961185455322266,45.67827224731445,42.769107818603516,43.025211334228516,7265342
2021-03-05,44.189674377441406,45.3581428527832,41.0804328918457,42.825130462646484,4337264
2021-03-12,43.22528839111328,45.90636444091797,43.00520324707031,44.13765335083008,4624650
2021-03-19,45.08603286743164,46.850738525390625,44.54181671142578,45.21808624267578,7510495
2021-03-26,43.78951644897461,45.87834930419922,43.04922103881836,45.71028518676758,7151138
2021-04-02,45.430171966552734,46.75870132446289,44.237693786621094,46.31452560424805,5569770
2021-04-09,46.686676025390625,47.06682586669922,43.65346145629883,43.79751968383789,3641293
2021-04-16,43.34933853149414,43.48539352416992,41.768707275390625,43.013206481933594,3489354
2021-04-23,43.26130676269531,43.897560119628906,40.14005661010742,43.7495002746582,4205318
2021-04-30,44.46578598022461,47.418968200683594,44.14565658569336,46.75870132446289,3228210
2021-05-07,47.20688247680664,48.27931213378906,46.114444732666016,47.80311965942383,2826619
2021-05-14,48.1152458190918,48.57943344116211,45.15005874633789,46.38255310058594,3568572
2021-05-21,46.59063720703125,46.59063720703125,44.305721282958984,46.27450942993164,2609455
2021-05-28,46.298519134521484,47.19887924194336,45.3181266784668,46.718685150146484,3492104
2021-06-04,47.08283233642578,48.671470642089844,44.84193801879883,45.61024475097656,2552729
2021-06-11,45.64625930786133,46.78671646118164,44.85394287109375,45.490196228027344,2919832
2021-06-18,44.749900817871094,45.66226577758789,43.705482482910156,44.141658782958984,2267593
2021-06-25,44.33773422241211,45.16206359863281,43.48539352416992,43.7495002746582,2443273
2021-07-02,42.78511428833008,44.757904052734375,42.016807556152344,44.48979568481445,2546731
2021-07-09,44.98999786376953,45.170066833496094,41.91676712036133,43.19728088378906,2276588
2021-07-16,43.24129867553711,43.24129867553711,40.66426467895508,40.75230026245117,3347162
2021-07-23,39.579830169677734,42.573028564453125,38.595436096191406,41.824729919433594,4304278
2021-07-30,42.6490592956543,44.77791213989258,41.636653900146484,43.633453369140625,3981656
2021-08-06,43.96958923339844,44.817928314208984,43.12925338745117,43.91356658935547,1886995
2021-08-13,43.40135955810547,44.64986038208008,42.62104797363281,43.21728515625,1691573
2021-08-20,42.93317413330078,43.36134338378906,41.68867492675781,42.05682373046875,2498750
2021-08-27,42.52500915527344,43.98959732055664,42.35293960571289,43.36134338378906,2202869
2021-09-03,43.40536117553711,43.85354232788086,42.645057678222656,43.26130676269531,3180228
2021-09-10,43.029212951660156,43.52140808105469,42.144859313964844,42.17687225341797,3403138
2021-09-17,42.5610237121582,46.4185676574707,41.43657684326172,46.166465759277344,4026638
2021-09-24,46.118446350097656,46.41056442260742,44.2777099609375,45.79031753540039,2867103
2021-10-01,46.2504997253418,47.0948371887207,43.84153747558594,47.03081130981445,3543832
2021-10-08,47.162864685058594,47.81912612915039,43.573429107666016,46.33853530883789,3645792
2021-10-15,46.64665985107422,48.12324905395508,44.78591537475586,47.114845275878906,2925829
2021-10-22,46.03041076660156,46.35454177856445,43.193275451660156,43.381351470947266,2846112
2021-10-29,43.385353088378906,45.490196228027344,43.11724853515625,45.42216873168945,2671682
2021-11-05,45.42216873168945,49.835933685302734,44.87395095825195,49.56382751464844,4172581
2021-11-12,48.44738006591797,50.92036819458008,45.370147705078125,45.66626739501953,5205916
2021-11-19,45.54621887207031,46.28651428222656,42.28091049194336,42.372947692871094,4463214
2021-11-26,42.28091049194336,42.34493637084961,38.715484619140625,40.01600646972656,4031387
2021-12-03,40.92436981201172,40.99239730834961,38.039215087890625,40.24810028076172,6817521
2021-12-10,41.01240539550781,41.8847541809082,39.69987869262695,40.18007278442383,5027988
2021-12-17,39.38375473022461,40.960384368896484,38.34733963012695,40.292118072509766,6041582
2021-12-24,39.295719146728516,43.09724044799805,38.9595832824707,41.952781677246094,4806078
2021-12-31,41.8847541809082,42.73709487915039,40.68427276611328,40.94837951660156,2591463
2022-01-07,41.356544494628906,46.6546630859375,40.92436981201172,46.41456604003906,4641143
2022-01-14,46.45458221435547,47.57503128051758,45.506202697753906,47.162864685058594,4510196
2022-01-21,45.46218490600586,47.046817779541016,44.633853912353516,45.39415740966797,3094761
2022-01-28,43.51740646362305,45.54621887207031,42.42897033691406,44.39775848388672,7718412
2022-02-04,43.373348236083984,47.8591423034668,41.7366943359375,47.71908950805664,5704967
2022-02-11,47.82312774658203,50.08003234863281,46.91876983642578,48.611446380615234,9105607
2022-02-18,48.34733963012695,50.32012939453125,42.889156341552734,43.17727279663086,8317672
2022-02-25,43.11724853515625,43.8375358581543,39.7639045715332,40.98839569091797,5001250
2022-03-04,39.73589324951172,40.38815689086914,33.21328353881836,33.46538543701172,9905537
2022-03-11,33.21328353881836,34.10564041137695,29.65986442565918,32.0128059387207,15117950
2022-03-18,32.59303665161133,36.28651428222656,32.3049201965332,34.701881408691406,9100108
2022-03-25,33.42136764526367,35.08203125,32.55302047729492,33.3253288269043,8173729
2022-04-01,34.41376495361328,36.54261779785156,33.4933967590332,35.45418167114258,12510244
2022-04-08,34.85394287109375,36.31852722167969,32.79311752319336,35.058021545410156,7862855
2022-04-15,35.438175201416016,38.6634635925293,35.14205551147461,38.367347717285156,6370951
2022-04-22,38.02320861816406,39.38375473022461,36.09443664550781,36.45858383178711,4962763
2022-04-29,36.22248840332031,36.814727783203125,34.881954193115234,34.941978454589844,4152838
2022-05-06,34.661865234375,35.918365478515625,33.59743881225586,34.19767761230469,4450719
2022-05-13,34.19767761230469,34.33373260498047,31.65666389465332,33.21328353881836,7564723
2022-05-20,32.81312561035156,34.60184097290039,31.74469757080078,34.36174392700195,9359255
2022-05-27,34.95798110961914,36.2504997253418,33.5814323425293,36.2504997253418,7788134
2022-06-03,34.80192184448242,35.15406036376953,33.90156173706055,34.19367599487305,2610206
2022-06-10,34.573829650878906,34.825931549072266,30.52821159362793,30.564226150512695,4541182
2022-06-17,29.31972885131836,29.47579002380371,26.26650619506836,28.419368743896484,8203968
2022-06-24,28.567426681518555,30.048019409179688,28.039215087890625,30.024009704589844,4271291
2022-07-01,30.048019409179688,30.2200870513916,26.13445472717285,27.47098731994629,6856507
2022-07-08,26.40256118774414,27.86714744567871,26.038415908813477,27.14285659790039,6157036
2022-07-15,26.506603240966797,28.439376831054688,26.13845443725586,27.61504554748535,8072020
2022-07-22,27.967187881469727,29.439775466918945,27.967187881469727,28.39936065673828,9075868
2022-07-29,30.040016174316406,30.13205337524414,28.19527816772461,29.211685180664062,7323570
2022-08-05,29.60784339904785,29.795917510986328,28.635454177856445,29.611845016479492,6101058
2022-08-12,29.711885452270508,30.33613395690918,28.831533432006836,30.088035583496094,3882196
2022-08-19,30.388154983520508,30.896358489990234,28.587434768676758,28.72348976135254,3303927
2022-08-26,28.19127655029297,29.58783531188965,27.847139358520508,27.91916847229004,3943422
2022-09-02,27.699079513549805,29.691877365112305,27.67106819152832,29.119647979736328,6408186
2022-09-09,29.39975929260254,30.020008087158203,28.455381393432617,29.711885452270508,4597410
2022-09-16,30.080032348632812,30.176069259643555,26.306522369384766,27.214885711669922,8997150
2022-09-23,27.25890350341797,28.0072021484375,24.46978759765625,25.0100040435791,5473561
2022-09-30,24.46978759765625,24.79791831970215,22.78911590576172,23.377351760864258,11901238
2022-10-07,23.289316177368164,25.566225051879883,23.249300003051758,23.3813533782959,7465013
2022-10-14,23.685474395751953,24.901960372924805,22.368947982788086,24.169668197631836,7683176
2022-10-21,25.030012130737305,25.722288131713867,24.46178436279297,25.374149322509766,6326469
2022-10-28,25.638254165649414,27.294918060302734,25.158063888549805,27.154861450195312,6529137
2022-11-04,27.38695526123047,27.991195678710938,26.382553100585938,27.631052017211914,3960664
2022-11-11,29.367746353149414,31.412565231323242,27.85514259338379,31.284513473510742,7553978
2022-11-18,30.86434555053711,31.480592727661133,29.231693267822266,29.60384178161621,3650040
2022-11-25,29.443777084350586,31.036415100097656,29.279712677001953,30.93637466430664,2875099
2022-12-02,30.86434555053711,31.168466567993164,29.755901336669922,31.156463623046875,4120851
2022-12-09,30.944377899169922,31.424570083618164,30.032012939453125,31.108442306518555,3756996
2022-12-16,31.06842613220215,32.18487548828125,30.20008087158203,30.964385986328125,6038084
2022-12-23,30.892356872558594,31.876750946044922,30.152061462402344,30.648258209228516,3214965
2022-12-30,30.52020835876465,30.65626335144043,29.41176414489746,29.915966033935547,1779037
2023-01-06,30.40816307067871,34.85794448852539,29.59984016418457,34.7899169921875,4227808
2023-01-13,35.53421401977539,37.14285659790039,35.22208786010742,37.03081130981445,4767342
2023-01-20,36.91876983642578,38.39936065673828,36.526611328125,37.4789924621582,6048330
2023-01-27,37.25090026855469,38.82752990722656,37.19887924194336,38.291316986083984,2860106
2023-02-03,37.18687438964844,38.299320220947266,36.07042694091797,37.93917465209961,4983256
2023-02-10,37.046817779541016,39.75189971923828,36.57062911987305,37.354942321777344,7754148
2023-02-17,37.12284851074219,38.57543182373047,37.08283233642578,37.723087310791016,6185024
2023-02-24,36.986793518066406,37.494998931884766,36.06242370605469,36.374549865722656,4966012
2023-03-03,37.09083557128906,39.01560592651367,36.3785514831543,38.93157196044922,3865953
2023-03-10,38.87955093383789,39.31172561645508,36.166465759277344,36.294517517089844,3755748
2023-03-17,36.06242370605469,37.08683395385742,34.557823181152344,35.114044189453125,4047131
2023-03-24,35.58623504638672,37.7510986328125,35.01800537109375,35.84634017944336,3365154
2023-03-31,36.1624641418457,37.911163330078125,35.90636444091797,37.7310905456543,2683425
2023-04-07,36.72269058227539,37.679073333740234,36.08643341064453,37.615047454833984,3915683
2023-04-14,37.66306686401367,37.92716979980469,36.79471969604492,37.40696334838867,2611205
2023-04-21,37.81112289428711,38.89555740356445,37.490997314453125,37.919166564941406,3304927
2023-04-28,38.17927169799805,38.39535903930664,36.174468994140625,38.25130081176758,3350410
2023-05-05,38.34733963012695,39.43577575683594,37.21088409423828,38.17927169799805,2369053
2023-05-12,38.18327331542969,40.20408248901367,38.175270080566406,39.66386413574219,2655687
2023-05-19,39.47578811645508,42.436973571777344,39.419769287109375,40.13205337524414,8285185
2023-05-26,40.55622100830078,43.09724044799805,39.843936920166016,42.62104797363281,9601408
2023-06-02,42.00480270385742,43.1612663269043,41.156463623046875,42.78911590576172,4335017
2023-06-09,42.66506576538086,43.577430725097656,42.016807556152344,42.99720001220703,5894891
2023-06-16,43.18927764892578,43.573429107666016,42.312923431396484,43.17326736450195,6242752
2023-06-23,42.10484313964844,43.697479248046875,41.032413482666016,41.888755798339844,6801278
2023-06-30,41.968788146972656,44.28171157836914,41.43657684326172,44.2577018737793,6650588
2023-07-07,44.089637756347656,44.72989273071289,42.42496871948242,43.145259857177734,4064374
2023-07-14,43.309322357177734,45.118045806884766,43.209285736083984,44.437774658203125,8402887
2023-07-21,44.35774230957031,44.621849060058594,42.581031799316406,43.025211334228516,6699819
2023-07-28,40.716285705566406,41.26050567626953,38.911563873291016,40.27210998535156,11636344
2023-08-04,40.26010513305664,41.160465240478516,39.51980972290039,40.4041633605957,6715563
2023-08-11,41.00440216064453,41.084434509277344,39.5958366394043,39.767906188964844,3855457
2023-08-18,39.44778060913086,41.148460388183594,39.00360107421875,39.31972885131836,4517942
2023-08-25,39.6158447265625,40.43217468261719,38.555423736572266,39.07162857055664,2447270
2023-09-01,39.05562210083008,40.46818542480469,39.0476188659668,39.231693267822266,4313024
2023-09-08,39.33573532104492,40.20408248901367,38.32733154296875,38.43537521362305,3762244
2023-09-15,38.2833137512207,40.74029541015625,38.25930404663086,39.775909423828125,4154338
2023-09-22,39.483795166015625,41.356544494628906,39.37575149536133,40.11204528808594,4010645
2023-09-29,39.39175796508789,40.092037200927734,38.171268463134766,38.899559020996094,7527238
2023-10-06,39.07162857055664,39.69587707519531,37.95518112182617,39.19968032836914,4040384
2023-10-13,37.92316818237305,39.69987869262695,36.45058059692383,36.63865661621094,4358506
2023-10-20,36.746700286865234,37.615047454833984,35.45418167114258,35.77831268310547,3286935
2023-10-27,36.014404296875,36.39055633544922,34.95798110961914,35.682273864746094,3175229
2023-11-03,35.59423828125,38.3713493347168,34.885955810546875,37.7310905456543,4772840
2023-11-10,41.212486267089844,43.40536117553711,38.95158004760742,42.84113693237305,11927727
2023-11-17,41.94077682495117,46.814727783203125,41.94077682495117,46.09843826293945,10641242
2023-11-24,45.618247985839844,47.226890563964844,45.442176818847656,47.00279998779297,6562624
2023-12-01,46.4185676574707,48.15126037597656,46.22649002075195,48.08723449707031,7832865
2023-12-08,47.723087310791016,50.780311584472656,47.486995697021484,49.9799919128418,13095760
2023-12-15,49.69187545776367,52.52500915527344,49.359745025634766,52.24089431762695,8095010
2023-12-22,52.19287872314453,54.373748779296875,51.824729919433594,53.953582763671875,8200469
2023-12-29,54.06562423706055,54.47779083251953,53.089237213134766,53.3653450012207,3670530
2024-01-05,52.75310134887695,52.98119354248047,48.419368743896484,50.36814880371094,5432827
2024-01-12,50.14405822753906,50.50019836425781,48.73949432373047,49.0476188659668,4218062
2024-01-19,48.583431243896484,50.836334228515625,48.51540756225586,50.68827438354492,8306426
2024-01-26,50.456180572509766,52.208885192871094,50.19207763671875,52.06482696533203,9979756
2024-02-02,52.761104583740234,55.40616226196289,52.641056060791016,55.09403610229492,10406837
2024-02-09,54.22969055175781,57.12284851074219,53.441375732421875,55.97038650512695,12541731
2024-02-16,55.506202697753906,56.310523986816406,54.693878173828125,55.750301361083984,5748200
2024-02-23,55.87834930419922,57.238895416259766,55.306121826171875,56.5066032409668,4014894
2024-03-01,56.51060485839844,56.58263397216797,54.23369216918945,54.47779083251953,4457218
2024-03-08,54.693878173828125,57.234893798828125,54.61384582519531,56.69868087768555,3306427
2024-03-15,56.45458221435547,56.83473587036133,54.28971481323242,56.806724548339844,5679976
2024-03-22,56.51860809326172,58.61544418334961,56.27851104736328,58.30732345581055,4332266
