Date,Open,High,Low,Close,Volume
2018-12-14,15.0649995803833,15.274999618530273,14.890000343322754,15.104999542236328,64679097
2018-12-21,15.130000114440918,15.414999961853027,14.875,15.010000228881836,96397190
2018-12-28,14.90999984741211,14.984999656677246,14.385000228881836,14.819999694824219,22498554
2019-01-04,14.739999771118164,15.09000015258789,14.609999656677246,15.045000076293945,29426183
2019-01-11,15.104999542236328,15.164999961853027,14.524999618530273,14.734999656677246,60307502
2019-01-18,14.710000038146973,14.890000343322754,14.53499984741211,14.890000343322754,52246775
2019-01-25,14.71500015258789,14.770000457763672,13.944999694824219,14.095000267028809,76960271
2019-02-01,14.020000457763672,14.329999923706055,13.989999771118164,14.210000038146973,73113171
2019-02-08,14.210000038146973,14.579999923706055,14.039999961853027,14.140000343322754,57399559
2019-02-15,14.199999809265137,14.300000190734863,13.970000267028809,14.260000228881836,52392949
2019-02-22,14.289999961853027,14.739999771118164,14.244999885559082,14.680000305175781,52704129
2019-03-01,14.710000038146973,14.725000381469727,14.399999618530273,14.524999618530273,53034892
2019-03-08,14.600000381469727,15.0,14.5600004196167,14.864999771118164,54191608
2019-03-15,14.899999618530273,15.46500015258789,14.835000038146973,15.460000038146973,72187608
2019-03-22,15.444999694824219,15.880000114440918,15.425000190734863,15.645000457763672,65724414
2019-03-29,15.635000228881836,15.78499984741211,14.654999732971191,14.795000076293945,63990267
2019-04-05,14.845999717712402,15.088000297546387,14.722000122070312,14.984000205993652,54331496
2019-04-12,15.001999855041504,15.07800006866455,14.72599983215332,14.82800006866455,44562437
2019-04-19,14.821999549865723,15.041999816894531,14.553999900817871,14.887999534606934,51763133
2019-04-26,14.880000114440918,15.03600025177002,14.741999626159668,14.960000038146973,36963193
2019-05-03,14.947999954223633,15.031999588012695,14.847999572753906,14.918000221252441,32803953
2019-05-10,14.802000045776367,15.104000091552734,14.800000190734863,14.913999557495117,51555253
2019-05-17,14.887999534606934,15.263999938964844,14.564000129699707,15.210000038146973,61300432
2019-05-24,15.210000038146973,15.406000137329102,14.892000198364258,15.069999694824219,66757971
2019-05-31,15.088000297546387,15.272000312805176,15.069999694824219,15.109999656677246,57011712
2019-06-07,15.092000007629395,15.416000366210938,15.027999877929688,15.387999534606934,43239332
2019-06-14,15.449999809265137,15.628000259399414,15.26200008392334,15.390000343322754,36705752
2019-06-21,15.392000198364258,15.706000328063965,15.32800006866455,15.411999702453613,65438488
2019-06-28,15.425999641418457,15.430000305175781,15.088000297546387,15.211999893188477,33599573
2019-07-05,15.34000015258789,15.64799976348877,15.180000305175781,15.460000038146973,31096828
2019-07-12,15.399999618530273,15.5600004196167,15.182000160217285,15.246000289916992,31538515
2019-07-19,15.204000473022461,15.253999710083008,14.593999862670898,14.684000015258789,39604377
2019-07-26,14.637999534606934,14.904000282287598,14.586000442504883,14.843999862670898,44571188
2019-08-02,14.944000244140625,15.392000198364258,14.765999794006348,14.82800006866455,59913146
2019-08-09,14.729999542236328,14.904000282287598,14.392000198364258,14.45199966430664,53198389
2019-08-16,14.460000038146973,14.890000343322754,14.434000015258789,14.881999969482422,51314170
2019-08-23,14.973999977111816,15.055999755859375,14.772000312805176,14.77400016784668,36337110
2019-08-30,14.751999855041504,15.239999771118164,14.71399974822998,15.175999641418457,36073569
2019-09-06,15.149999618530273,15.368000030517578,15.008000373840332,15.092000007629395,30387851
2019-09-13,15.09000015258789,15.307999610900879,14.942000389099121,15.13599967956543,36971150
2019-09-20,15.107999801635742,15.39799976348877,15.065999984741211,15.378000259399414,48905584
2019-09-27,15.359999656677246,15.48799991607666,15.22599983215332,15.362000465393066,35109928
2019-10-04,15.329999923706055,15.47599983215332,15.003999710083008,15.131999969482422,33821355
2019-10-11,15.064000129699707,15.470000267028809,15.064000129699707,15.456000328063965,41088626
2019-10-18,15.446000099182129,15.932000160217285,15.423999786376953,15.932000160217285,51588771
2019-10-25,15.9399995803833,16.256000518798828,15.871999740600586,16.006000518798828,44151717
2019-11-01,15.968000411987305,15.970000267028809,15.586000442504883,15.616000175476074,43320485
2019-11-08,15.673999786376953,15.718000411987305,15.09000015258789,15.4399995803833,61866820
2019-11-15,15.319999694824219,15.40999984741211,15.088000297546387,15.194000244140625,46800860
2019-11-22,15.21399974822998,15.25,15.04800033569336,15.097999572753906,47188498
2019-11-29,15.109999656677246,15.350000381469727,14.970000267028809,15.236000061035156,45292271
2019-12-06,15.300000190734863,15.312000274658203,14.855999946594238,15.064000129699707,47051761
2019-12-13,15.050000190734863,15.086000442504883,14.758000373840332,14.76200008392334,47455618
2019-12-20,14.84000015258789,14.968000411987305,14.595999717712402,14.802000045776367,75456455
2019-12-27,14.755999565124512,14.789999961853027,14.612000465393066,14.715999603271484,14061190
2020-01-03,14.732000350952148,14.746000289916992,14.517999649047852,14.61400032043457,24441989
2020-01-10,14.579999923706055,14.87600040435791,14.46399974822998,14.76200008392334,50136262
2020-01-17,14.819999694824219,14.824000358581543,14.539999961853027,14.680000305175781,40806227
2020-01-24,14.630000114440918,14.961999893188477,14.51200008392334,14.800000190734863,40974595
2020-01-31,14.72599983215332,14.944000244140625,14.562000274658203,14.605999946594238,51788230
2020-02-07,14.678000450134277,14.947999954223633,14.59000015258789,14.902000427246094,41166163
2020-02-14,14.934000015258789,15.692000389099121,14.803999900817871,15.630000114440918,67297699
2020-02-21,15.675999641418457,16.74799919128418,15.579999923706055,16.5,71101453
2020-02-28,16.233999252319336,16.395999908447266,14.5600004196167,14.755999565124512,115652922
2020-03-06,14.763999938964844,15.152000427246094,14.442000389099121,14.631999969482422,101689553
2020-03-13,14.038000106811523,14.13599967956543,11.161999702453613,11.520000457763672,177280241
2020-03-20,11.09000015258789,12.473999977111816,10.406000137329102,12.086000442504883,175026728
2020-03-27,11.723999977111816,12.347999572753906,11.342000007629395,11.70199966430664,119590790
2020-04-03,11.8100004196167,12.227999687194824,11.300000190734863,11.640000343322754,78499784
2020-04-10,11.9399995803833,12.664999961853027,11.875,12.364999771118164,54974443
2020-04-17,12.484999656677246,12.734999656677246,12.069999694824219,12.510000228881836,53793176
2020-04-24,12.635000228881836,12.845000267028809,12.210000038146973,12.585000038146973,60248892
2020-05-01,12.800000190734863,13.5600004196167,12.704999923706055,13.324999809265137,61109360
2020-05-08,13.095000267028809,13.704999923706055,12.8149995803833,13.65999984741211,66343277
2020-05-15,13.75,13.920000076293945,13.449999809265137,13.640000343322754,64579737
2020-05-22,13.819999694824219,14.164999961853027,13.28499984741211,13.635000228881836,60608597
2020-05-29,13.694999694824219,14.470000267028809,13.59000015258789,14.175000190734863,60132024
2020-06-05,14.399999618530273,15.274999618530273,14.369999885559082,15.210000038146973,66752525
2020-06-12,15.109999656677246,15.380000114440918,14.444999694824219,14.59000015258789,66610992
2020-06-19,14.4350004196167,15.574999809265137,14.324999809265137,15.354999542236328,89046771
2020-06-26,14.765000343322754,15.154999732971191,14.505000114440918,14.555000305175781,63921300
2020-07-03,14.5649995803833,15.1899995803833,14.454999923706055,14.989999771118164,51691729
2020-07-10,15.204999923706055,15.265000343322754,14.699999809265137,14.90999984741211,45848890
2020-07-17,15.100000381469727,15.359999656677246,14.9399995803833,15.274999618530273,49257984
2020-07-24,15.234999656677246,15.539999961853027,14.869999885559082,14.880000114440918,42247249
2020-07-31,14.765000343322754,14.859999656677246,14.164999961853027,14.164999961853027,50843158
2020-08-07,14.220000267028809,14.9350004196167,14.109999656677246,14.84000015258789,45113476
2020-08-14,14.925000190734863,15.595000267028809,14.664999961853027,15.34000015258789,48909883
2020-08-21,15.345000267028809,15.449999809265137,14.755000114440918,14.84000015258789,38907888
2020-08-28,14.9350004196167,15.375,14.920000076293945,14.979999542236328,35768663
2020-09-04,15.039999961853027,15.725000381469727,14.630000114440918,14.975000381469727,63310519
2020-09-11,15.085000038146973,15.510000228881836,14.925000190734863,15.300000190734863,44171152
2020-09-18,15.399999618530273,15.4399995803833,14.9399995803833,14.9399995803833,63474672
2020-09-25,14.9399995803833,14.96500015258789,14.104999542236328,14.1899995803833,53447205
2020-10-02,14.395000457763672,14.6899995803833,14.204999923706055,14.510000228881836,48007250
2020-10-09,14.619999885559082,14.890000343322754,14.265000343322754,14.395000457763672,42467136
2020-10-16,14.359999656677246,14.675000190734863,13.875,14.039999961853027,48460151
2020-10-23,14.074999809265137,14.25,13.1850004196167,13.46500015258789,44601212
2020-10-30,13.4399995803833,13.484999656677246,12.585000038146973,13.069999694824219,69570209
2020-11-06,13.220000267028809,14.430000305175781,13.095000267028809,14.175000190734863,65486765
2020-11-13,14.484999656677246,15.1850004196167,14.255000114440918,14.914999961853027,82964030
2020-11-20,15.010000228881836,15.050000190734863,14.675000190734863,14.864999771118164,46378350
2020-11-27,14.904999732971191,15.255000114440918,14.744999885559082,15.154999732971191,43047070
2020-12-04,15.170000076293945,15.375,15.0,15.210000038146973,45583640
2020-12-11,15.180000305175781,15.21500015258789,14.585000038146973,14.680000305175781,41841416
2020-12-18,14.819999694824219,15.225000381469727,14.744999885559082,15.095000267028809,64381889
2020-12-25,15.020000457763672,15.024999618530273,14.524999618530273,14.800000190734863,31230674
2021-01-01,14.975000381469727,15.204999923706055,14.954999923706055,14.954999923706055,17346379
2021-01-08,15.100000381469727,15.449999809265137,14.949999809265137,15.194999694824219,51864654
2021-01-15,15.204999923706055,15.270000457763672,14.9350004196167,15.050000190734863,47858007
2021-01-22,15.024999618530273,15.345000267028809,14.864999771118164,15.0649995803833,42542473
2021-01-29,15.100000381469727,15.375,14.699999809265137,14.699999809265137,67454119
2021-02-05,14.78499984741211,15.329999923706055,14.710000038146973,15.0649995803833,47467484
2021-02-12,15.119999885559082,15.135000228881836,14.710000038146973,14.845000267028809,41196269
2021-02-19,14.960000038146973,14.984999656677246,14.654999732971191,14.829999923706055,46915376
2021-02-26,14.805000305175781,15.199999809265137,14.595000267028809,15.029999732971191,62301906
2021-03-05,15.149999618530273,15.149999618530273,14.8149995803833,15.0,51611311
2021-03-12,15.039999961853027,16.600000381469727,15.024999618530273,16.485000610351562,83350218
2021-03-19,16.645000457763672,16.934999465942383,16.420000076293945,16.469999313354492,74840275
2021-03-26,16.469999313354492,16.920000076293945,16.364999771118164,16.84000015258789,43842289
2021-04-02,16.924999237060547,17.360000610351562,16.899999618530273,17.25,46727706
2021-04-09,16.804000854492188,16.823999404907227,16.378000259399414,16.45199966430664,44173909
2021-04-16,16.3799991607666,16.47599983215332,15.85200023651123,16.124000549316406,49747852
2021-04-23,16.118000030517578,16.215999603271484,15.961999893188477,16.082000732421875,37649311
2021-04-30,16.09000015258789,16.166000366210938,15.913999557495117,16.0,36561782
2021-05-07,16.06999969482422,16.59600067138672,15.98799991607666,16.534000396728516,41799866
2021-05-14,16.555999755859375,16.81999969482422,16.233999252319336,16.812000274658203,54428250
2021-05-21,16.95800018310547,17.368000030517578,16.488000869750977,17.170000076293945,60219646
2021-05-28,17.25,17.27400016784668,16.950000762939453,17.083999633789062,29810904
2021-06-04,17.06800079345703,17.357999801635742,16.989999771118164,17.281999588012695,25377540
2021-06-11,17.29599952697754,17.81599998474121,17.260000228881836,17.79400062561035,32342482
2021-06-18,17.841999053955078,17.986000061035156,17.555999755859375,17.59600067138672,40974456
2021-06-25,17.534000396728516,18.0,17.511999130249023,17.878000259399414,30961020
2021-07-02,17.850000381469727,18.04400062561035,17.736000061035156,17.969999313354492,31729787
2021-07-09,17.93000030517578,18.04599952697754,17.719999313354492,18.0,34146171
2021-07-16,18.011999130249023,18.43400001525879,17.950000762939453,18.3439998626709,29813560
2021-07-23,18.266000747680664,18.31999969482422,17.488000869750977,17.884000778198242,44179942
2021-07-30,17.860000610351562,17.92799949645996,17.45800018310547,17.506000518798828,30288383
2021-08-06,17.510000228881836,17.714000701904297,17.222000122070312,17.68600082397461,26360108
2021-08-13,17.690000534057617,18.586000442504883,17.631999969482422,18.552000045776367,33315589
2021-08-20,18.493999481201172,18.917999267578125,18.445999145507812,18.81399917602539,39538863
2021-08-27,18.850000381469727,18.893999099731445,18.3799991607666,18.469999313354492,21552184
2021-09-03,18.479999542236328,18.493999481201172,17.645999908447266,17.804000854492188,34940999
2021-09-10,17.84000015258789,18.441999435424805,17.257999420166016,17.341999053955078,43448484
2021-09-17,17.389999389648438,17.573999404907227,17.350000381469727,17.351999282836914,48066444
2021-09-24,17.124000549316406,17.672000885009766,16.860000610351562,17.450000762939453,35220136
2021-10-01,17.520000457763672,17.756000518798828,17.187999725341797,17.36199951171875,33671021
2021-10-08,17.260000228881836,17.624000549316406,16.573999404907227,16.766000747680664,57546592
2021-10-15,16.739999771118164,16.809999465942383,16.167999267578125,16.525999069213867,50537042
2021-10-22,16.493999481201172,16.658000946044922,16.304000854492188,16.393999099731445,33179085
2021-10-29,16.399999618530273,16.42799949645996,15.642000198364258,16.077999114990234,45513118
2021-11-05,16.1200008392334,16.857999801635742,16.09600067138672,16.832000732421875,46330604
2021-11-12,16.766000747680664,17.194000244140625,16.525999069213867,17.035999298095703,38822697
2021-11-19,17.040000915527344,17.059999465942383,16.3799991607666,16.48200035095215,45181074
2021-11-26,16.586000442504883,16.988000869750977,16.13800048828125,16.148000717163086,54832557
2021-12-03,16.13800048828125,16.222000122070312,15.434000015258789,15.461999893188477,81422211
2021-12-10,15.60200023651123,16.214000701904297,15.47599983215332,15.85200023651123,44827642
2021-12-17,15.899999618530273,16.309999465942383,15.862000465393066,16.049999237060547,60069111
2021-12-24,15.815999984741211,16.246000289916992,15.553999900817871,16.20400047302246,32121073
2021-12-31,16.200000762939453,16.486000061035156,16.1200008392334,16.299999237060547,22821380
2022-01-07,16.381999969482422,16.618000030517578,16.09600067138672,16.17799949645996,48386047
2022-01-14,16.25200080871582,16.266000747680664,15.510000228881836,15.961999893188477,54595646
2022-01-21,16.055999755859375,16.3439998626709,15.802000045776367,16.086000442504883,50496111
2022-01-28,16.035999298095703,16.770000457763672,15.720000267028809,16.68600082397461,64189214
2022-02-04,16.799999237060547,17.52400016784668,16.583999633789062,17.027999877929688,66279114
2022-02-11,17.100000381469727,17.81599998474121,16.81399917602539,17.766000747680664,59423948
2022-02-18,17.299999237060547,17.68199920654297,16.986000061035156,17.076000213623047,56211163
2022-02-25,17.238000869750977,17.238000869750977,15.36400032043457,16.18000030517578,83539097
2022-03-04,15.800000190734863,16.194000244140625,15.166000366210938,15.354000091552734,90216555
2022-03-11,15.0,16.483999252319336,14.468000411987305,16.055999755859375,91599966
2022-03-18,16.280000686645508,17.007999420166016,16.197999954223633,16.700000762939453,83695221
2022-03-25,16.639999389648438,17.035999298095703,16.558000564575195,16.926000595092773,41249384
2022-04-01,16.95199966430664,17.492000579833984,16.84000015258789,17.243999481201172,47601887
2022-04-08,17.357999801635742,17.784000396728516,16.979999542236328,17.1299991607666,50960723
2022-04-15,17.02400016784668,17.31399917602539,16.711999893188477,17.299999237060547,42513665
2022-04-22,17.18600082397461,17.558000564575195,17.027999877929688,17.1200008392334,36928412
2022-04-29,16.86199951171875,17.856000900268555,16.850000381469727,17.56999969482422,59290805
2022-05-06,17.417999267578125,17.79800033569336,17.215999603271484,17.302000045776367,45090394
2022-05-13,17.219999313354492,18.3700008392334,17.142000198364258,18.32200050354004,53869092
2022-05-20,18.381999969482422,18.483999252319336,17.77400016784668,18.31999969482422,49291348
2022-05-27,18.389999389648438,19.100000381469727,18.290000915527344,19.079999923706055,40385533
2022-06-03,19.1200008392334,19.308000564575195,18.899999618530273,19.15399932861328,41372101
2022-06-10,19.25,19.29400062561035,18.086000442504883,18.149999618530273,40990337
2022-06-17,17.950000762939453,18.166000366210938,17.75200080871582,18.09600067138672,69239926
2022-06-24,18.215999603271484,18.91200065612793,18.124000549316406,18.8799991607666,45392798
2022-07-01,18.785999298095703,19.215999603271484,18.652000427246094,19.215999603271484,43471358
2022-07-08,19.25,19.389999389648438,18.763999938964844,19.215999603271484,47896909
2022-07-15,19.209999084472656,19.336000442504883,18.607999801635742,19.082000732421875,41351261
2022-07-22,19.100000381469727,19.215999603271484,18.058000564575195,18.163999557495117,49830011
2022-07-29,18.079999923706055,18.643999099731445,17.926000595092773,18.506000518798828,42674760
2022-08-05,18.610000610351562,18.93000030517578,18.49799919128418,18.781999588012695,33337234
2022-08-12,18.898000717163086,19.139999389648438,18.663999557495117,18.68400001525879,30541452
2022-08-19,18.799999237060547,19.20400047302246,18.618000030517578,18.895999908447266,28959296
2022-08-26,18.851999282836914,19.062000274658203,18.625999450683594,18.676000595092773,30789332
2022-09-02,18.540000915527344,19.079999923706055,18.52199935913086,18.983999252319336,35451763
2022-09-09,18.760000228881836,19.61199951171875,18.591999053955078,19.549999237060547,37342123
2022-09-16,19.54800033569336,19.597999572753906,18.8700008392334,18.8700008392334,45266785
2022-09-23,18.81800079345703,19.11400032043457,18.260000228881836,18.31599998474121,32626107
2022-09-30,18.20599937438965,18.29800033569336,17.417999267578125,17.492000579833984,44240153
2022-10-07,17.41200065612793,18.4060001373291,17.350000381469727,17.601999282836914,32165803
2022-10-14,17.506000518798828,17.945999145507812,17.36400032043457,17.836000442504883,30149298
2022-10-21,17.8799991607666,18.329999923706055,17.850000381469727,18.055999755859375,30240556
2022-10-28,18.054000854492188,19.423999786376953,18.054000854492188,19.299999237060547,34099749
2022-11-04,19.25,19.799999237060547,19.115999221801758,19.607999801635742,31623576
2022-11-11,19.516000747680664,19.766000747680664,18.604000091552734,18.860000610351562,47078812
2022-11-18,18.86199951171875,19.332000732421875,18.72800064086914,19.332000732421875,42462608
2022-11-25,19.299999237060547,19.86199951171875,19.288000106811523,19.766000747680664,29485426
2022-12-02,19.74799919128418,19.850000381469727,19.152000427246094,19.648000717163086,39654547
2022-12-09,19.54800033569336,19.601999282836914,18.944000244140625,19.323999404907227,29920962
2022-12-16,19.285999298095703,19.488000869750977,18.70199966430664,18.850000381469727,50641916
2022-12-23,18.851999282836914,19.170000076293945,18.724000930786133,18.868000030517578,23278186
2022-12-30,18.88800048828125,19.083999633789062,18.63800048828125,18.63800048828125,12306921
2023-01-06,18.738000869750977,19.780000686645508,18.68400001525879,19.780000686645508,31868035
2023-01-13,19.719999313354492,20.475000381469727,19.503999710083008,20.354999542236328,35619398
2023-01-20,20.389999389648438,20.655000686645508,19.799999237060547,20.170000076293945,32741314
2023-01-27,20.25,20.450000762939453,19.93400001525879,20.309999465942383,25348631
2023-02-03,20.43000030517578,20.665000915527344,20.145000457763672,20.155000686645508,31805595
2023-02-10,20.155000686645508,20.405000686645508,19.90999984741211,20.145000457763672,27352762
2023-02-17,20.165000915527344,20.790000915527344,20.139999389648438,20.760000228881836,33716120
2023-02-24,20.844999313354492,21.395000457763672,20.7450008392334,20.94499969482422,39408135
2023-03-03,20.950000762939453,21.594999313354492,20.905000686645508,21.260000228881836,33773253
2023-03-10,21.28499984741211,21.600000381469727,21.264999389648438,21.530000686645508,30105630
2023-03-17,21.55500030517578,21.954999923706055,21.1299991607666,21.479999542236328,65645766
2023-03-24,21.4950008392334,22.06999969482422,21.315000534057617,21.719999313354492,38058836
2023-03-31,21.809999465942383,22.399999618530273,21.764999389648438,22.350000381469727,30859548
2023-04-07,22.40999984741211,23.125,22.235000610351562,22.600000381469727,36214405
2023-04-14,22.6200008392334,22.725000381469727,22.06999969482422,22.21500015258789,29062088
2023-04-21,22.219999313354492,22.565000534057617,22.190000534057617,22.3799991607666,31767230
2023-04-28,22.3799991607666,22.389999389648438,21.690000534057617,21.8799991607666,39580625
2023-05-05,21.700000762939453,21.78499984741211,21.100000381469727,21.40999984741211,28683241
2023-05-12,21.360000610351562,21.709999084472656,21.18000030517578,21.65999984741211,27180718
2023-05-19,21.774999618530273,22.18000030517578,21.59000015258789,21.854999542236328,32997888
2023-05-26,21.834999084472656,22.040000915527344,20.71500015258789,21.040000915527344,33936386
2023-06-02,21.110000610351562,21.204999923706055,19.13800048828125,19.13800048828125,61878468
2023-06-09,19.780000686645508,19.79800033569336,18.724000930786133,19.04599952697754,62567845
2023-06-16,19.158000946044922,19.503999710083008,18.763999938964844,19.423999786376953,60323325
2023-06-23,19.420000076293945,19.6560001373291,19.1200008392334,19.558000564575195,31688154
2023-06-30,19.527999877929688,20.155000686645508,19.493999481201172,19.97599983215332,34368120
2023-07-07,19.993999481201172,20.139999389648438,19.408000946044922,19.5,30575327
2023-07-14,19.49799919128418,20.065000534057617,19.327999114990234,19.8799991607666,27906061
2023-07-21,19.8799991607666,19.965999603271484,19.15399932861328,19.667999267578125,29351153
2023-07-28,19.739999771118164,20.09000015258789,19.219999313354492,19.90399932861328,33670147
2023-08-04,19.969999313354492,20.024999618530273,18.65399932861328,18.851999282836914,42918547
2023-08-11,18.780000686645508,19.115999221801758,18.50200080871582,18.785999298095703,35342893
2023-08-18,18.857999801635742,19.11400032043457,18.832000732421875,19.007999420166016,20721207
2023-08-25,18.993999481201172,19.486000061035156,18.993999481201172,19.256000518798828,20859975
2023-09-01,19.280000686645508,19.920000076293945,19.257999420166016,19.72599983215332,24152006
2023-09-08,19.722000122070312,20.149999618530273,19.54199981689453,20.139999389648438,25261101
2023-09-15,20.290000915527344,20.979999542236328,20.290000915527344,20.645000457763672,46861354
2023-09-22,20.600000381469727,20.815000534057617,20.405000686645508,20.565000534057617,23183515
2023-09-29,20.604999542236328,20.604999542236328,19.56800079345703,19.868000030517578,33528297
2023-10-06,19.899999618530273,20.100000381469727,19.520000457763672,20.09000015258789,26739981
2023-10-13,20.09000015258789,20.725000381469727,20.075000762939453,20.395000457763672,25397442
2023-10-20,20.399999618530273,20.704999923706055,20.139999389648438,20.204999923706055,27200450
2023-10-27,20.229999542236328,20.594999313354492,20.0,20.385000228881836,28328168
2023-11-03,20.40999984741211,21.545000076293945,20.395000457763672,21.389999389648438,33048043
2023-11-10,21.44499969482422,21.68000030517578,21.110000610351562,21.434999465942383,25519719
2023-11-17,21.485000610351562,21.670000076293945,21.145000457763672,21.55500030517578,28316644
2023-11-24,21.584999084472656,21.899999618530273,21.354999542236328,21.899999618530273,23401284
2023-12-01,21.899999618530273,22.2450008392334,21.735000610351562,22.2450008392334,27417741
2023-12-08,22.350000381469727,22.719999313354492,22.235000610351562,22.614999771118164,28661714
2023-12-15,22.690000534057617,22.899999618530273,21.524999618530273,21.59000015258789,66765499
2023-12-22,21.600000381469727,21.834999084472656,21.34000015258789,21.780000686645508,30348508
2023-12-29,21.690000534057617,21.75,21.549999237060547,21.75,11085137
2024-01-05,21.899999618530273,22.594999313354492,21.75,22.434999465942383,25980136
2024-01-12,22.469999313354492,22.6200008392334,22.165000915527344,22.5049991607666,25846265
2024-01-19,22.565000534057617,23.104999542236328,22.53499984741211,23.079999923706055,27732472
2024-01-26,23.139999389648438,23.399999618530273,22.6299991607666,23.049999237060547,29593572
2024-02-02,23.075000762939453,23.1200008392334,22.524999618530273,22.68000030517578,27765599
2024-02-09,22.6200008392334,22.739999771118164,22.049999237060547,22.165000915527344,27242763
2024-02-16,22.155000686645508,22.424999237060547,21.844999313354492,22.184999465942383,26047091
2024-02-23,22.135000228881836,22.5049991607666,21.709999084472656,22.1299991607666,31263224
2024-03-01,22.059999465942383,22.2549991607666,21.860000610351562,21.985000610351562,29816710
2024-03-08,22.030000686645508,22.385000228881836,21.655000686645508,21.915000915527344,32601804
2024-03-15,21.985000610351562,22.059999465942383,21.440000534057617,21.809999465942383,61940668
2024-03-22,21.704999923706055,22.06999969482422,21.530000686645508,21.854999542236328,27655171
2024-03-29,21.920000076293945,22.600000381469727,21.895000457763672,22.5,25396937
2024-04-05,22.530000686645508,22.639999389648438,21.90999984741211,22.0,30310998
2024-04-12,22.040000915527344,22.68000030517578,21.1299991607666,21.18000030517578,58038081
