Date,Open,High,Low,Close,Volume
2023-06-09 08:00:00,416.86248779296875,417.62469482421875,416.6077880859375,417.1705017089844,597
2023-06-09 12:00:00,416.8710021972656,419.6415100097656,416.67498779296875,418.28509521484375,782
2023-06-12 04:00:00,419.95001220703125,419.9999084472656,419.2023010253906,419.2023010253906,0
2023-06-12 08:00:00,419.67608642578125,419.67608642578125,418.0061950683594,419.4092102050781,1945
2023-06-12 12:00:00,419.3630065917969,419.7688903808594,418.66009521484375,419.17291259765625,585
2023-06-13 04:00:00,421.33660888671875,421.8839111328125,421.025390625,421.4590148925781,1059
2023-06-13 08:00:00,421.4549865722656,421.623291015625,420.50030517578125,420.87811279296875,941
2023-06-13 12:00:00,420.99749755859375,423.5940856933594,420.0000915527344,423.5940856933594,6252
2023-06-14 04:00:00,423.5841064453125,424.6246032714844,423.5,424.2077941894531,0
2023-06-14 08:00:00,424.6000061035156,424.7262878417969,423.7669982910156,424.243408203125,3273
2023-06-14 12:00:00,424.16229248046875,424.16229248046875,422.2239990234375,423.5578918457031,3166
2023-06-15 04:00:00,422.3965148925781,422.70220947265625,422.00299072265625,422.5791931152344,0
2023-06-15 08:00:00,422.5486145019531,422.6763000488281,420.45001220703125,421.4757995605469,1108
2023-06-15 12:00:00,421.23968505859375,422.31561279296875,418.6495056152344,422.31561279296875,1859
2023-06-16 04:00:00,422.8196105957031,423.3551025390625,422.30010986328125,423.3490905761719,0
2023-06-16 08:00:00,423.36749267578125,424.1014099121094,423.0,423.4761962890625,723
2023-06-16 12:00:00,423.1600036621094,424.8999938964844,423.1600036621094,423.4078063964844,1019
2023-06-19 04:00:00,422.1759033203125,422.6532897949219,421.8092041015625,422.2936096191406,0
2023-06-19 08:00:00,422.1000061035156,422.989013671875,421.5,421.7712097167969,1007
2023-06-19 12:00:00,421.8475036621094,422.0791931152344,421.0,421.2294921875,1912
2023-06-20 04:00:00,420.55029296875,420.9992980957031,420.00079345703125,420.79998779296875,0
2023-06-20 08:00:00,420.86260986328125,420.86260986328125,419.3786926269531,420.3800048828125,862
2023-06-20 12:00:00,420.3800048828125,421.53570556640625,418.56890869140625,419.2432861328125,1235
2023-06-21 04:00:00,419.3656921386719,420.04888916015625,419.29998779296875,419.9696044921875,0
2023-06-21 08:00:00,420.07708740234375,420.4689025878906,419.5267028808594,419.7737121582031,649
2023-06-21 12:00:00,419.6109924316406,419.7308044433594,416.5,417.3976135253906,2098
2023-06-22 04:00:00,414.45941162109375,414.48388671875,413.62939453125,413.8768005371094,0
2023-06-22 08:00:00,413.8616943359375,414.4872131347656,413.0286865234375,414.3472900390625,1609
2023-06-22 12:00:00,414.3987121582031,416.3078918457031,414.2521057128906,415.9757995605469,2636
2023-06-23 04:00:00,415.9320068359375,419.2101135253906,415.9320068359375,417.71649169921875,0
2023-06-23 08:00:00,417.5,418.2441101074219,417.19281005859375,417.2618103027344,761
2023-06-23 12:00:00,417.0,417.02081298828125,414.76800537109375,415.7665100097656,1434
2023-06-26 04:00:00,415.5531921386719,415.5531921386719,414.1679992675781,414.9129943847656,0
2023-06-26 08:00:00,414.98291015625,415.2015075683594,414.29998779296875,414.6499938964844,1173
2023-06-26 12:00:00,414.7815856933594,416.3280029296875,414.4100036621094,414.7558898925781,1206
2023-06-27 04:00:00,414.7149963378906,415.77740478515625,413.75579833984375,414.1156005859375,0
2023-06-27 08:00:00,414.0,414.1321105957031,412.7029113769531,412.84478759765625,1003
2023-06-27 12:00:00,412.8599853515625,414.60089111328125,412.21490478515625,414.60089111328125,1397
2023-06-28 04:00:00,416.8443908691406,416.89788818359375,416.2095947265625,416.46600341796875,0
2023-06-28 08:00:00,416.4527893066406,417.1615905761719,415.81170654296875,416.8192138671875,1087
2023-06-28 12:00:00,416.6878967285156,418.7077941894531,416.2652893066406,418.2593994140625,704
2023-06-29 04:00:00,418.58648681640625,418.8999938964844,417.67291259765625,418.2239990234375,1102
2023-06-29 08:00:00,418.28338623046875,419.4631042480469,418.0751953125,418.6592102050781,1800
2023-06-29 12:00:00,418.7991943359375,420.3953857421875,418.5616149902344,420.17559814453125,580
2023-06-30 04:00:00,421.4630126953125,422.25579833984375,421.2113037109375,422.2379150390625,0
2023-06-30 08:00:00,422.30389404296875,423.9538879394531,422.30389404296875,423.45001220703125,2310
2023-06-30 12:00:00,423.430908203125,424.2668151855469,422.8500061035156,423.9140930175781,829
2023-07-03 04:00:00,425.48529052734375,426.2431945800781,425.3275146484375,426.1559143066406,0
2023-07-03 08:00:00,426.1051025390625,426.1700134277344,424.70001220703125,424.9596862792969,1451
2023-07-03 12:00:00,424.8883056640625,425.0072021484375,423.70599365234375,424.6622009277344,2658
2023-07-04 04:00:00,425.0148010253906,425.67498779296875,424.6401062011719,425.3898010253906,0
2023-07-04 08:00:00,425.3494873046875,425.5299987792969,424.6400146484375,425.35980224609375,1351
2023-07-04 12:00:00,425.3240966796875,425.4908142089844,424.7326965332031,425.0638122558594,3589
2023-07-05 04:00:00,424.1278076171875,424.4280090332031,423.85888671875,424.2300109863281,0
2023-07-05 08:00:00,424.4580078125,425.0,422.9353942871094,423.5580139160156,962
2023-07-05 12:00:00,423.5,425.0,422.5000915527344,424.9079895019531,1359
2023-07-06 04:00:00,422.83270263671875,423.2524108886719,422.4519958496094,422.5060119628906,0
2023-07-06 08:00:00,422.5458068847656,423.0238952636719,421.0,421.1640930175781,1145
2023-07-06 12:00:00,421.1578063964844,421.364013671875,417.3035888671875,417.9231872558594,1577
2023-07-07 04:00:00,418.118896484375,418.5419006347656,417.9028015136719,418.5119934082031,0
2023-07-07 08:00:00,418.54791259765625,419.5458984375,418.260009765625,418.8669128417969,871
2023-07-07 12:00:00,418.6000061035156,419.8031921386719,417.3500061035156,417.9783935546875,2465
2023-07-10 04:00:00,415.0347900390625,415.58209228515625,414.5765075683594,415.4139099121094,0
2023-07-10 08:00:00,415.4198913574219,416.9590148925781,415.1199951171875,416.9590148925781,877
2023-07-10 12:00:00,416.8540954589844,417.3887939453125,415.7040100097656,416.1090087890625,2055
2023-07-11 04:00:00,416.85589599609375,417.0,416.29998779296875,416.48388671875,0
2023-07-11 08:00:00,416.3927917480469,418.0321044921875,415.79998779296875,418.0321044921875,856
2023-07-11 12:00:00,418.0086975097656,418.4472961425781,417.2861022949219,418.08990478515625,576
2023-07-12 04:00:00,418.8746032714844,419.32440185546875,418.5244140625,419.32440185546875,499
2023-07-12 08:00:00,419.29998779296875,420.29681396484375,419.20001220703125,420.1618957519531,934
2023-07-12 12:00:00,420.1755065917969,422.63690185546875,419.6000061035156,419.9523010253906,694
2023-07-13 04:00:00,419.8407897949219,420.622802734375,419.4955139160156,420.255615234375,0
2023-07-13 08:00:00,420.34149169921875,420.6029968261719,419.79998779296875,420.41119384765625,1229
2023-07-13 12:00:00,420.1995849609375,420.98260498046875,419.6513977050781,420.2041931152344,2909
2023-07-14 04:00:00,420.3088073730469,420.539794921875,420.0741882324219,420.2484130859375,0
2023-07-14 08:00:00,420.0,420.6849060058594,419.4100036621094,420.6849060058594,674
2023-07-14 12:00:00,420.5,421.49951171875,419.20001220703125,419.9963073730469,1883
2023-07-17 04:00:00,418.19140625,418.9674072265625,418.0,418.5262145996094,0
2023-07-17 08:00:00,418.6097106933594,418.8739013671875,417.5719909667969,417.9408874511719,1110
2023-07-17 12:00:00,418.0,419.7359924316406,417.9556884765625,419.5635070800781,1064
2023-07-18 04:00:00,419.0115966796875,419.7572021484375,418.3775939941406,419.5935974121094,0
2023-07-18 08:00:00,419.7311096191406,420.3077087402344,419.1151123046875,419.381591796875,879
2023-07-18 12:00:00,419.3599853515625,422.0,419.0650939941406,421.95989990234375,2551
2023-07-19 04:00:00,424.1241149902344,424.3890075683594,423.0260925292969,423.1000061035156,0
2023-07-19 08:00:00,423.4068908691406,424.0,423.0712890625,423.8879089355469,1636
2023-07-19 12:00:00,423.47900390625,426.0415954589844,423.3511047363281,425.539794921875,3361
2023-07-20 04:00:00,423.42120361328125,424.5539855957031,423.42120361328125,424.4339904785156,0
2023-07-20 08:00:00,424.377197265625,424.81201171875,423.92999267578125,424.52520751953125,775
2023-07-20 12:00:00,424.6005859375,425.5351867675781,424.197509765625,425.4504089355469,693
2023-07-21 04:00:00,425.0830993652344,425.79949951171875,424.8201904296875,425.322509765625,0
2023-07-21 08:00:00,425.39080810546875,426.0,425.0,425.3999938964844,989
2023-07-21 12:00:00,425.6748046875,426.90570068359375,425.2406921386719,426.4685974121094,729
2023-07-24 04:00:00,424.639892578125,427.2903137207031,424.22711181640625,427.1754150390625,1273
2023-07-24 08:00:00,427.0,427.739990234375,426.2857971191406,426.37799072265625,1095
2023-07-24 12:00:00,426.5732116699219,428.5,426.2041015625,428.5,1280
2023-07-25 04:00:00,428.62799072265625,428.62799072265625,427.9200134277344,428.5591125488281,0
2023-07-25 08:00:00,428.8599853515625,430.0,428.4661865234375,429.77398681640625,2089
2023-07-25 12:00:00,429.8276062011719,430.697998046875,429.05999755859375,430.07281494140625,2643
2023-07-26 04:00:00,430.09600830078125,430.33990478515625,429.64410400390625,429.9118957519531,0
2023-07-26 08:00:00,429.8399963378906,429.8399963378906,428.0,428.85308837890625,956
2023-07-26 12:00:00,428.7690124511719,429.11199951171875,427.8999938964844,428.4613952636719,1013
2023-07-27 04:00:00,430.4888916015625,430.51611328125,430.0,430.3064880371094,0
2023-07-27 08:00:00,430.49090576171875,430.9775085449219,430.0799865722656,430.9775085449219,1065
2023-07-27 12:00:00,430.9386901855469,435.94989013671875,430.9386901855469,434.6101989746094,2038
2023-07-28 04:00:00,432.31719970703125,433.7143859863281,432.1448974609375,433.3605041503906,0
2023-07-28 08:00:00,433.1000061035156,433.4619140625,432.0,432.2213134765625,852
2023-07-28 12:00:00,432.0000915527344,433.760009765625,432.0,433.14569091796875,1090
2023-07-31 04:00:00,433.0061950683594,433.18829345703125,432.32470703125,432.79998779296875,0
2023-07-31 08:00:00,432.8002014160156,433.714111328125,432.5022888183594,433.6322937011719,1385
2023-07-31 12:00:00,433.7492980957031,434.5,432.6536865234375,434.10589599609375,1314
2023-08-01 04:00:00,434.9999084472656,435.3900146484375,434.6000061035156,434.6570129394531,0
2023-08-01 08:00:00,434.8341979980469,434.8341979980469,433.5,433.7438049316406,1393
2023-08-01 12:00:00,433.6965026855469,434.2344970703125,432.6907958984375,433.52960205078125,3374
2023-08-02 04:00:00,429.5671081542969,430.32000732421875,428.60009765625,428.8500061035156,0
2023-08-02 08:00:00,428.88641357421875,431.2923889160156,427.68548583984375,430.73919677734375,2524
2023-08-02 12:00:00,430.69580078125,431.0215148925781,428.243408203125,428.5617980957031,1014
2023-08-03 04:00:00,426.9721984863281,427.6859130859375,425.55108642578125,425.7925109863281,0
2023-08-03 08:00:00,425.75079345703125,428.21258544921875,425.75079345703125,426.56640625,3314
2023-08-03 12:00:00,426.5671081542969,427.1962890625,424.7402038574219,426.5,2005
2023-08-04 04:00:00,427.5492858886719,428.1184997558594,427.0,428.1169128417969,0
2023-08-04 08:00:00,428.3393859863281,428.6202087402344,426.0,426.5083923339844,1269
2023-08-04 12:00:00,426.6064147949219,427.0,424.1697082519531,426.05828857421875,1277
2023-08-07 04:00:00,425.3883056640625,426.05999755859375,425.29998779296875,425.8800048828125,0
2023-08-07 08:00:00,425.9580078125,425.97589111328125,424.70001220703125,425.0260925292969,1021
2023-08-07 12:00:00,425.17999267578125,425.9339904785156,424.6000061035156,425.0820007324219,897
2023-08-08 04:00:00,425.15740966796875,426.3659973144531,424.8999938964844,426.3659973144531,0
2023-08-08 08:00:00,426.4619140625,426.4619140625,424.5386962890625,424.80731201171875,1651
2023-08-08 12:00:00,425.30230712890625,425.36279296875,423.3205871582031,424.260009765625,1638
2023-08-09 04:00:00,427.2120056152344,427.21630859375,426.29998779296875,426.7379150390625,0
2023-08-09 08:00:00,426.5,427.46990966796875,426.3999938964844,427.11248779296875,2467
2023-08-09 12:00:00,426.9252014160156,427.1636047363281,423.17999267578125,423.3658142089844,1026
2023-08-10 04:00:00,424.656005859375,425.5115051269531,424.60009765625,425.33929443359375,0
2023-08-10 08:00:00,425.1000061035156,425.114013671875,424.04400634765625,424.3006896972656,1040
2023-08-10 12:00:00,424.4451904296875,427.2398986816406,423.5,425.3493957519531,1671
2023-08-11 04:00:00,423.8492126464844,424.2598876953125,423.6058044433594,423.78759765625,0
2023-08-11 08:00:00,423.685302734375,423.8677978515625,422.5439147949219,422.70001220703125,1239
2023-08-11 12:00:00,422.82110595703125,423.85791015625,421.80999755859375,422.8587951660156,1167
2023-08-14 04:00:00,423.65740966796875,424.8240051269531,423.3819885253906,424.6131896972656,0
2023-08-14 08:00:00,425.1119079589844,425.1119079589844,424.0,424.3916931152344,1003
2023-08-14 12:00:00,424.35589599609375,426.3323059082031,423.7217102050781,425.4736022949219,615
2023-08-15 04:00:00,425.8738098144531,425.9880065917969,423.70001220703125,423.7423095703125,568
2023-08-15 08:00:00,423.50299072265625,424.14349365234375,422.0289001464844,422.4490051269531,891
2023-08-15 12:00:00,422.4296875,426.9800109863281,420.79998779296875,422.27569580078125,453
2023-08-16 04:00:00,421.17010498046875,421.94720458984375,420.99591064453125,421.69989013671875,0
2023-08-16 08:00:00,421.7380065917969,422.02410888671875,420.5,421.3402099609375,1121
2023-08-16 12:00:00,421.3399963378906,422.0638122558594,420.4200134277344,421.66351318359375,670
2023-08-17 04:00:00,420.1731872558594,420.1897888183594,419.1933898925781,419.7497863769531,0
2023-08-17 08:00:00,419.9433898925781,420.76361083984375,419.55731201171875,420.2618103027344,728
2023-08-17 12:00:00,420.3363037109375,420.3363037109375,418.4013977050781,418.9469909667969,1099
2023-08-18 04:00:00,416.4945068359375,416.8558044433594,415.3027038574219,415.6742858886719,1295
2023-08-18 08:00:00,415.6690979003906,416.36138916015625,414.3500061035156,414.6877136230469,3589
2023-08-18 12:00:00,414.6766052246094,416.01409912109375,413.7373962402344,415.6575927734375,2359
2023-08-21 04:00:00,416.356689453125,417.50390625,416.1715087890625,417.5028076171875,1285
2023-08-21 08:00:00,417.5364990234375,417.9921875,416.9136047363281,417.5293884277344,1173
2023-08-21 12:00:00,417.4779052734375,417.87451171875,415.5,415.6435852050781,1337
2023-08-22 04:00:00,417.87091064453125,418.6980895996094,417.6347961425781,418.6861877441406,0
2023-08-22 08:00:00,418.8031005859375,421.1238098144531,418.5580139160156,420.6708984375,677
2023-08-22 12:00:00,420.6300048828125,421.27301025390625,419.5,420.0,562
2023-08-23 04:00:00,420.3132019042969,422.24420166015625,420.29998779296875,421.8742980957031,500
2023-08-23 08:00:00,421.9060974121094,422.69110107421875,420.5292053222656,421.2333068847656,861
2023-08-23 12:00:00,421.32000732421875,422.7854919433594,420.4779052734375,422.69281005859375,1164
2023-08-24 04:00:00,426.0425109863281,426.6575012207031,425.3999938964844,425.4455871582031,586
2023-08-24 08:00:00,425.8161926269531,425.8161926269531,424.1202087402344,424.96929931640625,571
2023-08-24 12:00:00,424.9596862792969,425.62451171875,421.0,421.28070068359375,886
2023-08-25 04:00:00,420.2876892089844,421.1340026855469,420.2876892089844,421.1340026855469,0
2023-08-25 08:00:00,421.1340026855469,421.6242980957031,420.70001220703125,420.75,578
2023-08-25 12:00:00,421.0426025390625,421.78790283203125,419.2300109863281,420.50738525390625,1061
2023-08-28 04:00:00,422.6431884765625,423.02911376953125,422.001708984375,422.5972900390625,0
2023-08-28 08:00:00,422.6575927734375,423.4309997558594,422.0271911621094,423.2875061035156,865
2023-08-28 12:00:00,423.30218505859375,425.42559814453125,423.2193908691406,423.82440185546875,849
2023-08-29 04:00:00,425.556396484375,425.84478759765625,424.59259033203125,424.59259033203125,0
2023-08-29 08:00:00,424.5539855957031,425.77490234375,424.5,424.8382873535156,706
2023-08-29 12:00:00,424.96978759765625,427.7096862792969,424.6405029296875,427.5270080566406,2400
2023-08-30 04:00:00,428.5372009277344,428.9580078125,428.202392578125,428.8999938964844,0
2023-08-30 08:00:00,429.0,429.2456970214844,426.5929870605469,427.71099853515625,1634
2023-08-30 12:00:00,427.752197265625,428.1597900390625,425.5262145996094,427.3890075683594,718
2023-08-31 04:00:00,429.306396484375,430.30889892578125,428.55108642578125,430.30889892578125,0
2023-08-31 08:00:00,430.3275146484375,431.5002136230469,429.9862976074219,431.39520263671875,708
2023-08-31 12:00:00,431.1000061035156,432.2626037597656,430.9106140136719,431.1669921875,655
2023-09-01 04:00:00,430.6836853027344,431.6936950683594,430.5,431.6698913574219,0
2023-09-01 08:00:00,431.644287109375,432.59710693359375,431.0003967285156,432.3999938964844,839
2023-09-01 12:00:00,432.49700927734375,433.6318054199219,431.3500061035156,432.8464050292969,2078
2023-09-04 04:00:00,434.1611022949219,434.3421936035156,433.7283020019531,434.00408935546875,0
2023-09-04 08:00:00,434.3561096191406,434.75909423828125,433.4053039550781,433.8131103515625,1079
2023-09-04 12:00:00,433.9460144042969,434.1278991699219,432.8652038574219,432.98291015625,1328
2023-09-05 04:00:00,432.56451416015625,432.76300048828125,431.8418884277344,432.4800109863281,0
