Date,Open,High,Low,Close,Volume
2025-01-10,3490.0,3576.699951171875,3391.300048828125,3440.25,7249173
2025-01-17,3380.0,3467.0,3282.0,3357.39990234375,5315598
2025-01-24,3374.10009765625,3447.64990234375,3325.5,3402.14990234375,3614565
2025-01-31,3388.0,3527.449951171875,3299.550048828125,3490.25,3669272
2025-02-07,3527.0,3652.0,3388.199951171875,3424.800048828125,8976087
2025-02-14,3415.0,3425.0,3186.449951171875,3213.25,3897674
2025-02-21,3195.25,3253.64990234375,3162.25,3179.89990234375,2888148
2025-02-28,3131.0,3228.0,3060.0,3077.25,3000154
2025-03-07,3090.0,3131.64990234375,3017.0,3079.35009765625,4701729
2025-03-14,3080.0,3083.0,2996.050048828125,3010.14990234375,2706418
2025-03-21,2985.050048828125,3205.0,2985.050048828125,3162.699951171875,4088112
2025-03-28,3168.199951171875,3175.949951171875,3034.550048828125,3063.35009765625,6079571
2025-04-04,3053.699951171875,3151.0,2971.14990234375,3076.199951171875,4760912
2025-04-11,2925.0,3242.550048828125,2925.0,3234.89990234375,6240053
2025-04-18,3270.0,3334.800048828125,3211.199951171875,3327.5,3095324
2025-04-25,3314.0,3419.5,3290.0,3365.199951171875,3516070
2025-05-02,3356.0,3409.0,3324.0,3342.0,2182987
2025-05-09,3357.699951171875,3530.0,3245.5,3510.300048828125,6724741
2025-05-16,3537.199951171875,3665.0,3530.300048828125,3633.699951171875,4294445
2025-05-23,3617.0,3649.5,3516.10009765625,3579.699951171875,2729755
2025-05-30,3576.0,3640.0,3542.10009765625,3555.0,3470610
2025-06-06,3525.10009765625,3580.0,3474.199951171875,3559.89990234375,3024762
2025-06-13,3564.800048828125,3580.0,3383.0,3421.89990234375,3240606
2025-06-20,3411.0,3545.0,3390.0,3519.0,6471529
2025-06-27,3480.199951171875,3709.10009765625,3473.0,3666.199951171875,6531816
2025-07-04,3666.199951171875,3726.5,3645.10009765625,3686.89990234375,3611098
2025-07-11,3675.5,3696.0,3357.0,3361.60009765625,8003555
2025-07-18,3372.0,3448.0,3344.0,3402.89990234375,2964243
2025-07-25,3391.0,3490.0,3365.199951171875,3462.800048828125,4153792
2025-08-01,3453.0,3462.60009765625,3307.0,3316.0,2534827
2025-08-08,3315.0,3489.800048828125,3308.10009765625,3460.199951171875,4617095
2025-08-15,3473.0,3534.0,3402.800048828125,3489.39990234375,2451323
2025-08-22,3496.0,3641.39990234375,3493.5,3621.0,3672791
2025-08-29,3629.699951171875,3672.800048828125,3552.10009765625,3628.800048828125,3311483
2025-09-05,3631.0,3740.0,3590.0,3665.300048828125,2715638
2025-09-12,3653.0,3683.60009765625,3563.89990234375,3571.89990234375,2156620
2025-09-19,3556.0,3576.5,3460.0,3467.199951171875,4913590
2025-09-26,3458.199951171875,3477.0,3303.10009765625,3327.300048828125,11317234
2025-10-03,3327.0,3474.5,3327.0,3453.300048828125,5640446
2025-10-10,3453.300048828125,3580.0,3401.0,3531.89990234375,8135321
2025-10-17,3518.0,3715.0,3506.5,3674.800048828125,5188783
2025-10-24,3680.0,3800.0,3676.199951171875,3714.89990234375,3049978
2025-10-31,3714.0,3783.0,3688.10009765625,3746.699951171875,4573787
2025-11-07,3730.0,3837.699951171875,3667.300048828125,3769.300048828125,5300196
2025-11-14,3788.0,3877.0,3752.10009765625,3829.199951171875,3317054
2025-11-21,3848.0,3956.0,3821.5,3904.199951171875,4078719
2025-11-28,3915.5,3937.199951171875,3843.5,3907.699951171875,3420052
2025-12-05,3907.699951171875,3910.699951171875,3777.0,3813.300048828125,3319870
2025-12-12,3796.300048828125,3894.800048828125,3751.0,3880.199951171875,3500226
2025-12-19,3861.300048828125,3961.89990234375,3828.0,3930.10009765625,3741501
2025-12-26,3940.0,4006.89990234375,3900.0,3992.0,2527454
2026-01-02,4010.0,4068.0,3954.10009765625,4051.699951171875,4875823
2026-01-09,4051.699951171875,4312.10009765625,4046.0,4201.7998046875,6884786
2026-01-16,4205.0,4283.0,4145.0,4196.89990234375,2971115
2026-01-23,4165.7001953125,4207.39990234375,3980.0,4021.800048828125,3339202
2026-01-30,4021.800048828125,4040.0,3843.10009765625,3977.39990234375,5142774
2026-02-06,4000.0,4160.0,3893.300048828125,4141.0,4816087
2026-02-13,4200.2001953125,4378.39990234375,4155.0,4179.2001953125,7671513
2026-02-20,4155.0,4261.0,4128.7998046875,4198.2001953125,1758031
