Date,Open,High,Low,Close,Volume
2023-05-23 08:00:00,173.1999969482422,173.74000549316406,172.5,173.5399932861328,519
2023-05-23 12:00:00,172.5,172.5,171.5,171.66000366210938,436
2023-05-24 04:00:00,172.0399932861328,172.0399932861328,172.02000427246094,172.02000427246094,0
2023-05-24 08:00:00,172.94000244140625,173.3800048828125,172.60000610351562,173.25999450683594,92
2023-05-24 12:00:00,172.94000244140625,172.94000244140625,171.6999969482422,172.0399932861328,239
2023-05-25 04:00:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0
2023-05-25 08:00:00,170.77999877929688,171.63999938964844,169.86000061035156,169.86000061035156,290
2023-05-25 12:00:00,170.52000427246094,170.74000549316406,169.97999572753906,170.5,445
2023-05-26 04:00:00,171.3800048828125,171.39999389648438,171.3800048828125,171.39999389648438,0
2023-05-26 08:00:00,171.39999389648438,172.25999450683594,170.67999267578125,171.5399932861328,220
2023-05-26 12:00:00,170.25999450683594,171.8800048828125,170.25999450683594,171.32000732421875,392
2023-05-29 04:00:00,171.6999969482422,171.6999969482422,171.67999267578125,171.67999267578125,5
2023-05-29 08:00:00,171.66000366210938,171.6999969482422,170.86000061035156,171.02000427246094,406
2023-05-29 12:00:00,171.67999267578125,171.67999267578125,171.0,171.0,142
2023-05-30 04:00:00,171.5399932861328,171.67999267578125,171.02000427246094,171.02000427246094,0
2023-05-30 08:00:00,172.47999572753906,172.47999572753906,170.67999267578125,171.0399932861328,600
2023-05-30 12:00:00,170.60000610351562,170.60000610351562,168.8000030517578,169.3000030517578,1185
2023-05-31 04:00:00,169.1999969482422,169.1999969482422,168.5800018310547,168.5800018310547,0
2023-05-31 08:00:00,169.77999877929688,171.36000061035156,169.77999877929688,170.39999389648438,645
2023-05-31 12:00:00,170.16000366210938,172.0,170.16000366210938,172.0,1565
2023-06-01 04:00:00,169.89999389648438,173.0,168.83999633789062,171.0,737
2023-06-01 08:00:00,170.74000549316406,170.89999389648438,169.89999389648438,170.0399932861328,375
2023-06-01 12:00:00,170.05999755859375,170.25999450683594,168.67999267578125,169.3000030517578,314
2023-06-02 04:00:00,169.36000061035156,170.4199981689453,169.36000061035156,170.4199981689453,0
2023-06-02 08:00:00,170.33999633789062,170.33999633789062,168.8000030517578,169.82000732421875,556
2023-06-02 12:00:00,168.8800048828125,171.47999572753906,168.8800048828125,171.36000061035156,971
2023-06-05 04:00:00,172.77999877929688,173.17999267578125,172.77999877929688,173.17999267578125,0
2023-06-05 08:00:00,173.0,173.16000366210938,172.27999877929688,172.8000030517578,333
2023-06-05 12:00:00,172.36000061035156,173.4600067138672,172.0,172.77999877929688,614
2023-06-06 04:00:00,172.02000427246094,172.13999938964844,171.5,172.13999938964844,0
2023-06-06 08:00:00,172.16000366210938,172.67999267578125,172.16000366210938,172.67999267578125,247
2023-06-06 12:00:00,173.10000610351562,173.3000030517578,169.6199951171875,169.75999450683594,414
2023-06-07 04:00:00,170.47999572753906,170.5,170.4600067138672,170.47999572753906,0
2023-06-07 08:00:00,170.44000244140625,170.5,169.0,169.60000610351562,646
2023-06-07 12:00:00,169.33999633789062,169.77999877929688,167.75999450683594,169.13999938964844,258
2023-06-08 04:00:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,0
2023-06-08 08:00:00,168.66000366210938,168.67999267578125,167.63999938964844,167.9199981689453,97
2023-06-08 12:00:00,167.9600067138672,168.67999267578125,166.63999938964844,168.32000732421875,242
2023-06-09 04:00:00,169.3000030517578,169.3000030517578,169.16000366210938,169.22000122070312,42
2023-06-09 08:00:00,169.27999877929688,169.5800018310547,169.0800018310547,169.5800018310547,268
2023-06-09 12:00:00,169.5399932861328,169.5399932861328,168.5,169.36000061035156,544
2023-06-12 04:00:00,170.32000732421875,170.47999572753906,170.32000732421875,170.47999572753906,57
2023-06-12 08:00:00,170.0399932861328,170.10000610351562,169.25999450683594,169.60000610351562,425
2023-06-12 12:00:00,169.55999755859375,169.55999755859375,168.5800018310547,168.77999877929688,678
2023-06-13 04:00:00,168.9199981689453,168.9199981689453,168.89999389648438,168.89999389648438,0
2023-06-13 08:00:00,168.72000122070312,168.8800048828125,168.55999755859375,168.8800048828125,197
2023-06-13 12:00:00,168.5399932861328,168.5399932861328,168.0,168.33999633789062,115
2023-06-14 04:00:00,169.0,169.0,168.1199951171875,168.1199951171875,10
2023-06-14 08:00:00,168.86000061035156,168.9199981689453,168.4600067138672,168.5,395
2023-06-14 12:00:00,168.16000366210938,168.27999877929688,167.52000427246094,168.27999877929688,51
2023-06-15 04:00:00,169.16000366210938,169.16000366210938,168.89999389648438,169.0,0
2023-06-15 08:00:00,169.6199951171875,169.6199951171875,168.4600067138672,169.13999938964844,530
2023-06-15 12:00:00,169.6199951171875,169.6199951171875,169.05999755859375,169.1999969482422,1123
2023-06-16 04:00:00,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,0
2023-06-16 08:00:00,169.97999572753906,170.17999267578125,169.27999877929688,169.27999877929688,332
2023-06-16 12:00:00,169.0,171.63999938964844,169.0,171.60000610351562,1113
2023-06-19 04:00:00,170.33999633789062,171.44000244140625,170.33999633789062,171.44000244140625,0
2023-06-19 08:00:00,170.39999389648438,170.52000427246094,169.89999389648438,170.52000427246094,145
2023-06-19 12:00:00,170.6199951171875,171.86000061035156,170.02000427246094,170.63999938964844,251
2023-06-20 04:00:00,170.32000732421875,172.1999969482422,170.25999450683594,172.1999969482422,0
2023-06-20 08:00:00,170.4600067138672,171.13999938964844,170.13999938964844,170.94000244140625,432
2023-06-20 12:00:00,170.6999969482422,172.02000427246094,170.13999938964844,170.86000061035156,99
2023-06-21 04:00:00,170.5,170.5,170.5,170.5,0
2023-06-21 08:00:00,170.02000427246094,170.5399932861328,169.82000732421875,170.16000366210938,226
2023-06-21 12:00:00,169.82000732421875,170.8000030517578,169.0,170.8000030517578,783
2023-06-22 04:00:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,0
2023-06-22 08:00:00,168.5,168.82000732421875,168.5,168.82000732421875,8
2023-06-22 12:00:00,168.94000244140625,170.4600067138672,168.94000244140625,170.4600067138672,162
2023-06-23 04:00:00,171.47999572753906,172.66000366210938,171.47999572753906,172.66000366210938,0
2023-06-23 08:00:00,171.83999633789062,172.86000061035156,171.83999633789062,172.86000061035156,69
2023-06-23 12:00:00,172.4199981689453,173.0,171.6199951171875,172.27999877929688,475
2023-06-26 04:00:00,171.02000427246094,171.02000427246094,170.86000061035156,170.86000061035156,0
2023-06-26 08:00:00,170.97999572753906,170.97999572753906,170.89999389648438,170.89999389648438,29
2023-06-26 12:00:00,170.4199981689453,170.66000366210938,169.0,169.16000366210938,213
2023-06-27 04:00:00,169.33999633789062,169.33999633789062,169.1999969482422,169.1999969482422,25
2023-06-27 08:00:00,169.47999572753906,169.55999755859375,168.8800048828125,168.8800048828125,363
2023-06-27 12:00:00,168.74000549316406,169.10000610351562,167.9600067138672,168.5399932861328,1930
2023-06-28 04:00:00,170.6999969482422,170.6999969482422,169.74000549316406,169.74000549316406,38
2023-06-28 08:00:00,170.5399932861328,170.5399932861328,170.0,170.44000244140625,152
2023-06-28 12:00:00,170.66000366210938,170.67999267578125,168.1199951171875,168.5800018310547,531
2023-06-29 08:00:00,168.74000549316406,168.74000549316406,167.47999572753906,167.47999572753906,0
2023-06-29 12:00:00,167.6999969482422,168.72000122070312,167.5,168.72000122070312,506
2023-06-30 04:00:00,169.55999755859375,169.55999755859375,169.55999755859375,169.55999755859375,0
2023-06-30 08:00:00,168.5800018310547,169.8800048828125,168.5800018310547,169.74000549316406,199
2023-06-30 12:00:00,169.0399932861328,169.5399932861328,168.8000030517578,169.05999755859375,348
2023-07-03 04:00:00,170.67999267578125,170.67999267578125,170.0,170.5,253
2023-07-03 08:00:00,170.75999450683594,170.77999877929688,169.25999450683594,169.27999877929688,348
2023-07-03 12:00:00,169.77999877929688,169.77999877929688,168.3000030517578,169.47999572753906,235
2023-07-04 04:00:00,169.86000061035156,171.36000061035156,169.75999450683594,171.36000061035156,76
2023-07-04 08:00:00,170.9600067138672,171.72000122070312,170.1999969482422,171.66000366210938,413
2023-07-04 12:00:00,170.97999572753906,171.0,170.16000366210938,170.16000366210938,62
2023-07-05 04:00:00,170.97999572753906,170.97999572753906,170.5,170.52000427246094,0
2023-07-05 08:00:00,170.67999267578125,170.89999389648438,170.1199951171875,170.36000061035156,664
2023-07-05 12:00:00,170.44000244140625,170.52000427246094,169.8800048828125,170.1999969482422,325
2023-07-06 04:00:00,171.74000549316406,171.8000030517578,171.36000061035156,171.8000030517578,0
2023-07-06 08:00:00,171.86000061035156,171.86000061035156,170.97999572753906,170.97999572753906,120
2023-07-06 12:00:00,170.9600067138672,171.67999267578125,169.86000061035156,170.8800048828125,99
2023-07-07 04:00:00,171.67999267578125,171.77999877929688,171.67999267578125,171.77999877929688,70
2023-07-07 08:00:00,171.72000122070312,171.8000030517578,171.72000122070312,171.74000549316406,180
2023-07-07 12:00:00,171.10000610351562,171.63999938964844,168.0,168.0,520
2023-07-10 04:00:00,167.5800018310547,167.60000610351562,167.5399932861328,167.5399932861328,0
2023-07-10 08:00:00,167.4600067138672,168.32000732421875,167.24000549316406,167.83999633789062,819
2023-07-10 12:00:00,167.97999572753906,169.0399932861328,167.52000427246094,168.5399932861328,1349
2023-07-11 08:00:00,167.47999572753906,167.94000244140625,167.32000732421875,167.4600067138672,185
2023-07-11 12:00:00,168.3800048828125,168.44000244140625,166.0800018310547,167.13999938964844,688
2023-07-12 08:00:00,167.1999969482422,167.3000030517578,166.72000122070312,166.8800048828125,315
2023-07-12 12:00:00,167.05999755859375,167.05999755859375,165.39999389648438,165.75999450683594,800
2023-07-13 04:00:00,165.1999969482422,165.1999969482422,163.97999572753906,163.97999572753906,0
2023-07-13 08:00:00,164.86000061035156,168.22000122070312,164.86000061035156,167.6199951171875,1721
2023-07-13 12:00:00,167.6199951171875,168.17999267578125,164.0399932861328,165.0399932861328,3607
2023-07-14 04:00:00,167.0,167.5,167.0,167.5,0
2023-07-14 08:00:00,166.13999938964844,167.25999450683594,165.52000427246094,166.52000427246094,1381
2023-07-14 12:00:00,166.6199951171875,167.77999877929688,166.52000427246094,167.02000427246094,441
2023-07-17 04:00:00,167.17999267578125,167.1999969482422,165.63999938964844,166.1999969482422,0
2023-07-17 08:00:00,166.1999969482422,166.1999969482422,165.60000610351562,165.60000610351562,519
2023-07-17 12:00:00,165.83999633789062,166.89999389648438,165.39999389648438,165.86000061035156,214
2023-07-18 04:00:00,165.4600067138672,165.67999267578125,165.0,165.67999267578125,230
2023-07-18 08:00:00,165.0800018310547,165.63999938964844,164.36000061035156,165.22000122070312,456
2023-07-18 12:00:00,165.52000427246094,166.1199951171875,164.6999969482422,165.8000030517578,1098
2023-07-19 04:00:00,164.8800048828125,164.8800048828125,164.02000427246094,164.86000061035156,131
2023-07-19 08:00:00,164.4600067138672,164.89999389648438,163.9199981689453,164.8800048828125,353
2023-07-19 12:00:00,164.8800048828125,165.97999572753906,164.52000427246094,165.97999572753906,9916
2023-07-20 04:00:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,0
2023-07-20 08:00:00,166.72000122070312,167.72000122070312,166.6999969482422,167.5800018310547,376
2023-07-20 12:00:00,167.0399932861328,168.0,167.0399932861328,168.0,537
2023-07-21 04:00:00,169.66000366210938,170.3800048828125,169.66000366210938,170.3800048828125,178
2023-07-21 08:00:00,170.36000061035156,170.4600067138672,170.33999633789062,170.4199981689453,623
2023-07-21 12:00:00,171.17999267578125,172.39999389648438,170.52000427246094,171.60000610351562,1506
2023-07-24 04:00:00,170.74000549316406,172.0,170.74000549316406,172.0,0
2023-07-24 08:00:00,172.0,172.0,171.0399932861328,171.82000732421875,1505
2023-07-24 12:00:00,171.77999877929688,172.94000244140625,171.5,172.33999633789062,556
2023-07-25 04:00:00,172.77999877929688,172.77999877929688,172.5399932861328,172.6999969482422,0
2023-07-25 08:00:00,172.60000610351562,173.55999755859375,172.44000244140625,173.5399932861328,918
2023-07-25 12:00:00,173.5399932861328,173.97999572753906,172.36000061035156,172.47999572753906,5562
2023-07-26 04:00:00,173.3800048828125,173.39999389648438,173.36000061035156,173.36000061035156,0
2023-07-26 08:00:00,172.9600067138672,174.32000732421875,172.94000244140625,173.67999267578125,2867
2023-07-26 12:00:00,173.67999267578125,174.3000030517578,172.0,173.44000244140625,8557
2023-07-27 04:00:00,172.52000427246094,173.0800018310547,172.52000427246094,172.52000427246094,0
2023-07-27 08:00:00,172.5,172.9600067138672,172.32000732421875,172.39999389648438,1051
2023-07-27 12:00:00,172.55999755859375,174.77999877929688,172.55999755859375,173.6999969482422,704
2023-07-28 04:00:00,171.82000732421875,172.44000244140625,171.82000732421875,172.44000244140625,0
2023-07-28 08:00:00,172.4199981689453,172.82000732421875,172.4199981689453,172.63999938964844,6727
2023-07-28 12:00:00,172.4600067138672,173.33999633789062,172.4600067138672,172.9199981689453,975
2023-07-31 04:00:00,172.6999969482422,173.25999450683594,172.52000427246094,172.52000427246094,0
2023-07-31 08:00:00,172.5,173.3000030517578,172.39999389648438,172.8800048828125,1666
2023-07-31 12:00:00,172.6199951171875,173.33999633789062,170.33999633789062,170.47999572753906,1033
2023-08-01 04:00:00,170.44000244140625,170.8000030517578,170.44000244140625,170.8000030517578,0
2023-08-01 08:00:00,170.97999572753906,171.16000366210938,170.9199981689453,170.9199981689453,364
2023-08-01 12:00:00,171.10000610351562,171.60000610351562,170.10000610351562,170.22000122070312,946
2023-08-02 04:00:00,170.27999877929688,170.27999877929688,170.0800018310547,170.0800018310547,0
2023-08-02 08:00:00,170.05999755859375,170.05999755859375,169.55999755859375,169.82000732421875,537
2023-08-02 12:00:00,170.4199981689453,172.66000366210938,170.4199981689453,172.60000610351562,667
2023-08-03 04:00:00,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,0
2023-08-03 08:00:00,172.32000732421875,172.97999572753906,172.32000732421875,172.77999877929688,171
2023-08-03 12:00:00,172.24000549316406,173.0,171.44000244140625,171.47999572753906,503
2023-08-04 04:00:00,171.10000610351562,171.10000610351562,170.27999877929688,170.5800018310547,0
2023-08-04 08:00:00,170.63999938964844,171.1999969482422,170.63999938964844,171.16000366210938,114
2023-08-04 12:00:00,170.6199951171875,171.02000427246094,169.1199951171875,169.1199951171875,470
2023-08-07 04:00:00,170.0,170.0,168.72000122070312,168.72000122070312,491
2023-08-07 08:00:00,168.5399932861328,168.8800048828125,168.4199981689453,168.4199981689453,175
2023-08-07 12:00:00,168.5,169.89999389648438,167.94000244140625,169.8800048828125,970
2023-08-08 04:00:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,0
2023-08-08 08:00:00,170.8000030517578,170.89999389648438,170.4199981689453,170.89999389648438,316
2023-08-08 12:00:00,170.72000122070312,171.05999755859375,169.27999877929688,169.27999877929688,799
2023-08-09 08:00:00,168.44000244140625,168.5800018310547,168.1199951171875,168.55999755859375,68
2023-08-09 12:00:00,168.4600067138672,168.5,166.39999389648438,168.16000366210938,858
2023-08-10 04:00:00,167.0,167.63999938964844,167.0,167.63999938964844,0
2023-08-10 08:00:00,167.39999389648438,167.52000427246094,167.16000366210938,167.52000427246094,47
2023-08-10 12:00:00,167.6199951171875,168.3000030517578,167.22000122070312,168.3000030517578,783
2023-08-11 04:00:00,167.67999267578125,167.67999267578125,166.86000061035156,166.86000061035156,33
2023-08-11 08:00:00,167.25999450683594,167.3800048828125,167.10000610351562,167.10000610351562,78
2023-08-11 12:00:00,167.83999633789062,167.83999633789062,167.6199951171875,167.6199951171875,198
2023-08-14 04:00:00,168.0,168.52000427246094,168.0,168.52000427246094,0
2023-08-14 08:00:00,168.4199981689453,168.6199951171875,167.83999633789062,168.6199951171875,291
2023-08-14 12:00:00,168.83999633789062,169.47999572753906,168.83999633789062,169.0399932861328,638
2023-08-15 04:00:00,168.10000610351562,168.39999389648438,167.83999633789062,167.83999633789062,571
2023-08-15 08:00:00,167.83999633789062,168.0,167.5,167.52000427246094,46
2023-08-15 12:00:00,167.60000610351562,167.77999877929688,167.0,167.16000366210938,386
2023-08-16 04:00:00,166.10000610351562,166.5,166.10000610351562,166.1199951171875,0
2023-08-16 08:00:00,166.3800048828125,166.5,166.10000610351562,166.16000366210938,198
2023-08-16 12:00:00,166.66000366210938,167.5399932861328,166.66000366210938,167.5399932861328,156
2023-08-17 04:00:00,166.72000122070312,166.86000061035156,166.67999267578125,166.86000061035156,0
2023-08-17 08:00:00,166.89999389648438,167.1999969482422,166.47999572753906,166.77999877929688,885
2023-08-17 12:00:00,166.75999450683594,166.89999389648438,165.66000366210938,165.66000366210938,392
2023-08-18 04:00:00,165.10000610351562,165.10000610351562,164.5800018310547,164.5800018310547,235
2023-08-18 08:00:00,164.5800018310547,164.5800018310547,164.0,164.02000427246094,522
2023-08-18 12:00:00,164.1999969482422,165.27999877929688,164.0,164.6199951171875,948
2023-08-21 04:00:00,163.86000061035156,163.97999572753906,163.52000427246094,163.9199981689453,444
2023-08-21 08:00:00,163.9199981689453,164.0399932861328,163.39999389648438,163.5399932861328,395
2023-08-21 12:00:00,163.44000244140625,163.44000244140625,162.6999969482422,162.6999969482422,3388
2023-08-22 04:00:00,162.5800018310547,162.5800018310547,161.9600067138672,161.9600067138672,0
2023-08-22 08:00:00,162.44000244140625,163.24000549316406,162.44000244140625,162.77999877929688,760
2023-08-22 12:00:00,162.9199981689453,164.16000366210938,162.0399932861328,162.6199951171875,1604
2023-08-23 04:00:00,161.8000030517578,163.16000366210938,161.13999938964844,162.4199981689453,947
2023-08-23 08:00:00,162.8000030517578,163.05999755859375,162.5,163.05999755859375,175
2023-08-23 12:00:00,162.89999389648438,164.32000732421875,162.89999389648438,163.83999633789062,759
2023-08-24 04:00:00,164.5,164.5,164.24000549316406,164.24000549316406,42
2023-08-24 08:00:00,163.66000366210938,164.1999969482422,163.55999755859375,163.9600067138672,301
2023-08-24 12:00:00,163.72000122070312,166.5399932861328,163.5399932861328,165.16000366210938,1193
2023-08-25 04:00:00,164.75999450683594,164.77999877929688,164.5,164.77999877929688,62
2023-08-25 08:00:00,164.8000030517578,164.8000030517578,164.32000732421875,164.55999755859375,456
2023-08-25 12:00:00,164.72000122070312,166.39999389648438,164.5800018310547,166.3800048828125,179
2023-08-28 04:00:00,166.0,166.0,165.82000732421875,165.9600067138672,0
2023-08-28 08:00:00,166.3000030517578,166.52000427246094,166.05999755859375,166.05999755859375,232
2023-08-28 12:00:00,166.1999969482422,167.32000732421875,166.13999938964844,166.39999389648438,212
2023-08-29 04:00:00,166.66000366210938,166.6999969482422,166.33999633789062,166.6999969482422,0
2023-08-29 08:00:00,166.82000732421875,167.17999267578125,166.82000732421875,166.82000732421875,213
2023-08-29 12:00:00,166.94000244140625,167.60000610351562,165.55999755859375,165.55999755859375,701
2023-08-30 04:00:00,167.39999389648438,167.39999389648438,166.0,166.0,0
2023-08-30 08:00:00,166.33999633789062,166.72000122070312,166.10000610351562,166.63999938964844,179
2023-08-30 12:00:00,166.52000427246094,166.75999450683594,165.83999633789062,165.8800048828125,246
2023-08-31 04:00:00,165.9199981689453,165.9199981689453,165.05999755859375,165.05999755859375,0
2023-08-31 08:00:00,165.3000030517578,166.10000610351562,165.25999450683594,166.0399932861328,593
2023-08-31 12:00:00,165.4199981689453,165.5,164.5,164.52000427246094,160
2023-09-01 04:00:00,164.3800048828125,164.3800048828125,164.0,164.25999450683594,0
2023-09-01 08:00:00,164.39999389648438,164.39999389648438,163.9600067138672,164.3800048828125,201
2023-09-01 12:00:00,163.86000061035156,164.6999969482422,163.0,163.1999969482422,459
