Date,Open,High,Low,Close,Volume
2020-03-27,25.90999984741211,39.75,23.5,35.459999084472656,23663200
2020-04-03,35.25,36.2400016784668,29.290000915527344,31.920000076293945,9593100
2020-04-10,33.400001525878906,40.900001525878906,33.400001525878906,39.15999984741211,13797700
2020-04-17,38.61000061035156,39.09000015258789,33.65999984741211,38.869998931884766,11395500
2020-04-24,37.5,39.16999816894531,34.849998474121094,38.939998626708984,8394500
2020-05-01,39.38999938964844,43.380001068115234,35.02000045776367,39.560001373291016,13126700
2020-05-08,38.79999923706055,44.16999816894531,37.7599983215332,43.93000030517578,10349300
2020-05-15,43.779998779296875,45.560001373291016,39.560001373291016,40.689998626708984,13426700
2020-05-22,42.310001373291016,45.63999938964844,42.310001373291016,45.209999084472656,6592800
2020-05-29,46.560001373291016,49.06999969482422,46.150001525878906,47.599998474121094,15382500
2020-06-05,47.38999938964844,54.849998474121094,47.279998779296875,53.150001525878906,10076100
2020-06-12,53.939998626708984,53.939998626708984,47.029998779296875,49.220001220703125,8652500
2020-06-19,47.88999938964844,55.38999938964844,47.599998474121094,53.08000183105469,8812100
2020-06-26,52.5,52.869998931884766,45.5,46.2400016784668,19995900
2020-07-03,46.40999984741211,51.29999923706055,45.11000061035156,49.90999984741211,7476800
2020-07-10,51.20000076293945,51.599998474121094,47.29999923706055,50.09000015258789,6815400
2020-07-17,50.52000045776367,52.06999969482422,48.97999954223633,51.81999969482422,4357100
2020-07-24,51.790000915527344,54.2599983215332,51.060001373291016,52.02000045776367,4290600
2020-07-31,52.0,54.16999816894531,48.150001525878906,49.099998474121094,6399200
2020-08-07,49.290000915527344,50.09000015258789,48.06999969482422,48.779998779296875,6232200
2020-08-14,48.779998779296875,49.45000076293945,47.43000030517578,47.869998931884766,5595500
2020-08-21,47.790000915527344,48.849998474121094,46.400001525878906,47.029998779296875,4436200
2020-08-28,47.06999969482422,47.720001220703125,44.939998626708984,46.59000015258789,6711100
2020-09-04,46.599998474121094,48.630001068115234,45.470001220703125,46.61000061035156,5182700
2020-09-11,45.290000915527344,46.31999969482422,44.04999923706055,44.72999954223633,3783600
2020-09-18,44.81999969482422,46.4900016784668,43.56999969482422,44.66999816894531,7555200
2020-09-25,43.5099983215332,45.150001525878906,42.189998626708984,44.720001220703125,6975100
2020-10-02,45.59000015258789,47.88999938964844,44.220001220703125,47.34000015258789,5472700
2020-10-09,47.79999923706055,48.25,45.560001373291016,46.54999923706055,4375400
2020-10-16,46.54999923706055,46.630001068115234,39.970001220703125,40.459999084472656,11438400
2020-10-23,40.630001068115234,42.72999954223633,38.790000915527344,41.150001525878906,13823600
2020-10-30,41.150001525878906,41.380001068115234,36.349998474121094,36.86000061035156,9475800
2020-11-06,37.380001068115234,42.95000076293945,37.36000061035156,41.65999984741211,6370400
2020-11-13,43.970001220703125,44.7400016784668,42.349998474121094,44.2400016784668,6908800
2020-11-20,44.970001220703125,46.029998779296875,43.04999923706055,43.18000030517578,6233600
2020-11-27,43.65999984741211,45.810001373291016,43.310001373291016,43.869998931884766,6113700
2020-12-04,43.84000015258789,48.52000045776367,42.88999938964844,48.5,6604200
2020-12-11,48.09000015258789,48.86000061035156,46.13999938964844,47.900001525878906,5618600
2020-12-18,48.310001373291016,49.5,47.400001525878906,47.779998779296875,6370800
2020-12-25,47.220001220703125,49.13999938964844,46.2599983215332,49.09000015258789,4677800
2021-01-01,49.61000061035156,49.63999938964844,47.63999938964844,48.97999954223633,2544000
2021-01-08,48.97999954223633,49.09000015258789,46.369998931884766,46.959999084472656,6033900
2021-01-15,46.93000030517578,48.619998931884766,46.439998626708984,47.95000076293945,5346900
2021-01-22,48.45000076293945,48.83000183105469,46.40999984741211,46.43000030517578,2608400
2021-01-29,46.22999954223633,50.06999969482422,45.810001373291016,45.939998626708984,11638800
2021-02-05,46.33000183105469,51.20000076293945,46.150001525878906,50.689998626708984,8332900
2021-02-12,51.18000030517578,52.02000045776367,50.11000061035156,51.459999084472656,6354300
2021-02-19,51.900001525878906,52.380001068115234,50.5,51.83000183105469,5396400
2021-02-26,51.2599983215332,51.59000015258789,47.95000076293945,49.459999084472656,5359100
2021-03-05,50.349998474121094,51.029998779296875,47.689998626708984,49.560001373291016,4548000
2021-03-12,49.79999923706055,50.540000915527344,45.400001525878906,48.08000183105469,28277100
2021-03-19,48.439998626708984,49.40999984741211,46.75,47.290000915527344,19824400
2021-03-26,47.0,50.11000061035156,45.529998779296875,46.689998626708984,19442600
2021-04-02,45.90999984741211,48.099998474121094,45.45000076293945,48.0099983215332,9143200
2021-04-09,48.38999938964844,48.4900016784668,46.33000183105469,47.029998779296875,10695400
2021-04-16,46.689998626708984,51.63999938964844,46.689998626708984,51.56999969482422,13578900
2021-04-23,51.4900016784668,53.47999954223633,50.16999816894531,53.189998626708984,9914000
2021-04-30,53.650001525878906,56.290000915527344,53.45000076293945,55.369998931884766,10008200
2021-05-07,55.599998474121094,58.25,54.33000183105469,58.220001220703125,12343000
2021-05-14,58.27000045776367,58.4900016784668,55.54999923706055,57.41999816894531,13565900
2021-05-21,57.220001220703125,57.959999084472656,55.04999923706055,57.43000030517578,9740200
2021-05-28,57.79999923706055,58.33000183105469,56.459999084472656,57.34000015258789,9781600
2021-06-04,57.630001068115234,58.02000045776367,55.68000030517578,57.40999984741211,8949000
2021-06-11,57.560001373291016,57.91999816894531,56.77000045776367,57.790000915527344,7747400
2021-06-18,57.9900016784668,59.0,57.040000915527344,57.369998931884766,10786500
2021-06-25,57.41999816894531,61.689998626708984,57.27000045776367,61.58000183105469,14080900
2021-07-02,61.720001220703125,64.2300033569336,60.5,64.2300033569336,16638200
2021-07-09,64.31999969482422,64.44999694824219,60.15999984741211,61.16999816894531,11343400
2021-07-16,61.189998626708984,61.86000061035156,56.529998779296875,56.7400016784668,16220700
2021-07-23,55.70000076293945,59.7400016784668,54.88999938964844,59.439998626708984,11980300
2021-07-30,59.16999816894531,60.58000183105469,58.130001068115234,58.86000061035156,9530600
2021-08-06,59.29999923706055,62.0099983215332,58.400001525878906,61.63999938964844,11952600
2021-08-13,61.650001525878906,61.869998931884766,58.380001068115234,59.369998931884766,8905000
2021-08-20,59.13999938964844,59.81999969482422,55.5,56.27000045776367,9489200
2021-08-27,56.459999084472656,58.7599983215332,56.38999938964844,58.650001525878906,7395800
2021-09-03,59.0,62.2400016784668,58.720001220703125,61.810001373291016,9729800
2021-09-10,61.849998474121094,62.29999923706055,60.689998626708984,60.720001220703125,5595000
2021-09-17,61.040000915527344,63.689998626708984,60.38999938964844,62.79999923706055,9811400
2021-09-24,60.900001525878906,62.4900016784668,57.650001525878906,62.40999984741211,13070000
2021-10-01,62.5,63.599998474121094,60.79999923706055,61.869998931884766,14943900
2021-10-08,61.459999084472656,65.76000213623047,58.63999938964844,65.36000061035156,11911800
2021-10-15,65.68000030517578,68.80000305175781,65.0,67.41999816894531,8957900
2021-10-22,67.69999694824219,80.11000061035156,67.08999633789062,79.72000122070312,25471900
2021-10-29,79.72000122070312,81.06999969482422,76.29000091552734,76.94999694824219,17638700
2021-11-05,77.62000274658203,78.7699966430664,74.23999786376953,76.94000244140625,15193200
2021-11-12,76.98999786376953,78.11000061035156,73.91000366210938,74.98999786376953,9041100
2021-11-19,75.0999984741211,76.41999816894531,73.93000030517578,74.94999694824219,8127900
2021-11-26,75.61000061035156,77.88999938964844,70.8499984741211,71.73999786376953,9786500
2021-12-03,73.30999755859375,74.61000061035156,68.63999938964844,70.11000061035156,18091800
2021-12-10,70.87999725341797,72.6500015258789,69.6500015258789,69.6500015258789,24723500
2021-12-17,69.5,71.6500015258789,67.69000244140625,70.33999633789062,24066200
2021-12-24,68.97000122070312,74.69000244140625,67.66999816894531,74.2699966430664,12743600
2021-12-31,74.55999755859375,75.38999938964844,71.58000183105469,72.43000030517578,11436600
2022-01-07,72.94999694824219,74.44000244140625,67.7300033569336,68.95999908447266,27338300
2022-01-14,68.0199966430664,71.91999816894531,66.26000213623047,68.83000183105469,25801700
2022-01-21,68.12000274658203,68.66999816894531,65.22000122070312,65.9000015258789,19083800
2022-01-28,64.4000015258789,68.27999877929688,62.290000915527344,68.16000366210938,27670700
2022-02-04,68.25,71.72000122070312,68.05000305175781,70.33000183105469,14979300
2022-02-11,70.4000015258789,71.61000061035156,65.38999938964844,65.66999816894531,20405600
2022-02-18,65.43000030517578,68.52999877929688,63.41999816894531,64.16999816894531,16153300
2022-02-25,63.93000030517578,65.87999725341797,59.099998474121094,65.66999816894531,14446700
2022-03-04,64.5999984741211,66.76000213623047,62.119998931884766,63.47999954223633,19001100
2022-03-11,62.189998626708984,64.37000274658203,57.880001068115234,63.04999923706055,24949700
2022-03-18,62.61000061035156,63.13999938964844,57.939998626708984,62.58000183105469,27315100
2022-03-25,62.880001068115234,65.2300033569336,61.970001220703125,62.5,15068900
2022-04-01,62.45000076293945,65.94999694824219,61.81999969482422,62.33000183105469,11634700
2022-04-08,62.56999969482422,63.709999084472656,56.58000183105469,57.560001373291016,12275000
2022-04-15,57.0,58.47999954223633,55.29999923706055,57.4900016784668,10500700
2022-04-22,57.2400016784668,61.130001068115234,53.779998779296875,53.93000030517578,10585300
2022-04-29,53.40999984741211,54.81999969482422,49.68000030517578,49.7599983215332,15453300
2022-05-06,49.79999923706055,56.459999084472656,49.63999938964844,52.900001525878906,22834700
2022-05-13,52.08000183105469,54.959999084472656,49.18000030517578,54.20000076293945,20936300
2022-05-20,54.060001373291016,55.43000030517578,53.040000915527344,54.47999954223633,14979300
2022-05-27,55.08000183105469,60.5,52.349998474121094,60.31999969482422,17080300
2022-06-03,60.209999084472656,60.25,56.54999923706055,57.779998779296875,13076700
2022-06-10,58.18000030517578,60.33000183105469,53.540000915527344,54.45000076293945,13621900
2022-06-17,52.0,52.0,45.970001220703125,48.25,30084600
2022-06-24,49.79999923706055,52.52000045776367,48.70000076293945,52.0,20100000
2022-07-01,52.95000076293945,53.43000030517578,47.20000076293945,49.2599983215332,12198500
2022-07-08,48.0,52.4900016784668,47.58000183105469,51.560001373291016,8986300
2022-07-15,51.0099983215332,51.689998626708984,47.75,50.849998474121094,11265400
2022-07-22,51.689998626708984,55.36000061035156,51.11000061035156,53.939998626708984,8283900
2022-07-29,53.5099983215332,57.4900016784668,52.91999816894531,57.099998474121094,7804800
2022-08-05,56.34000015258789,59.130001068115234,54.70000076293945,57.529998779296875,11086400
2022-08-12,57.869998931884766,61.790000915527344,56.54999923706055,61.0,12871600
2022-08-19,60.5,61.72999954223633,57.599998474121094,58.130001068115234,9712600
2022-08-26,56.970001220703125,60.369998931884766,56.36000061035156,56.369998931884766,10221200
2022-09-02,55.88999938964844,56.709999084472656,53.47999954223633,55.0,10891800
2022-09-09,55.2599983215332,58.349998474121094,54.189998626708984,58.11000061035156,9583800
2022-09-16,58.5,59.290000915527344,54.43000030517578,54.810001373291016,19184700
2022-09-23,54.08000183105469,56.150001525878906,48.83000183105469,49.599998474121094,14392400
2022-09-30,49.16999816894531,50.41999816894531,46.43000030517578,46.5,11732300
2022-10-07,47.41999816894531,52.25,46.599998474121094,48.77000045776367,11903700
2022-10-14,49.29999923706055,49.779998779296875,45.619998931884766,47.36000061035156,14276300
2022-10-21,48.7599983215332,51.380001068115234,48.45000076293945,51.20000076293945,9494300
2022-10-28,51.5099983215332,55.650001525878906,50.380001068115234,55.630001068115234,11263000
2022-11-04,55.08000183105469,63.34000015258789,54.560001373291016,62.58000183105469,18135700
2022-11-11,63.0,66.2699966430664,60.939998626708984,65.22000122070312,18263600
2022-11-18,64.2699966430664,65.7300033569336,60.70000076293945,61.939998626708984,10751700
2022-11-25,61.540000915527344,66.72000122070312,61.400001525878906,66.45999908447266,6676700
2022-12-02,65.69999694824219,69.9000015258789,64.9000015258789,68.25,15270900
2022-12-09,67.5,68.30000305175781,61.25,62.880001068115234,12762900
2022-12-16,62.959999084472656,67.30999755859375,61.90999984741211,62.5099983215332,13512100
2022-12-23,62.52000045776367,64.72000122070312,61.849998474121094,64.25,7155400
2022-12-30,64.33000183105469,64.70999908447266,62.310001373291016,63.790000915527344,4853100
2023-01-06,63.220001220703125,64.69000244140625,62.16999816894531,64.33000183105469,7112100
2023-01-13,64.5,69.87999725341797,64.43000030517578,69.70999908447266,10284200
2023-01-20,69.33999633789062,69.95999908447266,65.08000183105469,67.06999969482422,7842600
2023-01-27,67.06999969482422,71.33999633789062,65.68000030517578,70.81999969482422,12431100
2023-02-03,70.48999786376953,74.33000183105469,68.6500015258789,73.4000015258789,12025600
2023-02-10,71.9000015258789,74.62999725341797,67.7300033569336,70.66000366210938,16026600
2023-02-17,70.48999786376953,73.12999725341797,70.12000274658203,71.44000244140625,13255900
2023-02-24,70.36000061035156,72.2300033569336,69.05999755859375,70.87000274658203,8971800
2023-03-03,71.61000061035156,73.26000213623047,69.75,73.11000061035156,10738600
2023-03-10,73.16999816894531,73.7699966430664,59.7400016784668,60.290000915527344,18558300
2023-03-17,59.7599983215332,61.099998474121094,55.529998779296875,56.529998779296875,41799800
2023-03-24,57.43000030517578,61.7599983215332,55.15999984741211,57.540000915527344,19590300
2023-03-31,58.04999923706055,63.33000183105469,57.310001373291016,63.15999984741211,11592300
2023-04-07,63.09000015258789,63.279998779296875,60.06999969482422,60.869998931884766,8515200
2023-04-14,60.709999084472656,65.45999908447266,60.369998931884766,65.01000213623047,8110600
2023-04-21,64.72000122070312,66.06999969482422,63.279998779296875,63.540000915527344,10408300
2023-04-28,63.5,63.70000076293945,61.06999969482422,63.38999938964844,8323600
2023-05-05,63.31999969482422,64.4000015258789,57.5,60.529998779296875,13868100
2023-05-12,61.08000183105469,64.81999969482422,59.88999938964844,62.5099983215332,14594500
2023-05-19,62.81999969482422,64.23999786376953,62.0,63.849998474121094,9729200
2023-05-26,64.16999816894531,66.30000305175781,62.630001068115234,65.41999816894531,11074100
2023-06-02,66.19999694824219,70.2699966430664,65.8499984741211,69.69999694824219,13265700
2023-06-09,69.37000274658203,73.2300033569336,69.25,72.9800033569336,14642600
2023-06-16,72.88999938964844,77.58999633789062,72.69000244140625,77.08000183105469,15744900
2023-06-23,76.1500015258789,76.75,72.44000244140625,73.0,14551500
2023-06-30,72.80999755859375,77.5999984741211,72.76000213623047,76.80999755859375,10451200
2023-07-07,76.75,77.55000305175781,73.7699966430664,76.01000213623047,7126700
2023-07-14,75.83999633789062,81.23999786376953,75.38999938964844,80.29000091552734,8583900
2023-07-21,79.13999938964844,83.37000274658203,79.0999984741211,80.79000091552734,9755500
2023-07-28,80.5,82.27999877929688,79.98999786376953,81.80999755859375,9141900
2023-08-04,81.76000213623047,87.81999969482422,80.33000183105469,86.13999938964844,11486500
2023-08-11,86.0,86.91999816894531,80.68000030517578,81.41000366210938,20656400
2023-08-18,81.0199966430664,82.05000305175781,78.38999938964844,81.16000366210938,8516300
2023-08-25,80.97000122070312,84.47000122070312,80.63999938964844,83.1500015258789,8879100
2023-09-01,84.0,88.19999694824219,83.23999786376953,86.44000244140625,11847100
2023-09-08,86.58000183105469,88.9800033569336,85.54000091552734,87.86000061035156,8846300
2023-09-15,88.83999633789062,92.4000015258789,88.19000244140625,91.77999877929688,11865400
2023-09-22,91.44000244140625,93.18000030517578,90.1500015258789,90.80999755859375,10862800
2023-09-29,90.43000030517578,92.58999633789062,88.76000213623047,89.76000213623047,8126800
2023-10-06,90.04000091552734,91.11000061035156,86.08999633789062,90.56999969482422,10942100
2023-10-13,88.80000305175781,91.08999633789062,86.25,87.55999755859375,12284800
2023-10-20,88.01000213623047,89.0999984741211,81.30999755859375,82.36000061035156,14769600
2023-10-27,82.36000061035156,84.55999755859375,79.83999633789062,80.3499984741211,8823100
2023-11-03,81.25,86.45999908447266,77.11000061035156,85.02999877929688,20806000
2023-11-10,85.0,85.70999908447266,82.30000305175781,84.95999908447266,10379900
2023-11-17,84.5199966430664,88.91000366210938,84.2300033569336,86.83999633789062,9729400
2023-11-24,86.83999633789062,92.16000366210938,86.20999908447266,91.13999938964844,10105200
2023-12-01,91.30999755859375,93.44000244140625,89.27999877929688,92.69999694824219,17951500
2023-12-08,90.66999816894531,92.52999877929688,88.58999633789062,92.08999633789062,11252600
2023-12-15,92.2699966430664,94.68000030517578,91.06999969482422,94.4800033569336,14641900
2023-12-22,94.58999633789062,96.2300033569336,90.79000091552734,91.58000183105469,8753600
2023-12-29,91.66000366210938,94.63999938964844,91.43000030517578,93.19000244140625,6765900
2024-01-05,92.48999786376953,96.41000366210938,89.76000213623047,94.93000030517578,10862600
2024-01-12,95.62999725341797,97.2699966430664,94.47000122070312,95.41000366210938,10209200
2024-01-19,95.0,98.94000244140625,94.19000244140625,98.94000244140625,7840200
2024-01-26,99.33000183105469,100.5,95.19999694824219,100.30999755859375,11670900
2024-02-02,100.11000061035156,103.80999755859375,98.0,103.12999725341797,13604400
2024-02-09,102.72000122070312,110.2300033569336,102.02999877929688,109.93000030517578,14274700
2024-02-16,109.8499984741211,115.02999877929688,106.9000015258789,112.70999908447266,15710600
2024-02-23,111.25,112.47000122070312,107.88999938964844,111.61000061035156,9959200
2024-03-01,112.0,113.62000274658203,109.7699966430664,111.01000213623047,13506900
2024-03-08,110.05999755859375,112.19000244140625,107.91999816894531,108.75,11146600
2024-03-15,108.75,111.62999725341797,107.16999816894531,110.41000366210938,11655600
2024-03-22,110.79000091552734,116.55000305175781,109.5999984741211,112.58000183105469,13105500
2024-03-29,112.2300033569336,115.0,111.37999725341797,112.44999694824219,6332200
2024-04-05,112.55999755859375,115.44999694824219,108.05999755859375,114.66999816894531,9619600
2024-04-12,116.0,117.1500015258789,109.29000091552734,110.12999725341797,9706000
2024-04-19,111.48999786376953,112.33999633789062,105.80000305175781,107.62999725341797,10247600
2024-04-26,108.9000015258789,114.33000183105469,108.01000213623047,112.22000122070312,8762200
2024-05-03,112.80999755859375,113.30999755859375,106.91999816894531,109.45999908447266,14626900
2024-05-10,109.62000274658203,113.77999877929688,108.12999725341797,112.05999755859375,10965900
2024-05-17,112.5999984741211,115.4800033569336,109.37999725341797,113.08000183105469,9194600
2024-05-24,113.08000183105469,115.88999938964844,112.16999816894531,115.5199966430664,7320900
2024-05-31,115.75,119.55000305175781,112.16000366210938,116.16000366210938,11542800
