Date,Open,High,Low,Close,Volume
2023-03-23 12:00:00,66.41999816894531,66.41999816894531,65.41999816894531,65.51000213623047,28286
2023-03-23 16:00:00,65.55000305175781,65.66999816894531,64.37000274658203,65.06999969482422,76557
2023-03-24 12:00:00,64.30999755859375,64.30999755859375,62.900001525878906,63.130001068115234,42102
2023-03-24 16:00:00,63.16999816894531,63.459999084472656,62.79999923706055,63.099998474121094,150509
2023-03-27 12:00:00,63.86000061035156,63.86000061035156,62.13999938964844,62.5,55351
2023-03-27 16:00:00,62.47999954223633,63.099998474121094,62.0099983215332,62.02000045776367,145538
2023-03-28 12:00:00,62.040000915527344,62.564998626708984,61.380001068115234,62.54999923706055,94645
2023-03-28 16:00:00,62.53499984741211,62.599998474121094,61.630001068115234,61.65999984741211,117595
2023-03-29 12:00:00,62.060001373291016,62.33000183105469,60.619998931884766,62.0,110662
2023-03-29 16:00:00,62.09000015258789,63.91999816894531,61.79999923706055,63.22999954223633,254553
2023-03-30 12:00:00,64.48999786376953,64.5,62.779998779296875,63.34000015258789,35425
2023-03-30 16:00:00,63.29999923706055,63.380001068115234,62.54999923706055,62.849998474121094,90104
2023-03-31 12:00:00,63.0,63.58000183105469,62.97999954223633,63.349998474121094,27232
2023-03-31 16:00:00,63.34000015258789,63.34000015258789,62.849998474121094,63.22999954223633,83083
2023-04-03 12:00:00,63.349998474121094,64.30000305175781,63.29999923706055,64.08000183105469,44429
2023-04-03 16:00:00,64.0999984741211,64.25,63.52000045776367,63.599998474121094,80995
2023-04-04 12:00:00,63.93000030517578,63.93000030517578,61.7400016784668,61.84000015258789,51890
2023-04-04 16:00:00,61.90999984741211,63.02000045776367,61.76499938964844,62.84000015258789,109377
2023-04-05 12:00:00,62.33000183105469,62.33000183105469,61.16999816894531,61.689998626708984,45434
2023-04-05 16:00:00,61.689998626708984,62.34000015258789,61.689998626708984,62.08000183105469,81634
2023-04-06 12:00:00,61.810001373291016,61.970001220703125,61.130001068115234,61.79999923706055,38389
2023-04-06 16:00:00,61.77000045776367,62.459999084472656,61.68000030517578,62.38999938964844,122610
2023-04-10 12:00:00,62.06999969482422,63.04999923706055,62.02000045776367,62.099998474121094,14115
2023-04-10 16:00:00,62.150001525878906,62.209999084472656,61.81999969482422,61.880001068115234,66604
2023-04-11 12:00:00,61.97999954223633,62.75,61.83000183105469,62.63999938964844,53533
2023-04-11 16:00:00,62.67499923706055,62.86000061035156,62.04999923706055,62.18000030517578,70768
2023-04-12 12:00:00,62.7400016784668,62.939998626708984,61.75,62.16999816894531,41579
2023-04-12 16:00:00,62.18000030517578,62.29999923706055,61.34000015258789,61.439998626708984,56800
2023-04-13 12:00:00,62.029998779296875,62.439998626708984,61.41999816894531,62.11000061035156,29672
2023-04-13 16:00:00,62.18000030517578,62.25,61.75,62.15999984741211,138201
2023-04-14 12:00:00,62.47999954223633,65.31999969482422,62.2599983215332,64.81999969482422,86166
2023-04-14 16:00:00,64.80500030517578,65.43000030517578,64.7300033569336,65.27999877929688,141364
2023-04-17 12:00:00,64.80999755859375,64.90499877929688,64.0,64.72000122070312,102264
2023-04-17 16:00:00,64.72000122070312,64.81999969482422,63.779998779296875,63.900001525878906,170996
2023-04-18 12:00:00,63.869998931884766,64.11000061035156,63.279998779296875,64.08499908447266,59287
2023-04-18 16:00:00,64.05000305175781,64.1500015258789,63.72999954223633,63.970001220703125,88450
2023-04-19 12:00:00,63.5099983215332,64.47000122070312,63.5099983215332,64.12999725341797,26295
2023-04-19 16:00:00,64.19000244140625,64.52999877929688,63.900001525878906,64.19999694824219,101762
2023-04-20 12:00:00,64.0,64.87999725341797,63.83000183105469,64.23999786376953,25513
2023-04-20 16:00:00,64.22000122070312,64.43000030517578,63.9900016784668,64.05000305175781,79265
2023-04-21 12:00:00,64.0,64.5,63.95000076293945,64.38999938964844,39202
2023-04-21 16:00:00,64.30999755859375,64.4000015258789,64.0,64.30000305175781,84371
2023-04-24 12:00:00,64.0199966430664,65.05000305175781,64.0199966430664,65.05000305175781,28799
2023-04-24 16:00:00,65.05999755859375,65.5,65.05000305175781,65.22000122070312,67514
2023-04-25 12:00:00,64.58999633789062,65.25,63.5099983215332,63.59000015258789,101998
2023-04-25 16:00:00,63.61000061035156,63.619998931884766,62.41999816894531,62.529998779296875,118897
2023-04-26 12:00:00,62.529998779296875,64.86000061035156,62.529998779296875,63.349998474121094,25319
2023-04-26 16:00:00,63.31999969482422,63.33000183105469,61.0099983215332,61.349998474121094,209410
2023-04-27 12:00:00,61.0,62.560001373291016,61.0,62.02000045776367,47201
2023-04-27 16:00:00,62.029998779296875,62.20000076293945,61.77000045776367,61.86000061035156,51879
2023-04-28 12:00:00,61.90999984741211,63.209999084472656,61.90999984741211,62.47999954223633,55388
2023-04-28 16:00:00,62.52000045776367,62.97999954223633,62.349998474121094,62.380001068115234,170542
2023-05-01 12:00:00,62.16999816894531,63.630001068115234,62.16999816894531,62.849998474121094,72607
2023-05-01 16:00:00,62.869998931884766,63.0,62.27000045776367,62.33000183105469,69312
2023-05-02 12:00:00,62.41999816894531,62.45000076293945,61.5,62.33000183105469,114315
2023-05-02 16:00:00,62.369998931884766,62.5099983215332,61.95000076293945,62.029998779296875,180915
2023-05-03 12:00:00,62.099998474121094,62.529998779296875,61.470001220703125,61.63999938964844,41303
2023-05-03 16:00:00,61.599998474121094,62.040000915527344,61.33000183105469,61.400001525878906,105838
2023-05-04 12:00:00,61.43000030517578,61.689998626708984,59.970001220703125,60.06999969482422,105694
2023-05-04 16:00:00,60.060001373291016,60.665000915527344,59.630001068115234,60.08000183105469,114413
2023-05-05 12:00:00,60.91999816894531,60.91999816894531,60.20000076293945,60.369998931884766,45460
2023-05-05 16:00:00,60.5099983215332,61.560001373291016,60.459999084472656,61.209999084472656,111880
2023-05-08 12:00:00,61.43000030517578,61.72999954223633,61.13999938964844,61.189998626708984,61609
2023-05-08 16:00:00,61.209999084472656,61.22999954223633,60.95000076293945,61.02000045776367,109919
2023-05-09 12:00:00,61.040000915527344,61.18000030517578,60.459999084472656,60.849998474121094,43716
2023-05-09 16:00:00,60.88999938964844,61.040000915527344,60.599998474121094,60.91999816894531,126935
2023-05-10 12:00:00,61.439998626708984,61.439998626708984,60.470001220703125,60.810001373291016,27176
2023-05-10 16:00:00,60.77000045776367,60.77000045776367,60.11000061035156,60.31999969482422,88961
2023-05-11 12:00:00,60.380001068115234,62.060001373291016,60.349998474121094,61.880001068115234,96092
2023-05-11 16:00:00,61.900001525878906,62.709999084472656,61.880001068115234,62.540000915527344,198221
2023-05-12 12:00:00,60.2599983215332,62.0,58.709999084472656,61.0,124251
2023-05-12 16:00:00,61.0,61.11000061035156,60.43000030517578,60.810001373291016,225967
2023-05-15 12:00:00,60.63999938964844,61.2400016784668,60.150001525878906,60.380001068115234,52946
2023-05-15 16:00:00,60.36000061035156,60.75,60.08000183105469,60.220001220703125,217813
2023-05-16 12:00:00,60.060001373291016,61.06999969482422,59.209999084472656,60.880001068115234,47565
2023-05-16 16:00:00,60.86000061035156,60.86000061035156,59.900001525878906,60.06999969482422,110347
2023-05-17 12:00:00,60.16999816894531,60.47999954223633,60.029998779296875,60.41999816894531,8136
2023-05-17 16:00:00,60.380001068115234,60.810001373291016,60.36000061035156,60.7400016784668,78891
2023-05-18 12:00:00,60.5099983215332,61.400001525878906,60.4900016784668,60.880001068115234,72527
2023-05-18 16:00:00,60.78499984741211,60.86000061035156,60.060001373291016,60.119998931884766,143558
2023-05-19 12:00:00,60.619998931884766,60.619998931884766,59.36000061035156,59.61000061035156,61897
2023-05-19 16:00:00,59.56999969482422,59.650001525878906,59.130001068115234,59.400001525878906,120118
2023-05-23 12:00:00,59.619998931884766,61.380001068115234,59.61000061035156,61.27000045776367,33873
2023-05-23 16:00:00,61.349998474121094,61.869998931884766,61.040000915527344,61.72999954223633,131263
2023-05-24 12:00:00,61.31999969482422,61.31999969482422,60.619998931884766,61.06999969482422,88646
2023-05-24 16:00:00,61.060001373291016,61.2599983215332,60.310001373291016,60.7599983215332,158009
2023-05-25 12:00:00,60.97999954223633,61.619998931884766,60.720001220703125,61.310001373291016,62699
2023-05-25 16:00:00,61.36000061035156,61.90999984741211,61.209999084472656,61.599998474121094,110214
2023-05-26 12:00:00,61.880001068115234,63.27000045776367,60.279998779296875,62.869998931884766,56259
2023-05-26 16:00:00,62.900001525878906,62.900001525878906,62.130001068115234,62.220001220703125,146027
2023-05-29 12:00:00,62.130001068115234,63.185001373291016,62.130001068115234,63.040000915527344,28268
2023-05-29 16:00:00,63.0099983215332,63.41999816894531,63.0,63.36000061035156,25160
2023-05-30 12:00:00,63.20000076293945,63.54999923706055,62.7400016784668,63.08000183105469,41233
2023-05-30 16:00:00,63.040000915527344,63.08000183105469,62.25,62.61000061035156,80574
2023-05-31 12:00:00,62.150001525878906,62.79999923706055,61.47999954223633,61.599998474121094,81500
2023-05-31 16:00:00,61.599998474121094,61.810001373291016,61.15999984741211,61.5,121693
2023-06-01 12:00:00,61.11000061035156,62.13999938964844,61.09000015258789,61.40999984741211,95834
2023-06-01 16:00:00,61.40999984741211,61.58000183105469,60.77000045776367,60.77000045776367,171024
2023-06-02 12:00:00,61.41999816894531,62.33000183105469,61.150001525878906,61.86000061035156,77329
