Date,Open,High,Low,Close,Volume
2024-05-07 08:00:00,31.148000717163086,31.263999938964844,31.148000717163086,31.235000610351562,11086
2024-05-07 12:00:00,31.229999542236328,31.451000213623047,31.229999542236328,31.437999725341797,36256
2024-05-08 04:00:00,31.53499984741211,31.615999221801758,31.461999893188477,31.465999603271484,0
2024-05-08 08:00:00,31.381000518798828,31.450000762939453,31.31399917602539,31.343000411987305,15836
2024-05-08 12:00:00,31.31399917602539,31.434999465942383,31.25,31.434999465942383,1202
2024-05-09 04:00:00,31.427000045776367,31.440000534057617,31.312999725341797,31.312999725341797,0
2024-05-09 08:00:00,31.280000686645508,31.31599998474121,31.225000381469727,31.288999557495117,16154
2024-05-09 12:00:00,31.25,31.343000411987305,31.225000381469727,31.301000595092773,792
2024-05-10 04:00:00,31.357999801635742,31.45400047302246,31.357999801635742,31.416000366210938,0
2024-05-10 08:00:00,31.38599967956543,31.540000915527344,31.38599967956543,31.540000915527344,8789
2024-05-10 12:00:00,31.56100082397461,31.56100082397461,31.45400047302246,31.486000061035156,4119
2024-05-13 04:00:00,31.524999618530273,31.524999618530273,31.481000900268555,31.514999389648438,0
2024-05-13 08:00:00,31.530000686645508,31.641000747680664,31.520000457763672,31.575000762939453,5319
2024-05-13 12:00:00,31.510000228881836,31.593000411987305,31.490999221801758,31.593000411987305,2199
2024-05-14 04:00:00,31.69499969482422,31.743999481201172,31.69499969482422,31.707000732421875,0
2024-05-14 08:00:00,31.700000762939453,31.739999771118164,31.63800048828125,31.73900032043457,10365
2024-05-14 12:00:00,31.708999633789062,31.909000396728516,31.670000076293945,31.878999710083008,11203
2024-05-15 04:00:00,32.0,32.047000885009766,31.945999145507812,31.96500015258789,0
2024-05-15 08:00:00,31.979999542236328,32.053001403808594,31.893999099731445,31.898000717163086,282010
2024-05-15 12:00:00,31.898000717163086,31.96299934387207,31.764999389648438,31.898000717163086,443102
2024-05-16 04:00:00,31.996000289916992,31.996000289916992,31.856000900268555,31.856000900268555,6793
2024-05-16 08:00:00,31.89299964904785,32.00600051879883,31.857999801635742,31.999000549316406,24905
2024-05-16 12:00:00,31.976999282836914,31.999000549316406,31.780000686645508,31.819000244140625,27926
2024-05-17 04:00:00,31.920000076293945,31.979000091552734,31.884000778198242,31.979000091552734,0
2024-05-17 08:00:00,31.94499969482422,32.00199890136719,31.84000015258789,31.961000442504883,26095
2024-05-17 12:00:00,31.983999252319336,32.073001861572266,31.974000930786133,32.073001861572266,57737
2024-05-20 04:00:00,32.23500061035156,32.23500061035156,32.0989990234375,32.0989990234375,0
2024-05-20 08:00:00,32.14899826049805,32.16899871826172,32.090999603271484,32.15999984741211,11838
2024-05-20 12:00:00,32.14099884033203,32.19900131225586,32.12900161743164,32.152000427246094,13685
2024-05-21 04:00:00,32.058998107910156,32.058998107910156,31.982999801635742,31.98699951171875,0
2024-05-21 08:00:00,31.981000900268555,32.02199935913086,31.832000732421875,31.952999114990234,59640
2024-05-21 12:00:00,31.958999633789062,32.10499954223633,31.875,32.104000091552734,87395
2024-05-22 04:00:00,32.12799835205078,32.12799835205078,32.06999969482422,32.08300018310547,0
2024-05-22 08:00:00,32.071998596191406,32.16899871826172,32.07099914550781,32.152000427246094,28315
2024-05-22 12:00:00,32.03799819946289,32.09400177001953,31.940000534057617,31.940000534057617,41679
2024-05-23 04:00:00,32.012001037597656,32.03300094604492,32.012001037597656,32.03300094604492,0
2024-05-23 08:00:00,31.969999313354492,31.988000869750977,31.871000289916992,31.97599983215332,16582
2024-05-23 12:00:00,31.993000030517578,32.034000396728516,31.913000106811523,31.964000701904297,48237
2024-05-24 04:00:00,31.67799949645996,31.67799949645996,31.591999053955078,31.642000198364258,0
2024-05-24 08:00:00,31.655000686645508,31.777000427246094,31.655000686645508,31.700000762939453,4315
2024-05-24 12:00:00,31.690000534057617,31.954999923706055,31.690000534057617,31.94700050354004,4290
2024-05-27 04:00:00,31.89900016784668,31.985000610351562,31.89699935913086,31.985000610351562,0
2024-05-27 08:00:00,31.934999465942383,31.934999465942383,31.857999801635742,31.882999420166016,5605
2024-05-27 12:00:00,31.93899917602539,32.00899887084961,31.929000854492188,32.00600051879883,2272
2024-05-28 04:00:00,32.08300018310547,32.08300018310547,31.99799919128418,32.06999969482422,0
2024-05-28 08:00:00,32.04899978637695,32.108001708984375,31.98900032043457,32.060001373291016,17801
2024-05-28 12:00:00,32.05400085449219,32.05400085449219,31.924999237060547,32.04999923706055,470
2024-05-29 04:00:00,32.06399917602539,32.06399917602539,31.929000854492188,31.929000854492188,0
2024-05-29 08:00:00,31.94300079345703,31.972999572753906,31.68899917602539,31.72100067138672,12380
2024-05-29 12:00:00,31.711000442504883,31.711000442504883,31.583999633789062,31.645999908447266,23191
2024-05-30 04:00:00,31.558000564575195,31.736000061035156,31.558000564575195,31.736000061035156,0
2024-05-30 08:00:00,31.8439998626709,32.02799987792969,31.832000732421875,32.00899887084961,8947
2024-05-30 12:00:00,32.007999420166016,32.11899948120117,31.97599983215332,32.11899948120117,5409
2024-05-31 04:00:00,32.15399932861328,32.16899871826172,32.09199905395508,32.09199905395508,0
2024-05-31 08:00:00,32.14699935913086,32.21500015258789,32.12200164794922,32.14099884033203,15197
2024-05-31 12:00:00,32.17300033569336,32.2239990234375,32.053001403808594,32.138999938964844,7269
2024-06-03 04:00:00,32.426998138427734,32.499000549316406,32.380001068115234,32.430999755859375,0
2024-06-03 08:00:00,32.43199920654297,32.48500061035156,32.32500076293945,32.32500076293945,7178
2024-06-03 12:00:00,32.31999969482422,32.47700119018555,32.23400115966797,32.31700134277344,84694
2024-06-04 04:00:00,32.18000030517578,32.18000030517578,31.898000717163086,31.898000717163086,0
2024-06-04 08:00:00,31.784000396728516,31.784000396728516,31.430999755859375,31.70199966430664,27809
2024-06-04 12:00:00,31.63800048828125,31.788999557495117,31.542999267578125,31.5939998626709,2637
2024-06-05 04:00:00,31.565000534057617,31.60099983215332,31.420000076293945,31.42799949645996,0
2024-06-05 08:00:00,31.42799949645996,31.660999298095703,31.341999053955078,31.660999298095703,20780
2024-06-05 12:00:00,31.649999618530273,31.691999435424805,31.454999923706055,31.481000900268555,25504
2024-06-06 04:00:00,31.549999237060547,31.551000595092773,31.410999298095703,31.45599937438965,0
2024-06-06 08:00:00,31.51799964904785,31.70400047302246,31.482999801635742,31.679000854492188,12687
2024-06-06 12:00:00,31.67799949645996,31.94300079345703,31.655000686645508,31.929000854492188,54195
2024-06-07 04:00:00,32.00199890136719,32.00199890136719,31.923999786376953,31.923999786376953,0
2024-06-07 08:00:00,31.920000076293945,31.934999465942383,31.69499969482422,31.788999557495117,36923
2024-06-07 12:00:00,31.79199981689453,32.07600021362305,31.76799964904785,31.972000122070312,41569
2024-06-10 04:00:00,31.575000762939453,31.66699981689453,31.50200080871582,31.586999893188477,0
2024-06-10 08:00:00,31.593000411987305,31.650999069213867,31.472000122070312,31.635000228881836,48071
2024-06-10 12:00:00,31.621000289916992,31.643999099731445,31.458999633789062,31.604000091552734,171472
2024-06-11 04:00:00,31.66200065612793,31.66200065612793,31.5,31.503000259399414,0
2024-06-11 08:00:00,31.559999465942383,31.65999984741211,30.94300079345703,31.058000564575195,27641
2024-06-11 12:00:00,31.023000717163086,31.07900047302246,30.84000015258789,30.976999282836914,37620
2024-06-12 04:00:00,31.0939998626709,31.36199951171875,31.0939998626709,31.36199951171875,0
2024-06-12 08:00:00,31.367000579833984,31.395999908447266,31.22599983215332,31.395999908447266,29073
2024-06-12 12:00:00,31.381999969482422,31.451000213623047,31.267000198364258,31.332000732421875,19274
2024-06-13 04:00:00,31.115999221801758,31.208999633789062,31.077999114990234,31.172000885009766,0
2024-06-13 08:00:00,31.108999252319336,31.13800048828125,30.874000549316406,31.000999450683594,51689
2024-06-13 12:00:00,31.01300048828125,31.01300048828125,30.454999923706055,30.54400062561035,46814
2024-06-14 04:00:00,30.510000228881836,30.548999786376953,30.299999237060547,30.299999237060547,0
2024-06-14 08:00:00,30.277999877929688,30.297000885009766,29.770999908447266,30.0,107712
2024-06-14 12:00:00,29.913999557495117,30.172000885009766,29.850000381469727,30.172000885009766,39042
2024-06-17 04:00:00,30.395999908447266,30.600000381469727,30.385000228881836,30.385000228881836,0
2024-06-17 08:00:00,30.408000946044922,30.43400001525879,30.13599967956543,30.367000579833984,16483
2024-06-17 12:00:00,30.368000030517578,30.48699951171875,30.322999954223633,30.441999435424805,9164
2024-06-18 04:00:00,30.804000854492188,30.86199951171875,30.746000289916992,30.746000289916992,0
2024-06-18 08:00:00,30.69700050354004,30.76099967956543,30.583999633789062,30.68400001525879,21067
2024-06-18 12:00:00,30.687999725341797,30.791000366210938,30.66699981689453,30.70599937438965,5418
2024-06-19 04:00:00,30.759000778198242,30.836999893188477,30.665000915527344,30.836999893188477,0
2024-06-19 08:00:00,30.8700008392334,31.0,30.716999053955078,30.996999740600586,12434
2024-06-19 12:00:00,30.989999771118164,30.989999771118164,30.79599952697754,30.79599952697754,2399
2024-06-20 04:00:00,30.79599952697754,31.01300048828125,30.79599952697754,30.93899917602539,0
2024-06-20 08:00:00,30.93600082397461,31.038000106811523,30.88599967956543,30.930999755859375,31547
2024-06-20 12:00:00,30.950000762939453,31.10700035095215,30.929000854492188,31.06599998474121,7299
2024-06-21 04:00:00,30.952999114990234,31.011999130249023,30.791000366210938,30.809999465942383,0
2024-06-21 08:00:00,30.809999465942383,30.809999465942383,30.448999404907227,30.621999740600586,68932
2024-06-21 12:00:00,30.6299991607666,30.660999298095703,30.42799949645996,30.61199951171875,2938
2024-06-24 04:00:00,30.790000915527344,30.82200050354004,30.697999954223633,30.82200050354004,0
2024-06-24 08:00:00,30.81999969482422,31.034000396728516,30.81999969482422,31.034000396728516,27778
2024-06-24 12:00:00,31.042999267578125,31.204999923706055,30.981000900268555,31.183000564575195,5933
2024-06-25 04:00:00,31.155000686645508,31.222000122070312,31.070999145507812,31.138999938964844,0
2024-06-25 08:00:00,31.118000030517578,31.174999237060547,30.926000595092773,30.926000595092773,14771
2024-06-25 12:00:00,31.04400062561035,31.04400062561035,30.88800048828125,30.898000717163086,25680
2024-06-26 04:00:00,31.11199951171875,31.11199951171875,31.065000534057617,31.072999954223633,0
2024-06-26 08:00:00,31.097000122070312,31.097000122070312,30.841999053955078,30.841999053955078,2384
2024-06-26 12:00:00,30.81999969482422,30.836000442504883,30.665000915527344,30.822999954223633,17331
2024-06-27 04:00:00,30.83300018310547,30.91900062561035,30.83300018310547,30.864999771118164,0
2024-06-27 08:00:00,30.92099952697754,30.92099952697754,30.79400062561035,30.809999465942383,20667
2024-06-27 12:00:00,30.812000274658203,30.878999710083008,30.761999130249023,30.783000946044922,48661
2024-06-28 04:00:00,31.020000457763672,31.020000457763672,30.90999984741211,30.90999984741211,0
2024-06-28 08:00:00,30.847000122070312,31.0,30.766000747680664,30.780000686645508,14558
2024-06-28 12:00:00,30.804000854492188,30.81100082397461,30.656999588012695,30.738000869750977,17242
2024-07-01 04:00:00,31.479999542236328,31.479999542236328,31.191999435424805,31.191999435424805,0
2024-07-01 08:00:00,31.312000274658203,31.410999298095703,31.200000762939453,31.395999908447266,66139
2024-07-01 12:00:00,31.40999984741211,31.485000610351562,31.33300018310547,31.36400032043457,4372
2024-07-02 04:00:00,31.277999877929688,31.31599998474121,31.128000259399414,31.128000259399414,0
2024-07-02 08:00:00,31.270999908447266,31.270999908447266,30.941999435424805,30.941999435424805,23835
2024-07-02 12:00:00,30.993999481201172,31.211000442504883,30.993999481201172,31.125999450683594,8409
2024-07-03 04:00:00,31.25,31.388999938964844,31.25,31.388999938964844,0
2024-07-03 08:00:00,31.39299964904785,31.607999801635742,31.347000122070312,31.594999313354492,22810
2024-07-03 12:00:00,31.600000381469727,31.600000381469727,31.399999618530273,31.517000198364258,34635
2024-07-04 04:00:00,31.799999237060547,31.83799934387207,31.767000198364258,31.798999786376953,0
2024-07-04 08:00:00,31.8799991607666,31.94300079345703,31.826000213623047,31.937000274658203,6233
2024-07-04 12:00:00,31.95199966430664,31.952999114990234,31.833999633789062,31.909000396728516,8118
2024-07-05 04:00:00,31.888999938964844,31.888999938964844,31.834999084472656,31.871999740600586,0
2024-07-05 08:00:00,31.87299919128418,31.87299919128418,31.691999435424805,31.697999954223633,53523
2024-07-05 12:00:00,31.711999893188477,31.756000518798828,31.464000701904297,31.625,47852
2024-07-08 04:00:00,31.5,31.75200080871582,31.5,31.75200080871582,0
2024-07-08 08:00:00,31.799999237060547,31.923999786376953,31.799999237060547,31.875,25627
2024-07-08 12:00:00,31.860000610351562,31.863000869750977,31.656999588012695,31.656999588012695,2509
2024-07-09 04:00:00,31.500999450683594,31.5310001373291,31.43000030517578,31.5310001373291,0
2024-07-09 08:00:00,31.510000228881836,31.54400062561035,31.349000930786133,31.349000930786133,5320
2024-07-09 12:00:00,31.33799934387207,31.33799934387207,31.170000076293945,31.23200035095215,1836
2024-07-10 04:00:00,31.309999465942383,31.33300018310547,31.239999771118164,31.260000228881836,0
2024-07-10 08:00:00,31.30699920654297,31.488000869750977,31.30699920654297,31.42799949645996,3731
2024-07-10 12:00:00,31.476999282836914,31.56599998474121,31.476999282836914,31.55699920654297,6621
2024-07-11 04:00:00,31.684999465942383,31.72100067138672,31.56399917602539,31.667999267578125,16284
2024-07-11 08:00:00,31.735000610351562,31.805999755859375,31.725000381469727,31.777000427246094,17445
2024-07-11 12:00:00,31.77400016784668,31.79400062561035,31.625999450683594,31.733999252319336,7093
2024-07-12 04:00:00,31.777999877929688,31.836999893188477,31.777999877929688,31.79400062561035,0
2024-07-12 08:00:00,31.760000228881836,31.850000381469727,31.711000442504883,31.783000946044922,2326
2024-07-12 12:00:00,31.799999237060547,31.881999969482422,31.73699951171875,31.854999542236328,19964
2024-07-15 04:00:00,31.589000701904297,31.610000610351562,31.523000717163086,31.523000717163086,0
2024-07-15 08:00:00,31.672000885009766,31.726999282836914,31.632999420166016,31.658000946044922,1556
2024-07-15 12:00:00,31.72800064086914,31.72800064086914,31.59600067138672,31.697999954223633,18350
2024-07-16 04:00:00,31.579999923706055,31.648000717163086,31.51799964904785,31.584999084472656,0
2024-07-16 08:00:00,31.527999877929688,31.67799949645996,31.527999877929688,31.57900047302246,1587
2024-07-16 12:00:00,31.579999923706055,31.743999481201172,31.579999923706055,31.732999801635742,965
2024-07-17 04:00:00,31.729999542236328,31.729999542236328,31.709999084472656,31.725000381469727,0
2024-07-17 08:00:00,31.777000427246094,31.929000854492188,31.698999404907227,31.780000686645508,24332
2024-07-17 12:00:00,31.781999588012695,31.945999145507812,31.781999588012695,31.833999633789062,13106
2024-07-18 04:00:00,32.00199890136719,32.099998474121094,32.00199890136719,32.04199981689453,0
2024-07-18 08:00:00,32.13800048828125,32.20100021362305,32.077999114990234,32.077999114990234,5305
2024-07-18 12:00:00,32.099998474121094,32.15800094604492,32.03099822998047,32.03099822998047,3596
2024-07-19 04:00:00,31.826000213623047,31.886999130249023,31.753999710083008,31.80699920654297,0
2024-07-19 08:00:00,31.874000549316406,31.900999069213867,31.829999923706055,31.860000610351562,34591
2024-07-19 12:00:00,31.80500030517578,31.893999099731445,31.77400016784668,31.797000885009766,36583
2024-07-22 04:00:00,32.12699890136719,32.167999267578125,32.040000915527344,32.040000915527344,0
2024-07-22 08:00:00,32.14699935913086,32.250999450683594,32.14699935913086,32.249000549316406,9717
2024-07-22 12:00:00,32.32099914550781,32.39500045776367,32.310001373291016,32.34600067138672,5535
2024-07-23 04:00:00,32.409000396728516,32.409000396728516,32.28900146484375,32.349998474121094,0
2024-07-23 08:00:00,32.347999572753906,32.55099868774414,32.347999572753906,32.49300003051758,27020
2024-07-23 12:00:00,32.43199920654297,32.4630012512207,32.34000015258789,32.45500183105469,220037
2024-07-24 04:00:00,32.39799880981445,32.40800094604492,32.16899871826172,32.19499969482422,0
2024-07-24 08:00:00,32.17100143432617,32.525001525878906,32.05500030517578,32.525001525878906,10595
2024-07-24 12:00:00,32.49100112915039,32.49100112915039,32.332000732421875,32.332000732421875,1061
2024-07-25 04:00:00,31.959999084472656,31.993000030517578,31.81999969482422,31.81999969482422,0
2024-07-25 08:00:00,31.82699966430664,31.93000030517578,31.601999282836914,31.731000900268555,13836
2024-07-25 12:00:00,31.83799934387207,32.12200164794922,31.83799934387207,32.12200164794922,3539
2024-07-26 04:00:00,32.185001373291016,32.24599838256836,32.082000732421875,32.13100051879883,0
2024-07-26 08:00:00,32.1349983215332,32.275001525878906,32.10300064086914,32.185001373291016,6426
2024-07-26 12:00:00,32.124000549316406,32.249000549316406,32.06800079345703,32.21200180053711,1641
2024-07-29 04:00:00,32.5,32.51100158691406,32.452999114990234,32.452999114990234,0
2024-07-29 08:00:00,32.44300079345703,32.46900177001953,32.4010009765625,32.46099853515625,1090
2024-07-29 12:00:00,32.4119987487793,32.4119987487793,32.17499923706055,32.2400016784668,1437
2024-07-30 04:00:00,32.3380012512207,32.37200164794922,32.25400161743164,32.37200164794922,0
2024-07-30 08:00:00,32.29100036621094,32.42300033569336,32.279998779296875,32.42300033569336,11092
2024-07-30 12:00:00,32.459999084472656,32.63600158691406,32.45899963378906,32.55799865722656,21634
2024-07-31 04:00:00,32.709999084472656,32.749000549316406,32.584999084472656,32.6349983215332,0
2024-07-31 08:00:00,32.57500076293945,32.665000915527344,32.5,32.53499984741211,5983
2024-07-31 12:00:00,32.50899887084961,32.56700134277344,32.345001220703125,32.42300033569336,847
2024-08-01 04:00:00,32.29800033569336,32.29800033569336,31.93199920654297,31.9950008392334,0
2024-08-01 08:00:00,31.85300064086914,31.868000030517578,31.67099952697754,31.82900047302246,9282
2024-08-01 12:00:00,31.761999130249023,31.761999130249023,31.065000534057617,31.08300018310547,7297
2024-08-02 04:00:00,30.55699920654297,30.600000381469727,30.466999053955078,30.54400062561035,0
2024-08-02 08:00:00,30.658000946044922,30.7189998626709,30.24799919128418,30.378000259399414,24829
2024-08-02 12:00:00,30.371999740600586,30.554000854492188,29.6200008392334,29.69099998474121,172128
2024-08-05 04:00:00,28.402999877929688,28.884000778198242,28.291000366210938,28.812999725341797,0
2024-08-05 08:00:00,28.80900001525879,28.92300033569336,28.590999603271484,28.590999603271484,7590
2024-08-05 12:00:00,28.52400016784668,29.14900016784668,28.474000930786133,29.09000015258789,24316
2024-08-06 04:00:00,29.535999298095703,29.547000885009766,29.344999313354492,29.41699981689453,0
2024-08-06 08:00:00,29.39900016784668,29.415000915527344,28.875,28.97100067138672,29372
2024-08-06 12:00:00,28.92300033569336,29.142000198364258,28.847999572753906,29.09000015258789,1194
2024-08-07 04:00:00,29.312000274658203,29.49799919128418,29.28700065612793,29.49799919128418,0
2024-08-07 08:00:00,29.493000030517578,29.7450008392334,29.41200065612793,29.719999313354492,77144
2024-08-07 12:00:00,29.711000442504883,29.95599937438965,29.667999267578125,29.799999237060547,58207
2024-08-08 04:00:00,29.445999145507812,29.445999145507812,29.200000762939453,29.264999389648438,0
2024-08-08 08:00:00,29.290000915527344,29.534000396728516,29.277000427246094,29.520999908447266,15414
2024-08-08 12:00:00,29.5,29.808000564575195,29.433000564575195,29.700000762939453,1950
2024-08-09 04:00:00,29.8799991607666,30.0,29.829999923706055,30.0,0
2024-08-09 08:00:00,29.988000869750977,30.131000518798828,29.868999481201172,29.868999481201172,36893
2024-08-09 12:00:00,29.839000701904297,29.969999313354492,29.75200080871582,29.933000564575195,10675
2024-08-12 04:00:00,30.030000686645508,30.12700080871582,30.027000427246094,30.079999923706055,0
2024-08-12 08:00:00,30.170000076293945,30.170000076293945,29.969999313354492,30.106000900268555,6460
2024-08-12 12:00:00,30.139999389648438,30.139999389648438,29.981000900268555,29.981000900268555,8678
2024-08-13 04:00:00,30.222999572753906,30.222999572753906,30.148000717163086,30.155000686645508,0
2024-08-13 08:00:00,30.12700080871582,30.131999969482422,29.959999084472656,30.000999450683594,4289
2024-08-13 12:00:00,30.079999923706055,30.117000579833984,29.976999282836914,30.09600067138672,8136
2024-08-14 04:00:00,30.219999313354492,30.268999099731445,30.18000030517578,30.18000030517578,0
2024-08-14 08:00:00,30.18199920654297,30.2450008392334,30.174999237060547,30.174999237060547,581
2024-08-14 12:00:00,30.22100067138672,30.239999771118164,30.183000564575195,30.20599937438965,5507
2024-08-15 04:00:00,30.382999420166016,30.382999420166016,30.27899932861328,30.27899932861328,0
2024-08-15 08:00:00,30.285999298095703,30.417999267578125,30.285999298095703,30.417999267578125,113
2024-08-15 12:00:00,30.420000076293945,30.96299934387207,30.420000076293945,30.92799949645996,3382
2024-08-16 04:00:00,31.010000228881836,31.010000228881836,30.981000900268555,30.981000900268555,0
2024-08-16 08:00:00,31.0939998626709,31.104000091552734,30.98699951171875,31.0049991607666,19321
2024-08-16 12:00:00,30.941999435424805,31.125,30.937999725341797,31.086999893188477,51316
2024-08-19 04:00:00,31.18000030517578,31.229999542236328,31.18000030517578,31.209999084472656,0
2024-08-19 08:00:00,31.180999755859375,31.347999572753906,31.180999755859375,31.30500030517578,12354
2024-08-19 12:00:00,31.360000610351562,31.457000732421875,31.356000900268555,31.375,7430
2024-08-20 04:00:00,31.42799949645996,31.42799949645996,31.29800033569336,31.304000854492188,108238
2024-08-20 08:00:00,31.30500030517578,31.309999465942383,31.045000076293945,31.0939998626709,632010
2024-08-20 12:00:00,31.0939998626709,31.104999542236328,30.93899917602539,30.95199966430664,614591
2024-08-21 04:00:00,31.01300048828125,31.01300048828125,30.950000762939453,31.006999969482422,0
2024-08-21 08:00:00,30.959999084472656,31.215999603271484,30.889999389648438,31.215999603271484,25184
2024-08-21 12:00:00,31.204999923706055,31.20800018310547,31.030000686645508,31.073999404907227,1763
2024-08-22 04:00:00,31.086999893188477,31.100000381469727,31.083999633789062,31.083999633789062,0
2024-08-22 08:00:00,31.145000457763672,31.309999465942383,31.145000457763672,31.187000274658203,734
2024-08-22 12:00:00,31.13599967956543,31.26799964904785,31.13599967956543,31.18899917602539,2054
2024-08-23 04:00:00,31.350000381469727,31.44499969482422,31.350000381469727,31.405000686645508,0
2024-08-23 08:00:00,31.388999938964844,31.496000289916992,31.35700035095215,31.440000534057617,761
2024-08-23 12:00:00,31.413000106811523,31.552000045776367,31.36400032043457,31.533000946044922,17935
2024-08-26 04:00:00,31.540000915527344,31.549999237060547,31.40999984741211,31.40999984741211,0
2024-08-26 08:00:00,31.527000427246094,31.549999237060547,31.450000762939453,31.549999237060547,2419
2024-08-26 12:00:00,31.506999969482422,31.549999237060547,31.489999771118164,31.549999237060547,1112
2024-08-27 04:00:00,31.559999465942383,31.600000381469727,31.555999755859375,31.600000381469727,0
2024-08-27 08:00:00,31.61400032043457,31.718000411987305,31.61400032043457,31.687000274658203,8858
2024-08-27 12:00:00,31.702999114990234,31.746000289916992,31.690000534057617,31.746000289916992,7248
2024-08-28 04:00:00,31.840999603271484,31.840999603271484,31.725000381469727,31.73200035095215,0
2024-08-28 08:00:00,31.78499984741211,31.78499984741211,31.499000549316406,31.559999465942383,851
2024-08-28 12:00:00,31.540000915527344,31.711999893188477,31.520999908447266,31.663000106811523,772
2024-08-29 04:00:00,31.719999313354492,31.892000198364258,31.711999893188477,31.836000442504883,0
2024-08-29 08:00:00,31.836000442504883,31.972000122070312,31.809999465942383,31.972000122070312,690
2024-08-29 12:00:00,31.941999435424805,31.9689998626709,31.827999114990234,31.827999114990234,1107
2024-08-30 04:00:00,32.01100158691406,32.09600067138672,32.01100158691406,32.04100036621094,12663
2024-08-30 08:00:00,32.02899932861328,32.09299850463867,32.0,32.03099822998047,819
2024-08-30 12:00:00,32.027000427246094,32.0629997253418,31.9950008392334,31.9950008392334,5698
2024-09-02 04:00:00,32.099998474121094,32.11899948120117,31.86199951171875,32.03300094604492,0
2024-09-02 08:00:00,32.119998931884766,32.21900177001953,32.10200119018555,32.185001373291016,3637
2024-09-02 12:00:00,32.207000732421875,32.233001708984375,32.06800079345703,32.10499954223633,8884
2024-09-03 04:00:00,32.15999984741211,32.15999984741211,31.950000762939453,31.950000762939453,0
