Date,Open,High,Low,Close,Volume
2018-12-21,79.94000244140625,79.94000244140625,77.43000030517578,79.01000213623047,344058
2018-12-28,78.80000305175781,78.97000122070312,77.12999725341797,78.94000244140625,7589
2019-01-04,78.0999984741211,80.33000183105469,77.36000061035156,80.01000213623047,20011
2019-01-11,80.93000030517578,81.69000244140625,79.88999938964844,81.19999694824219,4241
2019-01-18,81.05999755859375,83.58000183105469,80.38999938964844,83.51000213623047,243766
2019-01-25,83.44999694824219,83.44999694824219,82.0,82.98999786376953,17143
2019-02-01,82.70999908447266,84.72000122070312,82.19999694824219,83.95999908447266,13810
2019-02-08,83.55999755859375,85.38999938964844,82.37999725341797,82.37999725341797,5515
2019-02-15,82.91000366210938,86.9000015258789,82.91000366210938,86.7300033569336,13595
2019-02-22,87.08000183105469,88.0,86.33999633789062,87.93000030517578,35420
2019-03-01,88.01000213623047,89.51000213623047,87.75,88.68000030517578,31463
2019-03-08,88.93000030517578,88.93000030517578,87.51000213623047,87.51000213623047,33215
2019-03-15,87.86000061035156,90.62000274658203,87.76000213623047,90.30000305175781,26016
2019-03-22,90.19000244140625,90.63999938964844,87.91000366210938,87.95999908447266,42540
2019-03-29,87.69999694824219,89.4000015258789,87.69999694824219,89.1500015258789,53926
2019-04-05,89.5199966430664,93.44000244140625,89.5199966430664,93.33999633789062,79245
2019-04-12,93.86000061035156,93.86000061035156,92.06999969482422,93.2699966430664,42716
2019-04-19,92.94000244140625,94.33999633789062,92.79000091552734,94.31999969482422,39447
2019-04-26,94.4000015258789,94.4000015258789,92.2300033569336,92.87000274658203,49247
2019-05-03,93.45999908447266,93.45999908447266,91.88999938964844,92.5999984741211,56886
2019-05-10,91.16999816894531,91.81999969482422,87.98999786376953,89.30999755859375,51388
2019-05-17,89.33999633789062,91.87000274658203,88.04000091552734,91.58999633789062,80038
2019-05-24,91.58999633789062,91.58999633789062,89.01000213623047,89.6500015258789,43295
2019-05-31,90.0999984741211,90.61000061035156,87.48999786376953,87.87999725341797,69447
2019-06-07,87.55000305175781,92.69999694824219,87.30000305175781,92.12999725341797,62735
2019-06-14,92.9000015258789,93.94000244140625,92.9000015258789,93.63999938964844,72805
2019-06-21,93.87000274658203,95.95999908447266,92.76000213623047,95.08999633789062,37778
2019-06-28,95.11000061035156,95.33999633789062,93.55000305175781,95.26000213623047,57160
2019-07-05,96.81999969482422,96.81999969482422,94.7699966430664,95.12000274658203,76699
2019-07-12,94.7699966430664,94.9800033569336,92.44999694824219,94.33000183105469,32507
2019-07-19,93.31999969482422,94.25,92.38999938964844,92.9000015258789,16919
2019-07-26,92.87000274658203,95.33999633789062,92.63999938964844,93.88999938964844,16190
2019-08-02,94.08999633789062,94.08999633789062,89.62999725341797,89.62999725341797,71019
2019-08-09,88.76000213623047,90.33999633789062,87.61000061035156,89.54000091552734,15267
2019-08-16,90.70999908447266,90.72000122070312,86.91999816894531,88.0199966430664,23792
2019-08-23,88.93000030517578,90.08000183105469,88.1500015258789,88.1500015258789,17524
2019-08-30,88.43000030517578,91.33999633789062,87.77999877929688,91.33000183105469,49904
2019-09-06,91.61000061035156,92.66000366210938,90.87000274658203,92.66000366210938,8338
2019-09-13,92.87999725341797,95.27999877929688,92.20999908447266,95.26000213623047,10296
2019-09-20,94.83999633789062,94.87999725341797,93.54000091552734,94.6500015258789,9610
2019-09-27,94.30000305175781,94.4000015258789,91.88999938964844,94.2300033569336,52414
2019-10-04,94.16999816894531,95.12999725341797,90.69000244140625,91.56999969482422,34162
2019-10-11,91.22000122070312,95.3499984741211,91.1500015258789,95.3499984741211,212598
2019-10-18,95.05000305175781,96.54000091552734,94.3499984741211,95.30999755859375,71652
2019-10-25,95.56999969482422,96.62000274658203,94.43000030517578,96.54000091552734,41307
2019-11-01,96.63999938964844,97.08000183105469,95.63999938964844,96.93000030517578,31234
2019-11-08,97.37999725341797,99.81999969482422,97.37999725341797,99.55999755859375,37382
2019-11-15,99.0199966430664,100.5,98.7699966430664,100.37999725341797,33123
2019-11-22,100.08000183105469,100.91999816894531,98.62000274658203,99.2300033569336,35796
2019-11-29,99.72000122070312,100.08000183105469,99.33999633789062,99.6500015258789,2834
2019-12-06,99.76000213623047,99.94999694824219,97.0199966430664,99.4000015258789,16769
2019-12-13,99.7300033569336,101.80000305175781,97.83000183105469,100.5199966430664,27404
2019-12-20,101.23999786376953,102.0,100.18000030517578,102.0,17610
2019-12-27,101.95999908447266,102.5999984741211,101.55999755859375,102.31999969482422,4897
2020-01-03,102.55999755859375,102.73999786376953,100.41999816894531,100.80000305175781,8616
2020-01-10,99.83000183105469,101.08000183105469,98.9800033569336,100.27999877929688,20504
2020-01-17,100.36000061035156,100.63999938964844,99.41999816894531,100.63999938964844,17881
2020-01-24,100.5199966430664,101.36000061035156,99.22000122070312,100.72000122070312,17136
2020-01-31,99.05000305175781,100.04000091552734,97.91999816894531,98.02999877929688,6238
2020-02-07,98.56999969482422,103.05999755859375,98.11000061035156,101.94000244140625,30613
2020-02-14,101.5199966430664,105.13999938964844,101.5199966430664,104.5,16115
2020-02-21,104.9800033569336,104.9800033569336,102.81999969482422,103.26000213623047,30441
2020-02-28,100.73999786376953,100.9800033569336,89.16000366210938,90.06999969482422,70923
2020-03-06,91.29000091552734,94.5999984741211,88.19000244140625,89.0,23622
2020-03-13,84.31999969482422,85.37000274658203,74.23999786376953,76.20999908447266,39367
2020-03-20,70.29000091552734,77.61000061035156,68.8499984741211,75.25,28765
2020-03-27,72.01000213623047,80.19999694824219,71.98999786376953,77.16999816894531,18845
2020-04-03,77.86000061035156,81.4000015258789,77.29000091552734,79.2300033569336,10166
2020-04-10,82.19999694824219,86.43000030517578,81.52999877929688,86.30000305175781,3677
2020-04-17,87.66000366210938,88.16999816894531,84.58000183105469,87.48999786376953,7763
2020-04-24,87.68000030517578,88.45999908447266,85.05000305175781,85.8499984741211,26728
2020-05-01,87.58000183105469,90.02999877929688,87.22000122070312,87.52999877929688,7579
2020-05-08,85.79000091552734,89.08999633789062,85.16000366210938,89.08999633789062,10082
2020-05-15,89.20999908447266,89.37000274658203,83.62999725341797,85.5199966430664,14263
2020-05-22,87.55999755859375,90.29000091552734,87.38999938964844,89.73999786376953,5493
2020-05-29,90.13999938964844,93.62999725341797,89.6500015258789,92.69999694824219,3786
2020-06-05,94.41999816894531,99.48999786376953,94.41999816894531,99.48999786376953,12849
2020-06-12,98.79000091552734,99.05000305175781,92.55999755859375,93.36000061035156,13685
2020-06-19,91.33000183105469,97.79000091552734,90.94999694824219,97.08999633789062,10013
2020-06-26,97.01000213623047,98.22000122070312,94.79000091552734,95.30999755859375,34702
2020-07-03,95.29000091552734,100.23999786376953,95.29000091552734,99.13999938964844,7095
2020-07-10,101.23999786376953,101.23999786376953,99.4000015258789,100.83999633789062,601
2020-07-17,102.19999694824219,104.4800033569336,100.83999633789062,104.22000122070312,33745
2020-07-24,103.94000244140625,106.30000305175781,103.73999786376953,104.08000183105469,13210
2020-07-31,104.37999725341797,104.9000015258789,101.0999984741211,101.0999984741211,15535
2020-08-07,101.94000244140625,104.26000213623047,101.81999969482422,102.77999877929688,12964
2020-08-14,102.80000305175781,105.68000030517578,102.30000305175781,104.26000213623047,11863
2020-08-21,104.58000183105469,105.4000015258789,102.18000030517578,103.26000213623047,47206
2020-08-28,104.77999877929688,106.9800033569336,104.77999877929688,105.22000122070312,872
2020-09-04,105.94000244140625,108.76000213623047,104.23999786376953,104.83999633789062,20030
2020-09-11,105.18000030517578,108.22000122070312,104.68000030517578,108.0,10050
2020-09-18,108.9800033569336,109.13999938964844,107.36000061035156,108.08000183105469,23190
2020-09-25,107.72000122070312,107.72000122070312,102.16000366210938,102.86000061035156,16368
2020-10-02,104.16000366210938,105.72000122070312,103.44000244140625,105.22000122070312,13539
2020-10-09,106.45999908447266,107.5,104.77999877929688,106.63999938964844,36095
2020-10-16,106.9800033569336,107.62000274658203,102.80000305175781,104.94000244140625,55260
2020-10-23,105.73999786376953,105.73999786376953,101.12000274658203,103.05999755859375,9985
2020-10-30,102.27999877929688,102.31999969482422,95.93000030517578,97.12999725341797,14478
2020-11-06,97.27999877929688,106.0,97.25,105.4000015258789,44254
2020-11-13,106.76000213623047,110.0,106.45999908447266,107.37999725341797,103413
2020-11-20,108.22000122070312,108.31999969482422,106.72000122070312,108.16000366210938,100194
2020-11-27,108.54000091552734,109.4000015258789,107.36000061035156,109.04000091552734,15923
2020-12-04,108.86000061035156,110.26000213623047,105.77999877929688,106.44000244140625,51700
2020-12-11,106.80000305175781,109.33999633789062,106.0999984741211,107.63999938964844,51334
2020-12-18,108.66000366210938,110.18000030517578,108.0199966430664,109.62000274658203,29454
2020-12-25,108.31999969482422,109.95999908447266,106.31999969482422,109.76000213623047,10735
2021-01-01,110.55999755859375,111.77999877929688,110.55999755859375,110.73999786376953,3481
2021-01-08,112.04000091552734,114.22000122070312,109.80000305175781,113.69999694824219,5183
2021-01-15,113.27999877929688,113.81999969482422,110.72000122070312,111.16000366210938,10294
2021-01-22,110.87999725341797,112.0,109.5,110.4800033569336,19007
2021-01-29,111.16000366210938,111.5999984741211,107.5,108.5199966430664,25912
2021-02-05,109.66000366210938,111.9000015258789,109.66000366210938,111.58000183105469,14838
2021-02-12,112.12000274658203,112.76000213623047,110.5999984741211,111.33999633789062,38004
2021-02-19,111.80000305175781,112.27999877929688,109.72000122070312,110.5199966430664,12976
2021-02-26,109.77999877929688,111.5999984741211,107.31999969482422,107.9800033569336,16559
2021-03-05,109.0,111.80000305175781,108.95999908447266,109.73999786376953,43968
2021-03-12,110.4000015258789,116.31999969482422,110.4000015258789,114.86000061035156,50304
2021-03-19,115.26000213623047,116.0199966430664,114.19999694824219,114.41999816894531,15057
2021-03-26,114.23999786376953,117.54000091552734,114.23999786376953,117.5,13511
2021-04-02,118.22000122070312,119.63999938964844,118.0,119.36000061035156,31471
2021-04-09,120.55999755859375,120.55999755859375,119.30000305175781,120.05999755859375,12021
2021-04-16,119.86000061035156,121.86000061035156,119.62000274658203,121.81999969482422,16519
2021-04-23,122.04000091552734,122.0999984741211,120.0,121.41999816894531,10694
2021-04-30,121.5999984741211,121.94000244140625,120.0,120.0,8004
2021-05-07,120.58000183105469,124.05999755859375,119.22000122070312,123.81999969482422,28057
2021-05-14,124.08000183105469,124.9000015258789,120.22000122070312,122.95999908447266,12810
2021-05-21,123.23999786376953,123.73999786376953,120.19999694824219,123.27999877929688,19614
2021-05-28,123.94000244140625,123.94000244140625,122.54000091552734,123.4800033569336,4195
2021-06-04,123.41999816894531,124.9800033569336,123.05999755859375,124.9800033569336,29015
2021-06-11,124.58000183105469,125.05999755859375,122.81999969482422,123.58000183105469,8196
2021-06-18,124.30000305175781,125.68000030517578,122.54000091552734,122.54000091552734,8429
2021-06-25,122.94000244140625,125.95999908447266,122.16000366210938,124.55999755859375,27185
2021-07-02,124.62000274658203,126.27999877929688,124.30000305175781,125.95999908447266,10713
2021-07-09,126.0,127.4000015258789,123.95999908447266,127.05999755859375,33540
2021-07-16,127.27999877929688,128.1999969482422,126.12000274658203,126.33999633789062,2884
2021-07-23,125.44000244140625,127.91999816894531,123.4000015258789,127.91999816894531,4831
2021-07-30,127.62000274658203,128.5800018310547,126.13999938964844,128.25999450683594,9054
2021-08-06,129.4600067138672,129.94000244140625,127.54000091552734,129.52000427246094,8188
2021-08-13,129.77999877929688,131.5399932861328,129.55999755859375,131.5399932861328,2828
2021-08-20,131.4199981689453,132.3000030517578,129.86000061035156,130.83999633789062,2969
2021-08-27,131.52000427246094,132.0399932861328,130.10000610351562,131.1999969482422,8518
2021-09-03,131.44000244140625,132.5,129.82000732421875,130.44000244140625,8254
2021-09-10,130.77999877929688,131.97999572753906,128.74000549316406,129.72000122070312,7900
2021-09-17,130.5399932861328,131.17999267578125,126.77999877929688,126.77999877929688,16462
2021-09-24,125.0999984741211,128.25999450683594,124.0199966430664,127.26000213623047,35785
2021-10-01,128.27999877929688,128.27999877929688,123.41999816894531,124.18000030517578,9105
2021-10-08,123.41999816894531,125.04000091552734,121.58000183105469,124.18000030517578,5448
2021-10-15,123.62000274658203,127.4000015258789,122.69999694824219,127.36000061035156,10568
2021-10-22,127.04000091552734,128.1999969482422,126.33999633789062,127.76000213623047,1845
2021-10-29,127.83999633789062,129.66000366210938,127.66000366210938,129.66000366210938,2292
2021-11-05,130.32000732421875,132.32000732421875,130.02000427246094,131.82000732421875,2220
2021-11-12,131.82000732421875,134.17999267578125,131.82000732421875,134.0800018310547,7867
2021-11-19,134.32000732421875,134.55999755859375,133.36000061035156,134.24000549316406,6757
2021-11-26,134.67999267578125,135.24000549316406,128.22000122070312,128.5800018310547,7869
2021-12-03,129.77999877929688,129.77999877929688,126.81999969482422,128.74000549316406,10145
2021-12-10,129.5,134.52000427246094,129.0,133.17999267578125,4081
2021-12-17,133.32000732421875,134.97999572753906,131.9199981689453,132.75999450683594,11216
2021-12-24,130.5,133.17999267578125,129.6199951171875,133.17999267578125,9072
2021-12-31,132.97999572753906,135.72000122070312,132.97999572753906,135.72000122070312,3583
2022-01-07,136.9199981689453,138.75999450683594,134.6199951171875,134.86000061035156,28787
2022-01-14,135.3000030517578,135.3000030517578,131.24000549316406,131.5399932861328,8273
2022-01-21,131.52000427246094,132.4600067138672,128.33999633789062,129.24000549316406,5264
2022-01-28,128.6999969482422,129.0,124.58000183105469,126.45999908447266,5686
2022-02-04,127.4800033569336,129.27999877929688,122.36000061035156,122.76000213623047,14964
2022-02-11,123.19999694824219,125.68000030517578,121.80000305175781,123.26000213623047,11457
2022-02-18,121.16000366210938,125.4000015258789,119.23999786376953,123.76000213623047,59837
2022-02-25,124.5999984741211,124.5999984741211,116.05999755859375,120.16000366210938,9956
2022-03-04,118.37999725341797,120.63999938964844,113.31999969482422,113.31999969482422,33636
2022-03-11,110.9000015258789,117.68000030517578,109.26000213623047,114.5,45054
2022-03-18,115.41999816894531,121.87999725341797,114.55999755859375,121.87999725341797,8902
2022-03-25,121.81999969482422,124.33999633789062,121.5199966430664,122.68000030517578,15411
2022-04-01,124.30000305175781,126.04000091552734,122.9800033569336,123.4800033569336,10097
2022-04-08,124.13999938964844,125.45999908447266,121.87999725341797,124.63999938964844,24944
2022-04-15,124.31999969482422,124.83999633789062,122.16000366210938,124.80000305175781,2464
2022-04-22,124.37999725341797,127.0999984741211,122.41999816894531,123.4800033569336,3724
2022-04-29,121.55999755859375,126.0,120.19999694824219,125.73999786376953,29085
2022-05-06,125.18000030517578,127.45999908447266,120.4000015258789,120.95999908447266,10882
2022-05-13,120.22000122070312,123.19999694824219,117.55999755859375,123.19999694824219,15466
2022-05-20,122.69999694824219,125.12000274658203,120.5999984741211,122.44000244140625,22392
2022-05-27,124.23999786376953,126.19999694824219,122.22000122070312,126.19999694824219,2844
2022-06-03,126.69999694824219,127.44000244140625,123.9800033569336,126.4800033569336,8668
2022-06-10,128.1199951171875,128.1199951171875,120.18000030517578,120.18000030517578,11157
2022-06-17,119.37999725341797,119.4800033569336,111.31999969482422,111.66000366210938,7202
2022-06-24,112.44000244140625,114.44000244140625,109.73999786376953,112.73999786376953,5807
2022-07-01,113.66000366210938,114.66000366210938,108.72000122070312,109.69999694824219,29673
2022-07-08,110.5,111.77999877929688,106.69999694824219,111.45999908447266,7483
2022-07-15,109.69999694824219,111.05999755859375,107.0199966430664,108.55999755859375,13087
2022-07-22,109.9800033569336,112.31999969482422,108.04000091552734,111.68000030517578,6134
2022-07-29,111.26000213623047,115.94000244140625,110.4800033569336,115.76000213623047,6855
2022-08-05,115.31999969482422,116.44000244140625,113.81999969482422,115.30000305175781,7817
2022-08-12,116.44000244140625,117.58000183105469,114.5,117.58000183105469,982
2022-08-19,118.36000061035156,119.05999755859375,116.36000061035156,116.54000091552734,2313
2022-08-26,115.76000213623047,115.76000213623047,111.37999725341797,111.37999725341797,9195
2022-09-02,110.44000244140625,112.76000213623047,107.08000183105469,110.33999633789062,2823
2022-09-09,107.5199966430664,110.73999786376953,106.68000030517578,110.73999786376953,11180
2022-09-16,111.4800033569336,113.76000213623047,106.22000122070312,106.33999633789062,12537
2022-09-23,106.12000274658203,107.91999816894531,102.44000244140625,103.91999816894531,10846
2022-09-30,103.5,104.9000015258789,101.5,104.33999633789062,6671
2022-10-07,103.41999816894531,109.13999938964844,103.41999816894531,105.72000122070312,8160
2022-10-14,105.72000122070312,108.80000305175781,102.86000061035156,106.31999969482422,20871
2022-10-21,106.27999877929688,109.87999725341797,105.73999786376953,109.5,2592
2022-10-28,111.36000061035156,113.19999694824219,109.30000305175781,113.18000030517578,11334
2022-11-04,113.44000244140625,114.62000274658203,110.26000213623047,114.04000091552734,9759
2022-11-11,113.87999725341797,121.19999694824219,113.87999725341797,121.0999984741211,9085
2022-11-18,121.69999694824219,122.08000183105469,117.94000244140625,119.86000061035156,9589
2022-11-25,119.27999877929688,122.86000061035156,118.54000091552734,122.31999969482422,10902
2022-12-02,121.41999816894531,121.5,118.44000244140625,119.81999969482422,2311
2022-12-09,119.54000091552734,119.54000091552734,116.08000183105469,117.45999908447266,1009
2022-12-16,116.81999969482422,119.33999633789062,112.86000061035156,113.36000061035156,12925
2022-12-23,113.83999633789062,114.94000244140625,112.80000305175781,113.94000244140625,6948
2022-12-30,114.41999816894531,114.86000061035156,113.41999816894531,113.41999816894531,1044
2023-01-06,113.94000244140625,117.68000030517578,113.81999969482422,117.68000030517578,18563
2023-01-13,118.08000183105469,120.0199966430664,117.9800033569336,119.41999816894531,9057
2023-01-20,119.33999633789062,120.81999969482422,118.5,119.37999725341797,6238
2023-01-27,118.83999633789062,119.73999786376953,118.0999984741211,119.58000183105469,7338
2023-02-03,118.87999725341797,121.80000305175781,118.5,121.54000091552734,11018
2023-02-10,120.55999755859375,123.55999755859375,118.5199966430664,118.83999633789062,7383
2023-02-17,119.08000183105469,121.18000030517578,118.95999908447266,119.73999786376953,6372
2023-02-24,120.0999984741211,121.77999877929688,118.5199966430664,119.62000274658203,8682
2023-03-03,120.87999725341797,121.91999816894531,118.69999694824219,121.44000244140625,9095
2023-03-10,121.63999938964844,121.63999938964844,117.66000366210938,118.0199966430664,2174
2023-03-17,117.9000015258789,117.9000015258789,114.36000061035156,114.66000366210938,6912
2023-03-24,114.5,117.55999755859375,114.5,115.69999694824219,6029
2023-03-31,117.0199966430664,120.37999725341797,116.33999633789062,120.37999725341797,185
2023-04-07,120.4800033569336,121.04000091552734,118.94000244140625,120.77999877929688,4822
2023-04-14,122.16000366210938,122.55999755859375,121.5199966430664,122.5,6402
2023-04-21,122.94000244140625,124.62000274658203,122.4800033569336,124.37999725341797,4255
2023-04-28,124.27999877929688,125.05999755859375,121.5199966430664,123.94000244140625,11953
2023-05-05,124.4000015258789,124.4000015258789,121.77999877929688,124.31999969482422,15761
2023-05-12,123.94000244140625,124.54000091552734,122.77999877929688,123.94000244140625,11479
2023-05-19,124.54000091552734,124.87999725341797,122.13999938964844,124.0,11484
2023-05-26,123.63999938964844,123.91999816894531,120.27999877929688,121.66000366210938,2311
2023-06-02,121.94000244140625,121.94000244140625,118.0199966430664,121.5199966430664,1623
2023-06-09,121.76000213623047,121.76000213623047,117.80000305175781,117.81999969482422,3574
2023-06-16,118.5999984741211,121.4000015258789,118.45999908447266,121.4000015258789,17891
2023-06-23,119.80000305175781,119.80000305175781,116.0,117.19999694824219,5824
2023-06-30,117.18000030517578,121.04000091552734,117.18000030517578,120.87999725341797,15877
2023-07-07,120.9800033569336,121.13999938964844,115.9800033569336,118.23999786376953,49406
2023-07-14,118.45999908447266,122.77999877929688,118.16000366210938,121.31999969482422,12981
2023-07-21,118.91999816894531,121.0999984741211,118.16000366210938,120.44000244140625,3540
2023-07-28,120.41999816894531,124.08000183105469,120.16000366210938,124.08000183105469,11935
2023-08-04,123.54000091552734,123.66000366210938,118.45999908447266,119.73999786376953,3695
2023-08-11,119.5199966430664,120.9800033569336,119.0999984741211,119.62000274658203,5716
2023-08-18,119.45999908447266,119.77999877929688,116.31999969482422,117.12000274658203,2031
2023-08-25,117.18000030517578,119.26000213623047,116.69999694824219,118.04000091552734,3253
2023-09-01,118.83999633789062,122.44000244140625,118.54000091552734,122.05999755859375,27355
2023-09-08,122.66000366210938,122.66000366210938,118.37999725341797,119.66000366210938,9219
2023-09-15,120.4800033569336,121.26000213623047,117.37999725341797,120.86000061035156,2034
2023-09-22,120.33999633789062,120.33999633789062,116.13999938964844,116.69999694824219,3629
2023-09-29,116.0199966430664,117.63999938964844,114.33999633789062,116.4800033569336,3071
2023-10-06,116.9000015258789,116.9800033569336,112.9000015258789,113.80000305175781,2975
2023-10-13,112.13999938964844,116.62000274658203,112.13999938964844,114.37999725341797,5463
2023-10-20,114.26000213623047,114.26000213623047,109.33999633789062,109.33999633789062,8095
2023-10-27,109.37999725341797,112.55999755859375,108.18000030517578,111.73999786376953,4817
2023-11-03,112.16000366210938,116.12000274658203,111.95999908447266,115.26000213623047,1853
2023-11-10,114.83999633789062,117.4000015258789,113.04000091552734,116.31999969482422,13602
2023-11-17,116.55999755859375,119.80000305175781,116.44000244140625,118.95999908447266,11853
2023-11-24,118.9800033569336,120.5199966430664,118.45999908447266,120.5199966430664,1676
2023-12-01,119.9800033569336,121.0199966430664,119.0199966430664,121.0199966430664,29143
2023-12-08,121.0199966430664,123.5199966430664,121.0199966430664,123.5199966430664,2010
2023-12-15,123.12000274658203,128.1999969482422,123.12000274658203,126.77999877929688,4451
2023-12-22,126.4000015258789,128.1199951171875,126.30000305175781,127.9000015258789,4899
2023-12-29,127.5199966430664,128.6199951171875,127.5199966430664,128.27999877929688,462
2024-01-05,129.0399932861328,129.05999755859375,122.83999633789062,123.63999938964844,13317
2024-01-12,123.68000030517578,123.83999633789062,122.13999938964844,122.86000061035156,2594
2024-01-19,123.30000305175781,123.30000305175781,119.63999938964844,119.66000366210938,13568
2024-01-26,120.13999938964844,124.19999694824219,119.18000030517578,123.55999755859375,37846
2024-02-02,123.05999755859375,124.08000183105469,122.18000030517578,122.18000030517578,6186
2024-02-09,121.91999816894531,123.58000183105469,120.58000183105469,120.58000183105469,33730
2024-02-16,121.0999984741211,123.33999633789062,120.5999984741211,123.33999633789062,9723
2024-02-23,122.77999877929688,127.58000183105469,122.30000305175781,127.5,5750
2024-03-01,127.73999786376953,127.73999786376953,125.66000366210938,127.12000274658203,7901
2024-03-08,127.0,130.0399932861328,126.12000274658203,130.0,5837
2024-03-15,129.67999267578125,131.39999389648438,129.16000366210938,130.8800048828125,7349
2024-03-22,130.74000549316406,134.47999572753906,130.33999633789062,133.44000244140625,6956
2024-03-29,133.86000061035156,134.22000122070312,132.83999633789062,133.60000610351562,18352
2024-04-05,134.9600067138672,134.9600067138672,131.77999877929688,132.1999969482422,3184
2024-04-12,132.74000549316406,133.1199951171875,130.47999572753906,130.74000549316406,2369
2024-04-19,130.97999572753906,131.4600067138672,128.8000030517578,130.10000610351562,2368
2024-04-26,130.74000549316406,131.13999938964844,127.08000183105469,128.82000732421875,21503
2024-05-03,129.3800048828125,129.47999572753906,127.95999908447266,128.83999633789062,14410
2024-05-10,129.0399932861328,132.52000427246094,129.0399932861328,131.0800018310547,13508
2024-05-17,131.55999755859375,131.74000549316406,129.74000549316406,130.5,1181
2024-05-24,131.02000427246094,131.75999450683594,129.60000610351562,130.17999267578125,9053
2024-05-31,130.16000366210938,131.9199981689453,128.72000122070312,130.32000732421875,13605
2024-06-07,131.33999633789062,131.33999633789062,129.4600067138672,130.4199981689453,3316
2024-06-14,129.74000549316406,130.97999572753906,125.5199966430664,125.72000122070312,11429
2024-06-21,126.26000213623047,128.0800018310547,125.81999969482422,126.9800033569336,13262
