Date,Open,High,Low,Close,Volume
2023-04-28 04:00:00,26.899999618530273,27.399999618530273,26.899999618530273,27.399999618530273,0
2023-04-28 08:00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,1350
2023-04-28 12:00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4026
2023-05-02 04:00:00,27.399999618530273,27.600000381469727,27.200000762939453,27.600000381469727,0
2023-05-02 08:00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,115
2023-05-02 12:00:00,27.299999237060547,27.299999237060547,27.0,27.0,1003
2023-05-03 04:00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,350
2023-05-03 08:00:00,27.0,27.100000381469727,27.0,27.100000381469727,19
2023-05-03 12:00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,45
2023-05-04 04:00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2023-05-04 12:00:00,27.299999237060547,27.299999237060547,27.0,27.0,24
2023-05-05 08:00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1269
2023-05-08 08:00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,190
2023-05-08 12:00:00,26.799999237060547,27.0,26.799999237060547,27.0,397
2023-05-09 04:00:00,27.0,27.0,27.0,27.0,100
2023-05-09 08:00:00,26.799999237060547,27.100000381469727,26.700000762939453,26.700000762939453,261
2023-05-09 12:00:00,26.799999237060547,26.799999237060547,26.399999618530273,26.399999618530273,0
2023-05-10 04:00:00,26.600000381469727,26.600000381469727,26.299999237060547,26.299999237060547,132
2023-05-10 08:00:00,26.299999237060547,26.700000762939453,26.299999237060547,26.700000762939453,25
2023-05-10 12:00:00,26.299999237060547,26.399999618530273,26.200000762939453,26.200000762939453,626
2023-05-11 04:00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,438
2023-05-11 08:00:00,26.200000762939453,26.5,26.100000381469727,26.100000381469727,36
2023-05-11 12:00:00,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,431
2023-05-12 04:00:00,26.299999237060547,26.600000381469727,25.799999237060547,25.899999618530273,2203
2023-05-12 08:00:00,25.899999618530273,26.0,25.799999237060547,26.0,557
2023-05-12 12:00:00,26.0,26.0,25.799999237060547,26.0,2422
2023-05-15 04:00:00,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,0
2023-05-15 08:00:00,25.100000381469727,25.399999618530273,25.100000381469727,25.200000762939453,1936
2023-05-15 12:00:00,25.100000381469727,25.700000762939453,25.100000381469727,25.700000762939453,2225
2023-05-16 08:00:00,25.399999618530273,25.5,25.399999618530273,25.5,587
2023-05-16 12:00:00,25.5,25.5,25.100000381469727,25.100000381469727,253
2023-05-17 04:00:00,25.0,25.0,25.0,25.0,0
2023-05-17 08:00:00,25.0,25.5,25.0,25.299999237060547,339
2023-05-17 12:00:00,25.5,25.5,25.200000762939453,25.200000762939453,35
2023-05-18 08:00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,510
2023-05-18 12:00:00,25.5,25.5,25.299999237060547,25.399999618530273,29
2023-05-19 04:00:00,25.5,25.600000381469727,25.399999618530273,25.5,1309
2023-05-19 08:00:00,25.5,25.700000762939453,25.399999618530273,25.399999618530273,1538
2023-05-19 12:00:00,25.5,25.899999618530273,25.5,25.700000762939453,559
2023-05-22 04:00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2023-05-22 08:00:00,25.700000762939453,25.799999237060547,25.600000381469727,25.799999237060547,520
2023-05-22 12:00:00,25.799999237060547,25.799999237060547,25.5,25.5,27
2023-05-23 04:00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2023-05-23 08:00:00,25.899999618530273,25.899999618530273,25.600000381469727,25.600000381469727,1127
2023-05-23 12:00:00,25.600000381469727,25.899999618530273,25.5,25.899999618530273,1610
2023-05-24 04:00:00,25.600000381469727,25.600000381469727,25.5,25.5,500
2023-05-24 08:00:00,25.700000762939453,25.799999237060547,25.200000762939453,25.200000762939453,2418
2023-05-24 12:00:00,25.5,25.600000381469727,25.5,25.600000381469727,418
2023-05-25 04:00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2023-05-25 08:00:00,25.200000762939453,25.5,25.200000762939453,25.5,656
2023-05-25 12:00:00,25.5,25.5,25.299999237060547,25.299999237060547,1552
2023-05-26 08:00:00,25.399999618530273,25.600000381469727,25.299999237060547,25.600000381469727,116
2023-05-26 12:00:00,25.600000381469727,25.700000762939453,25.399999618530273,25.399999618530273,545
2023-05-29 04:00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,115
2023-05-29 08:00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,371
2023-05-29 12:00:00,25.5,25.600000381469727,25.299999237060547,25.299999237060547,1059
2023-05-30 04:00:00,25.200000762939453,25.299999237060547,25.100000381469727,25.100000381469727,0
2023-05-30 08:00:00,25.299999237060547,25.5,25.100000381469727,25.100000381469727,1392
2023-05-30 12:00:00,25.5,25.5,25.100000381469727,25.100000381469727,2430
2023-05-31 04:00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-05-31 08:00:00,25.5,25.5,25.0,25.0,1454
2023-05-31 12:00:00,25.0,25.0,24.799999237060547,24.799999237060547,1723
2023-06-01 04:00:00,24.600000381469727,24.600000381469727,24.399999618530273,24.5,0
2023-06-01 08:00:00,24.5,24.5,24.5,24.5,4831
2023-06-01 12:00:00,24.600000381469727,25.299999237060547,24.600000381469727,25.200000762939453,3398
2023-06-02 04:00:00,25.5,25.5,25.0,25.0,0
2023-06-02 08:00:00,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,1284
2023-06-02 12:00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,296
2023-06-05 04:00:00,25.600000381469727,25.799999237060547,25.600000381469727,25.600000381469727,534
2023-06-05 08:00:00,25.799999237060547,26.100000381469727,25.799999237060547,26.0,977
2023-06-05 12:00:00,26.200000762939453,26.899999618530273,26.0,26.0,3074
2023-06-06 04:00:00,25.899999618530273,25.899999618530273,25.700000762939453,25.899999618530273,0
2023-06-06 08:00:00,25.899999618530273,26.0,25.200000762939453,25.200000762939453,4807
2023-06-06 12:00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,158
2023-06-07 04:00:00,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,0
2023-06-07 08:00:00,25.200000762939453,25.299999237060547,25.100000381469727,25.200000762939453,2537
2023-06-07 12:00:00,25.200000762939453,25.299999237060547,24.899999618530273,24.899999618530273,2315
2023-06-08 08:00:00,25.0,25.200000762939453,25.0,25.0,609
2023-06-08 12:00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,260
2023-06-09 04:00:00,25.299999237060547,25.600000381469727,25.299999237060547,25.600000381469727,1491
2023-06-09 08:00:00,25.399999618530273,25.799999237060547,25.399999618530273,25.5,5004
2023-06-09 12:00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,1667
2023-06-12 04:00:00,25.700000762939453,25.700000762939453,25.399999618530273,25.399999618530273,0
2023-06-12 08:00:00,25.299999237060547,25.5,25.200000762939453,25.5,1158
2023-06-12 12:00:00,25.5,25.5,25.5,25.5,200
2023-06-13 04:00:00,25.0,25.0,25.0,25.0,0
2023-06-13 08:00:00,24.899999618530273,24.899999618530273,24.200000762939453,24.5,10999
2023-06-13 12:00:00,24.700000762939453,25.0,24.399999618530273,24.899999618530273,3034
2023-06-14 04:00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-06-14 08:00:00,24.600000381469727,24.899999618530273,24.5,24.5,1263
2023-06-14 12:00:00,24.700000762939453,24.700000762939453,24.399999618530273,24.399999618530273,1109
2023-06-15 04:00:00,24.700000762939453,24.700000762939453,24.5,24.5,0
2023-06-15 08:00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,419
2023-06-15 12:00:00,24.5,24.799999237060547,24.5,24.5,140
2023-06-16 04:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-06-16 08:00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,354
2023-06-16 12:00:00,24.600000381469727,25.0,24.5,24.600000381469727,5648
2023-06-19 04:00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-06-19 08:00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12
2023-06-19 12:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1956
2023-06-20 08:00:00,24.600000381469727,24.899999618530273,24.600000381469727,24.700000762939453,495
2023-06-20 12:00:00,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,1629
2023-06-21 04:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-06-21 08:00:00,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,940
2023-06-21 12:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,575
2023-06-22 12:00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,216
2023-06-23 08:00:00,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,135
2023-06-23 12:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,384
2023-06-26 04:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-06-26 08:00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6
2023-06-26 12:00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2259
2023-06-27 08:00:00,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,0
2023-06-27 12:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,932
2023-06-28 04:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-06-28 08:00:00,24.700000762939453,24.899999618530273,24.700000762939453,24.700000762939453,2347
2023-06-28 12:00:00,24.899999618530273,24.899999618530273,24.5,24.5,615
2023-06-29 04:00:00,24.899999618530273,24.899999618530273,24.600000381469727,24.600000381469727,0
2023-06-29 08:00:00,24.5,24.799999237060547,24.5,24.5,417
2023-06-29 12:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2023-06-30 08:00:00,24.5,24.600000381469727,24.200000762939453,24.200000762939453,1146
2023-06-30 12:00:00,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,992
2023-07-03 04:00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-07-03 08:00:00,24.5,24.5,24.399999618530273,24.399999618530273,378
2023-07-03 12:00:00,24.399999618530273,24.5,24.299999237060547,24.5,691
2023-07-04 08:00:00,24.5,24.5,24.100000381469727,24.100000381469727,332
2023-07-04 12:00:00,24.100000381469727,24.100000381469727,24.0,24.0,402
2023-07-05 08:00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,500
2023-07-05 12:00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,26
2023-07-06 04:00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2023-07-06 08:00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,450
2023-07-06 12:00:00,23.899999618530273,23.899999618530273,23.0,23.399999618530273,11290
2023-07-07 08:00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-07-07 12:00:00,23.5,23.700000762939453,23.299999237060547,23.700000762939453,93
2023-07-10 04:00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-07-10 08:00:00,23.0,23.0,22.899999618530273,22.899999618530273,970
2023-07-10 12:00:00,22.799999237060547,23.700000762939453,22.5,23.700000762939453,2787
2023-07-11 04:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2023-07-11 08:00:00,23.399999618530273,23.5,23.0,23.100000381469727,1271
2023-07-11 12:00:00,23.5,23.5,23.5,23.5,1612
2023-07-12 04:00:00,23.5,23.5,23.5,23.5,171
2023-07-12 12:00:00,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,727
2023-07-13 04:00:00,23.5,23.5,23.5,23.5,0
2023-07-13 08:00:00,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,0
2023-07-13 12:00:00,23.5,24.0,23.299999237060547,23.5,2083
2023-07-14 08:00:00,24.0,24.100000381469727,23.799999237060547,23.799999237060547,427
2023-07-14 12:00:00,23.799999237060547,23.799999237060547,23.399999618530273,23.399999618530273,753
2023-07-17 04:00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-07-17 08:00:00,23.399999618530273,23.399999618530273,22.700000762939453,22.700000762939453,3071
2023-07-17 12:00:00,22.700000762939453,22.799999237060547,22.5,22.700000762939453,2368
2023-07-18 04:00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2023-07-18 08:00:00,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,2245
2023-07-19 04:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2023-07-19 08:00:00,22.399999618530273,22.600000381469727,22.399999618530273,22.5,2614
2023-07-19 12:00:00,22.299999237060547,22.799999237060547,22.299999237060547,22.799999237060547,4815
2023-07-20 08:00:00,23.0,23.0,22.899999618530273,22.899999618530273,21
2023-07-20 12:00:00,23.0,23.0,23.0,23.0,639
2023-07-21 04:00:00,23.0,23.0,23.0,23.0,0
2023-07-21 08:00:00,23.0,23.0,22.899999618530273,22.899999618530273,756
2023-07-21 12:00:00,22.700000762939453,22.899999618530273,22.600000381469727,22.899999618530273,2196
2023-07-24 04:00:00,23.0,23.200000762939453,23.0,23.0,0
2023-07-24 08:00:00,22.799999237060547,23.0,22.799999237060547,23.0,600
2023-07-24 12:00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,314
2023-07-25 12:00:00,22.799999237060547,23.0,22.799999237060547,22.799999237060547,212
2023-07-26 08:00:00,23.0,23.0,23.0,23.0,9
2023-07-26 12:00:00,23.0,23.0,22.600000381469727,22.600000381469727,795
2023-07-27 08:00:00,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,1409
2023-07-27 12:00:00,23.299999237060547,24.0,22.700000762939453,22.700000762939453,7371
2023-07-28 08:00:00,22.899999618530273,22.899999618530273,22.399999618530273,22.600000381469727,1650
2023-07-28 12:00:00,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,2472
2023-07-31 04:00:00,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,0
2023-07-31 08:00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1115
2023-07-31 12:00:00,22.700000762939453,22.700000762939453,22.100000381469727,22.200000762939453,3587
2023-08-01 04:00:00,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,0
2023-08-01 08:00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-08-02 04:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2023-08-02 08:00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12
2023-08-02 12:00:00,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,0
2023-08-03 08:00:00,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,0
2023-08-03 12:00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-08-04 04:00:00,22.299999237060547,22.600000381469727,22.299999237060547,22.600000381469727,181
2023-08-04 08:00:00,22.299999237060547,22.600000381469727,22.299999237060547,22.299999237060547,389
2023-08-04 12:00:00,22.600000381469727,22.700000762939453,22.399999618530273,22.399999618530273,1203
2023-08-07 04:00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2023-08-07 08:00:00,22.5,22.600000381469727,22.100000381469727,22.100000381469727,3889
2023-08-07 12:00:00,22.5,22.5,22.5,22.5,300
2023-08-08 08:00:00,22.399999618530273,22.600000381469727,22.299999237060547,22.399999618530273,91
2023-08-08 12:00:00,22.299999237060547,22.799999237060547,22.299999237060547,22.5,3363
2023-08-09 04:00:00,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,0
2023-08-09 08:00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20
2023-08-09 12:00:00,22.700000762939453,22.700000762939453,22.5,22.5,1674
2023-08-10 04:00:00,23.0,23.0,23.0,23.0,0
2023-08-10 08:00:00,23.0,23.200000762939453,23.0,23.200000762939453,341
2023-08-10 12:00:00,23.200000762939453,23.299999237060547,23.0,23.0,783
2023-08-11 04:00:00,22.5,23.200000762939453,22.399999618530273,23.100000381469727,1611
2023-08-11 08:00:00,23.100000381469727,23.399999618530273,23.100000381469727,23.100000381469727,1083
2023-08-11 12:00:00,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,6034
2023-08-14 08:00:00,22.700000762939453,23.100000381469727,22.5,23.0,992
2023-08-14 12:00:00,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,1435
2023-08-15 04:00:00,23.0,23.0,23.0,23.0,143
2023-08-15 08:00:00,23.0,23.0,22.799999237060547,22.799999237060547,863
2023-08-15 12:00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,4088
2023-08-16 04:00:00,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,0
2023-08-16 08:00:00,23.100000381469727,23.100000381469727,23.0,23.0,549
2023-08-16 12:00:00,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,1768
2023-08-17 04:00:00,22.799999237060547,23.200000762939453,22.799999237060547,22.899999618530273,0
2023-08-17 08:00:00,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,40
2023-08-17 12:00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1090
2023-08-18 04:00:00,22.600000381469727,22.600000381469727,22.200000762939453,22.299999237060547,1005
2023-08-18 08:00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,60
2023-08-18 12:00:00,22.299999237060547,22.5,22.200000762939453,22.399999618530273,1619
2023-08-21 04:00:00,22.600000381469727,22.600000381469727,21.899999618530273,22.200000762939453,1078
2023-08-21 08:00:00,22.200000762939453,22.200000762939453,21.100000381469727,21.799999237060547,53073
2023-08-21 12:00:00,21.700000762939453,21.700000762939453,21.200000762939453,21.600000381469727,58968
2023-08-22 04:00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-08-22 08:00:00,21.700000762939453,21.700000762939453,21.100000381469727,21.399999618530273,3057
2023-08-22 12:00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4005
2023-08-23 04:00:00,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,750
2023-08-23 08:00:00,21.899999618530273,22.299999237060547,21.5,22.299999237060547,2331
2023-08-23 12:00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,337
2023-08-24 08:00:00,22.0,22.0,22.0,22.0,293
2023-08-24 12:00:00,22.0,22.100000381469727,22.0,22.100000381469727,0
2023-08-25 04:00:00,21.899999618530273,22.5,21.899999618530273,22.5,637
2023-08-25 08:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17
2023-08-25 12:00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-08-28 04:00:00,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,0
2023-08-28 08:00:00,22.200000762939453,22.799999237060547,21.899999618530273,22.0,5794
2023-08-28 12:00:00,22.0,22.799999237060547,22.0,22.799999237060547,3169
2023-08-29 04:00:00,22.899999618530273,23.200000762939453,22.799999237060547,22.899999618530273,0
2023-08-29 12:00:00,22.799999237060547,23.0,22.700000762939453,22.700000762939453,1396
2023-08-30 08:00:00,22.600000381469727,23.0,22.600000381469727,22.700000762939453,1651
2023-08-30 12:00:00,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,1198
2023-08-31 04:00:00,22.799999237060547,23.0,22.700000762939453,22.700000762939453,0
2023-08-31 08:00:00,23.0,23.0,22.799999237060547,23.0,2715
2023-08-31 12:00:00,22.799999237060547,23.0,22.799999237060547,23.0,1579
2023-09-01 04:00:00,23.0,23.0,23.0,23.0,0
2023-09-01 08:00:00,22.799999237060547,23.0,22.799999237060547,22.799999237060547,2105
2023-09-01 12:00:00,23.0,23.0,22.899999618530273,22.899999618530273,1871
2023-09-04 04:00:00,23.299999237060547,23.899999618530273,23.299999237060547,23.899999618530273,0
2023-09-04 08:00:00,24.0,24.0,23.5,23.5,513
2023-09-05 04:00:00,23.600000381469727,23.600000381469727,23.5,23.5,0
2023-09-05 12:00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,9
2023-09-06 04:00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-09-06 08:00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2
2023-09-06 12:00:00,23.5,23.5,23.5,23.5,2
2023-09-07 04:00:00,23.600000381469727,23.600000381469727,23.5,23.5,301
2023-09-08 04:00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1
2023-09-08 08:00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,512
2023-09-08 12:00:00,23.700000762939453,24.100000381469727,23.700000762939453,23.899999618530273,2859
2023-09-11 04:00:00,24.0,24.200000762939453,24.0,24.200000762939453,0
2023-09-11 08:00:00,24.0,24.200000762939453,24.0,24.0,1568
2023-09-11 12:00:00,23.899999618530273,24.0,23.899999618530273,24.0,590
2023-09-12 04:00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2023-09-12 08:00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,147
2023-09-12 12:00:00,23.799999237060547,23.799999237060547,23.100000381469727,23.100000381469727,664
2023-09-13 12:00:00,23.100000381469727,23.100000381469727,22.899999618530273,23.0,1582
2023-09-14 04:00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-09-14 08:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,25
2023-09-14 12:00:00,23.100000381469727,23.399999618530273,23.100000381469727,23.100000381469727,268
2023-09-15 04:00:00,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,0
2023-09-15 08:00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3
2023-09-15 12:00:00,23.100000381469727,23.100000381469727,23.0,23.0,1178
2023-09-18 08:00:00,23.299999237060547,23.299999237060547,22.899999618530273,22.899999618530273,579
2023-09-18 12:00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,742
2023-09-19 04:00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2023-09-19 08:00:00,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,711
2023-09-19 12:00:00,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,741
2023-09-21 04:00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2023-09-21 08:00:00,22.899999618530273,22.899999618530273,22.700000762939453,22.899999618530273,515
2023-09-21 12:00:00,22.700000762939453,22.899999618530273,22.600000381469727,22.600000381469727,1863
2023-09-25 04:00:00,22.899999618530273,23.100000381469727,22.799999237060547,23.100000381469727,799
2023-09-25 08:00:00,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,928
2023-09-25 12:00:00,22.600000381469727,22.799999237060547,22.600000381469727,22.600000381469727,1745
2023-09-26 08:00:00,22.600000381469727,22.600000381469727,22.5,22.5,1071
2023-09-26 12:00:00,22.5,22.5,21.399999618530273,21.5,4540
2023-09-27 12:00:00,21.700000762939453,21.700000762939453,21.399999618530273,21.399999618530273,9
2023-09-28 04:00:00,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,1740
2023-09-28 08:00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,52
2023-09-28 12:00:00,21.399999618530273,21.399999618530273,21.200000762939453,21.299999237060547,412
2023-09-29 04:00:00,21.700000762939453,21.700000762939453,20.600000381469727,21.700000762939453,2438
2023-09-29 08:00:00,21.0,21.200000762939453,21.0,21.100000381469727,501
2023-09-29 12:00:00,21.100000381469727,21.100000381469727,20.799999237060547,21.0,5844
