Date,Open,High,Low,Close,Volume
2018-08-10,13.754386901855469,14.319299697875977,13.55789566040039,13.710177421569824,5147691
2018-08-17,13.538247108459473,14.422457695007324,13.538247108459473,14.000000953674316,5363205
2018-08-24,14.009825706481934,14.353686332702637,13.970527648925781,14.127720832824707,3168190
2018-08-31,14.186668395996094,14.235791206359863,13.4203519821167,13.44982624053955,3896886
2018-09-07,13.479299545288086,13.847721099853516,13.130528450012207,13.218949317932129,5077816
2018-09-14,13.258247375488281,13.656142234802246,13.16491413116455,13.474387168884277,3390960
2018-09-21,13.385966300964355,13.911580085754395,13.385966300964355,13.616844177246094,3806754
2018-09-28,13.538247108459473,13.69052791595459,12.541053771972656,12.771930694580078,5635442
2018-10-05,12.708070755004883,13.268072128295898,12.364212036132812,12.889825820922852,5837777
2018-10-12,12.796492576599121,12.816142082214355,11.774738311767578,11.887720108032227,7604785
2018-10-19,11.838598251342773,12.167720794677734,11.087018966674805,11.38666820526123,4934185
2018-10-26,11.568422317504883,11.67158031463623,10.394387245178223,10.507369041442871,6690406
2018-11-02,10.531930923461914,11.013334274291992,10.472983360290527,10.811930656433105,6114337
2018-11-09,10.826667785644531,11.141054153442383,10.428772926330566,10.69894790649414,6168745
2018-11-16,10.713685035705566,10.79719352722168,10.32070255279541,10.379650115966797,4889532
2018-11-23,10.4484224319458,10.654738426208496,10.099650382995605,10.531930923461914,3612934
2018-11-30,10.659649848937988,11.072281837463379,10.595789909362793,10.664562225341797,4272315
2018-12-07,10.934738159179688,11.145965576171875,10.360000610351562,10.571228981018066,5560703
2018-12-14,10.502456665039062,10.900351524353027,10.22736930847168,10.757896423339844,5475561
2018-12-21,10.762807846069336,10.767720222473145,9.254737854003906,9.447299003601074,10509852
2018-12-28,9.494457244873047,9.518035888671875,9.089685440063477,9.366738319396973,2064753
2019-01-04,9.321544647216797,9.883509635925293,9.136842727661133,9.816702842712402,4276765
2019-01-11,9.883509635925293,10.453333854675293,9.759719848632812,10.12912368774414,8371496
2019-01-18,10.065263748168945,10.286316871643066,9.726317405700684,9.937544822692871,6530917
2019-01-25,9.962105751037598,10.870878219604492,9.445334434509277,10.772632598876953,11356402
2019-02-01,10.846317291259766,11.396492004394531,10.669474601745605,10.920001029968262,10604145
2019-02-08,10.929825782775879,11.1607027053833,10.684211730957031,10.728422164916992,5098336
2019-02-15,10.787368774414062,12.13333511352539,10.78245735168457,11.853334426879883,12187939
2019-02-22,11.853334426879883,12.300352096557617,11.853334426879883,12.138246536254883,5414551
2019-03-01,12.261054039001465,12.762106895446777,11.9957914352417,12.457545280456543,9853435
2019-03-08,12.575440406799316,13.764211654663086,12.462456703186035,13.572632789611816,17620941
2019-03-15,13.73965072631836,14.324212074279785,13.366316795349121,14.314387321472168,14328870
2019-03-22,14.373334884643555,14.962808609008789,14.275089263916016,14.30947494506836,11378025
2019-03-29,14.294737815856934,14.92350959777832,14.152281761169434,14.884211540222168,7994686
2019-04-05,14.952983856201172,15.689826011657715,14.952983856201172,15.557194709777832,10309621
2019-04-12,15.596492767333984,15.95508861541748,15.395089149475098,15.768423080444336,9810066
2019-04-19,15.83719539642334,16.70175552368164,15.817545890808105,16.70175552368164,11256353
2019-04-26,16.68210792541504,17.487720489501953,16.632984161376953,17.320703506469727,11163135
2019-05-03,17.384563446044922,17.841405868530273,17.34035301208496,17.45333480834961,11428000
2019-05-10,16.95228385925293,17.659650802612305,16.35789680480957,16.858949661254883,16519647
2019-05-17,16.991580963134766,17.18316078186035,16.023860931396484,16.89824676513672,13870909
2019-05-24,15.8149995803833,16.344999313354492,14.704999923706055,15.095000267028809,12380036
2019-05-31,15.210000038146973,15.375,14.364999771118164,14.875,7299823
2019-06-07,14.789999961853027,15.579999923706055,14.645000457763672,14.994999885559082,9408670
2019-06-14,15.050000190734863,16.200000762939453,14.835000038146973,15.96500015258789,9914169
2019-06-21,15.970000267028809,17.0,15.970000267028809,16.7450008392334,9769869
2019-06-28,16.704999923706055,16.9950008392334,16.545000076293945,16.93000030517578,5733002
2019-07-05,17.03499984741211,17.6299991607666,16.93000030517578,17.44499969482422,7296241
2019-07-12,17.350000381469727,17.729999542236328,17.040000915527344,17.520000457763672,7931541
2019-07-19,17.655000686645508,17.8799991607666,16.829999923706055,16.905000686645508,8923941
2019-07-26,16.815000534057617,17.600000381469727,16.764999389648438,17.280000686645508,5298609
2019-08-02,17.15999984741211,17.30500030517578,16.350000381469727,16.68000030517578,6987680
2019-08-09,16.5,16.690000534057617,15.989999771118164,16.049999237060547,6577636
2019-08-16,16.145000457763672,16.28499984741211,15.175000190734863,15.595000267028809,4793402
2019-08-23,15.755000114440918,16.520000457763672,15.609999656677246,15.960000038146973,4277781
2019-08-30,15.9399995803833,16.450000762939453,15.675000190734863,16.024999618530273,6799763
2019-09-06,16.049999237060547,17.045000076293945,16.03499984741211,16.8799991607666,5189242
2019-09-13,16.90999984741211,17.145000457763672,16.56999969482422,17.1200008392334,5450465
2019-09-20,16.920000076293945,17.6299991607666,16.81999969482422,17.514999389648438,6203330
2019-09-27,17.46500015258789,17.520000457763672,16.625,17.229999542236328,4388881
2019-10-04,17.135000228881836,17.450000762939453,16.31999969482422,16.479999542236328,5733965
2019-10-11,16.479999542236328,16.81999969482422,16.200000762939453,16.795000076293945,4405206
2019-10-18,16.815000534057617,17.450000762939453,16.600000381469727,17.424999237060547,5996805
2019-10-25,17.424999237060547,18.665000915527344,17.385000228881836,18.260000228881836,12200898
2019-11-01,18.2549991607666,18.954999923706055,18.170000076293945,18.610000610351562,7370733
2019-11-08,18.7450008392334,20.770000457763672,18.71500015258789,20.5,16511409
2019-11-15,20.350000381469727,22.920000076293945,20.299999237060547,22.760000228881836,14645364
2019-11-22,23.0,23.219999313354492,22.079999923706055,23.010000228881836,15919177
2019-11-29,23.270000457763672,23.959999084472656,22.760000228881836,22.899999618530273,10623565
2019-12-06,22.829999923706055,23.260000228881836,21.850000381469727,22.440000534057617,9205665
2019-12-13,22.329999923706055,22.450000762939453,21.18000030517578,21.520000457763672,7668224
2019-12-20,21.59000015258789,21.93000030517578,21.329999923706055,21.5,5222658
2019-12-27,21.34000015258789,21.540000915527344,21.18000030517578,21.200000762939453,1254734
2020-01-03,21.200000762939453,21.75,21.079999923706055,21.219999313354492,2731113
2020-01-10,21.100000381469727,23.940000534057617,20.3799991607666,23.65999984741211,13111419
2020-01-17,23.790000915527344,24.15999984741211,23.360000610351562,23.68000030517578,10427182
2020-01-24,23.700000762939453,24.700000762939453,23.399999618530273,23.600000381469727,10406543
2020-01-31,23.020000457763672,23.790000915527344,22.030000686645508,22.190000534057617,9176982
2020-02-07,22.149999618530273,23.309999465942383,21.93000030517578,23.06999969482422,7678697
2020-02-14,23.200000762939453,24.149999618530273,23.09000015258789,23.920000076293945,7942811
2020-02-21,23.989999771118164,24.190000534057617,22.049999237060547,22.280000686645508,12434073
2020-02-28,20.329999923706055,21.299999237060547,18.700000762939453,19.200000762939453,19470787
2020-03-06,19.530000686645508,19.655000686645508,16.485000610351562,16.725000381469727,17684713
2020-03-13,13.729999542236328,15.260000228881836,11.774999618530273,13.585000038146973,22315275
2020-03-20,13.0,13.109999656677246,10.625,10.699999809265137,16676542
2020-03-27,10.600000381469727,13.979999542236328,10.265000343322754,12.914999961853027,16929617
2020-04-03,13.220000267028809,13.220000267028809,12.260000228881836,12.390000343322754,8773415
2020-04-10,12.850000381469727,15.024999618530273,12.664999961853027,14.609999656677246,10767547
2020-04-17,15.0,15.0,13.180000305175781,13.579999923706055,7135161
2020-04-24,13.824999809265137,13.84000015258789,13.1850004196167,13.520000457763672,5695939
2020-05-01,13.949999809265137,16.360000610351562,13.819999694824219,15.524999618530273,14557758
2020-05-08,15.024999618530273,15.944999694824219,14.649999618530273,15.140000343322754,7489179
2020-05-15,15.380000114440918,15.529999732971191,14.449999809265137,14.880000114440918,7839140
2020-05-22,14.300000190734863,14.835000038146973,13.539999961853027,14.335000038146973,10958175
2020-05-29,14.399999618530273,15.239999771118164,14.199999809265137,14.899999618530273,9117670
2020-06-05,15.15999984741211,16.9950008392334,14.864999771118164,16.895000457763672,13964742
2020-06-12,16.825000762939453,17.854999542236328,15.25,15.454999923706055,13912559
2020-06-19,14.994999885559082,16.010000228881836,14.725000381469727,15.595000267028809,17666821
2020-06-26,15.385000228881836,15.850000381469727,14.65999984741211,14.90999984741211,6352267
2020-07-03,14.90999984741211,15.664999961853027,14.90999984741211,15.364999771118164,4122363
2020-07-10,15.649999618530273,15.864999771118164,15.095000267028809,15.53499984741211,4370645
2020-07-17,15.699999809265137,16.709999084472656,15.460000038146973,16.450000762939453,7812727
2020-07-24,16.549999237060547,17.559999465942383,16.450000762939453,16.729999542236328,9912460
2020-07-31,16.729999542236328,16.96500015258789,15.819999694824219,16.049999237060547,4981193
2020-08-07,16.190000534057617,16.854999542236328,16.040000915527344,16.600000381469727,4020922
2020-08-14,16.649999618530273,17.219999313354492,16.479999542236328,16.850000381469727,4728657
2020-08-21,16.8799991607666,16.96500015258789,16.165000915527344,16.264999389648438,2746570
2020-08-28,16.354999542236328,17.100000381469727,16.329999923706055,16.489999771118164,3442019
2020-09-04,16.520000457763672,16.635000228881836,15.765000343322754,15.9399995803833,4294057
2020-09-11,15.989999771118164,16.360000610351562,15.71500015258789,16.25,3184654
2020-09-18,16.375,16.940000534057617,16.165000915527344,16.540000915527344,3306832
2020-09-25,16.3700008392334,16.454999923706055,14.90999984741211,15.085000038146973,4208345
2020-10-02,15.25,15.71500015258789,14.975000381469727,15.125,3222247
2020-10-09,15.319999694824219,16.454999923706055,15.260000228881836,16.239999771118164,3430151
2020-10-16,16.21500015258789,16.649999618530273,15.739999771118164,16.104999542236328,4309805
2020-10-23,16.0,16.31999969482422,15.359999656677246,15.78499984741211,3190666
2020-10-30,15.329999923706055,15.600000381469727,13.925000190734863,14.494999885559082,5120730
2020-11-06,14.5,16.06999969482422,14.324999809265137,15.824999809265137,4422243
2020-11-13,16.100000381469727,17.079999923706055,16.040000915527344,16.850000381469727,8374005
2020-11-20,17.09000015258789,18.139999389648438,16.959999084472656,17.649999618530273,9911969
2020-11-27,17.860000610351562,18.274999618530273,17.524999618530273,17.809999465942383,6362875
2020-12-04,17.75,18.040000915527344,17.399999618530273,17.68000030517578,4419202
2020-12-11,17.700000762939453,17.78499984741211,17.21500015258789,17.21500015258789,3271751
2020-12-18,17.420000076293945,17.854999542236328,17.229999542236328,17.325000762939453,3783491
2020-12-25,17.135000228881836,18.030000686645508,16.655000686645508,17.885000228881836,3477472
2021-01-01,18.049999237060547,18.190000534057617,17.75,17.770000457763672,1520268
2021-01-08,17.93000030517578,18.09000015258789,17.469999313354492,17.834999084472656,3725206
2021-01-15,17.80500030517578,19.049999237060547,17.735000610351562,18.40999984741211,7880196
2021-01-22,18.360000610351562,18.7450008392334,17.799999237060547,17.889999389648438,3695536
2021-01-29,18.024999618530273,18.075000762939453,17.165000915527344,17.360000610351562,3730413
2021-02-05,17.6200008392334,19.674999237060547,17.55500030517578,19.415000915527344,7304908
2021-02-12,19.65999984741211,20.239999771118164,19.614999771118164,20.0,6366407
2021-02-19,20.110000610351562,20.3700008392334,19.55500030517578,19.860000610351562,3751564
2021-02-26,19.674999237060547,19.90999984741211,18.815000534057617,19.010000228881836,3496276
2021-03-05,19.299999237060547,19.94499969482422,19.139999389648438,19.200000762939453,4020061
2021-03-12,19.4950008392334,20.479999542236328,18.954999923706055,19.18000030517578,8110290
2021-03-19,19.25,19.385000228881836,18.68000030517578,19.065000534057617,6558888
2021-03-26,19.010000228881836,19.415000915527344,18.8700008392334,19.19499969482422,3941658
2021-04-02,19.21500015258789,19.71500015258789,19.114999771118164,19.424999237060547,3724135
2021-04-09,19.545000076293945,20.030000686645508,19.40999984741211,19.764999389648438,4264609
2021-04-16,19.815000534057617,20.399999618530273,19.770000457763672,20.040000915527344,6694911
2021-04-23,20.040000915527344,20.309999465942383,19.440000534057617,19.725000381469727,4708605
2021-04-30,19.799999237060547,20.100000381469727,19.6200008392334,19.915000915527344,3982568
2021-05-07,20.0,20.239999771118164,19.895000457763672,20.149999618530273,3630716
2021-05-14,20.239999771118164,20.989999771118164,19.610000610351562,20.959999084472656,10073625
2021-05-21,21.020000457763672,21.399999618530273,20.600000381469727,20.860000610351562,7734634
2021-05-28,20.020000457763672,20.739999771118164,19.924999237060547,20.219999313354492,6617668
2021-06-04,20.200000762939453,20.5,20.079999923706055,20.459999084472656,3845856
2021-06-11,20.420000076293945,21.0,20.420000076293945,20.719999313354492,4805417
2021-06-18,20.709999084472656,20.84000015258789,20.209999084472656,20.299999237060547,4021705
2021-06-25,20.0,20.700000762939453,19.959999084472656,20.59000015258789,2699608
2021-07-02,20.579999923706055,21.100000381469727,20.280000686645508,20.440000534057617,5790394
2021-07-09,20.450000762939453,20.81999969482422,20.309999465942383,20.690000534057617,3598597
2021-07-16,20.739999771118164,21.15999984741211,20.6299991607666,20.84000015258789,3772831
2021-07-23,20.700000762939453,21.850000381469727,20.200000762939453,21.75,6819062
2021-07-30,21.709999084472656,22.270000457763672,21.399999618530273,21.719999313354492,4738838
2021-08-06,21.90999984741211,22.3799991607666,21.639999389648438,22.270000457763672,5475654
2021-08-13,22.299999237060547,23.229999542236328,22.270000457763672,23.139999389648438,3825391
2021-08-20,23.0,23.540000915527344,22.8700008392334,23.170000076293945,3312225
2021-08-27,23.309999465942383,23.8799991607666,23.219999313354492,23.65999984741211,3209777
2021-09-03,23.780000686645508,23.989999771118164,23.549999237060547,23.700000762939453,2784355
2021-09-10,23.700000762939453,23.8799991607666,23.389999389648438,23.540000915527344,2183126
2021-09-17,23.540000915527344,24.479999542236328,23.540000915527344,24.190000534057617,3671366
2021-09-24,23.940000534057617,24.540000915527344,23.469999313354492,24.260000228881836,3352101
2021-10-01,24.260000228881836,24.399999618530273,23.229999542236328,23.790000915527344,2639113
2021-10-08,23.760000228881836,23.829999923706055,23.06999969482422,23.639999389648438,2936077
2021-10-15,23.6299991607666,23.690000534057617,22.790000915527344,23.6200008392334,2670576
2021-10-22,23.579999923706055,24.899999618530273,23.520000457763672,24.75,5051927
2021-10-29,24.899999618530273,25.209999084472656,24.68000030517578,24.889999389648438,2869663
2021-11-05,24.90999984741211,25.6200008392334,24.90999984741211,25.440000534057617,2519822
2021-11-12,25.3799991607666,26.90999984741211,25.020000457763672,26.489999771118164,4683586
2021-11-19,26.969999313354492,27.219999313354492,26.030000686645508,26.190000534057617,4238312
2021-11-26,26.299999237060547,26.739999771118164,24.209999084472656,24.209999084472656,3628767
2021-12-03,24.520000457763672,24.860000610351562,24.049999237060547,24.299999237060547,3690191
2021-12-10,24.5,24.84000015258789,24.030000686645508,24.110000610351562,3720815
2021-12-17,24.110000610351562,24.360000610351562,23.559999465942383,23.780000686645508,3233244
2021-12-24,23.350000381469727,23.969999313354492,23.010000228881836,23.969999313354492,2102872
2021-12-31,23.959999084472656,24.690000534057617,23.799999237060547,24.68000030517578,1635423
2022-01-07,24.799999237060547,25.3799991607666,24.510000228881836,24.809999465942383,3456423
2022-01-14,24.850000381469727,26.729999542236328,24.690000534057617,26.079999923706055,4956997
2022-01-21,26.31999969482422,26.329999923706055,24.93000030517578,25.200000762939453,2685593
2022-01-28,24.8799991607666,25.06999969482422,22.56999969482422,23.1299991607666,5409136
2022-02-04,23.690000534057617,24.399999618530273,23.420000076293945,23.65999984741211,3000314
2022-02-11,23.770000457763672,24.079999923706055,23.110000610351562,23.739999771118164,3497961
2022-02-18,23.200000762939453,23.850000381469727,22.290000915527344,23.209999084472656,3912971
2022-02-25,23.309999465942383,23.389999389648438,20.510000228881836,21.770000457763672,5998901
2022-03-04,21.1200008392334,21.829999923706055,19.364999771118164,19.520000457763672,6498834
2022-03-11,18.889999389648438,21.940000534057617,17.684999465942383,19.655000686645508,11552037
2022-03-18,19.969999313354492,21.670000076293945,19.645000457763672,21.030000686645508,7862022
2022-03-25,20.989999771118164,21.59000015258789,20.75,20.889999389648438,3884400
2022-04-01,20.979999542236328,22.049999237060547,20.93000030517578,21.280000686645508,4881476
2022-04-08,21.399999618530273,21.420000076293945,19.530000686645508,20.0,4533078
2022-04-15,19.979999542236328,20.399999618530273,19.614999771118164,20.110000610351562,2067676
2022-04-22,19.905000686645508,20.600000381469727,19.540000915527344,20.1200008392334,2969535
2022-04-29,19.899999618530273,20.56999969482422,19.635000228881836,20.389999389648438,2432212
2022-05-06,20.190000534057617,20.770000457763672,19.514999389648438,19.65999984741211,3009980
2022-05-13,19.55500030517578,20.15999984741211,19.0,19.979999542236328,3694889
2022-05-20,20.010000228881836,20.65999984741211,19.670000076293945,20.270000457763672,4090907
2022-05-27,19.2450008392334,19.969999313354492,18.84000015258789,19.889999389648438,4188044
2022-06-03,19.989999771118164,20.110000610351562,19.530000686645508,19.639999389648438,2412226
2022-06-10,19.860000610351562,20.139999389648438,17.46500015258789,17.469999313354492,4686968
2022-06-17,17.155000686645508,18.014999389648438,16.674999237060547,17.045000076293945,5016199
2022-06-24,17.079999923706055,17.40999984741211,16.684999465942383,17.405000686645508,2274172
2022-07-01,17.520000457763672,17.6299991607666,16.225000381469727,16.399999618530273,2056344
2022-07-08,16.469999313354492,17.040000915527344,15.819999694824219,17.010000228881836,1997379
2022-07-15,16.75,17.040000915527344,16.065000534057617,16.225000381469727,1821797
2022-07-22,16.350000381469727,17.149999618530273,16.059999465942383,16.31999969482422,1947353
2022-07-29,16.174999237060547,17.075000762939453,15.920000076293945,17.03499984741211,2080670
2022-08-05,16.979999542236328,17.454999923706055,16.700000762939453,16.90999984741211,2031783
2022-08-12,17.139999389648438,17.299999237060547,16.649999618530273,17.274999618530273,1437378
2022-08-19,17.34000015258789,17.649999618530273,16.53499984741211,16.579999923706055,1563819
2022-08-26,16.489999771118164,16.645000457763672,15.96500015258789,15.970000267028809,1278408
2022-09-02,15.819999694824219,16.389999389648438,15.470000267028809,16.165000915527344,1650950
2022-09-09,15.729999542236328,16.424999237060547,15.59000015258789,16.399999618530273,1675595
2022-09-16,16.56999969482422,17.295000076293945,16.235000610351562,16.325000762939453,2513913
2022-09-23,16.299999237060547,16.545000076293945,15.109999656677246,15.119999885559082,1904218
2022-09-30,15.09000015258789,15.46500015258789,14.15999984741211,14.704999923706055,3237012
2022-10-07,14.595000267028809,15.65999984741211,14.470000267028809,14.829999923706055,2289191
2022-10-14,14.654999732971191,15.020000457763672,13.8100004196167,14.859999656677246,4251979
2022-10-21,14.744999885559082,15.4399995803833,14.734999656677246,15.295000076293945,1840430
2022-10-28,15.399999618530273,16.43000030517578,15.399999618530273,16.3799991607666,3318356
2022-11-04,16.40999984741211,17.1299991607666,16.21500015258789,17.014999389648438,4323281
2022-11-11,16.8799991607666,20.219999313354492,16.8799991607666,19.9950008392334,5667201
2022-11-18,19.780000686645508,20.209999084472656,19.420000076293945,19.68000030517578,3835920
2022-11-25,19.584999084472656,19.774999618530273,19.1200008392334,19.440000534057617,2121715
2022-12-02,19.350000381469727,19.81999969482422,19.030000686645508,19.69499969482422,2655872
2022-12-09,19.635000228881836,20.149999618530273,19.459999084472656,20.09000015258789,2297854
2022-12-16,19.905000686645508,20.760000228881836,19.28499984741211,20.479999542236328,5515069
2022-12-23,20.399999618530273,21.040000915527344,20.239999771118164,20.709999084472656,2738395
2022-12-30,20.850000381469727,21.290000915527344,20.75,20.93000030517578,2294079
2023-01-06,20.950000762939453,21.690000534057617,20.940000534057617,21.309999465942383,3044798
2023-01-13,21.459999084472656,22.709999084472656,21.350000381469727,22.489999771118164,4058747
2023-01-20,22.459999084472656,23.239999771118164,22.350000381469727,22.799999237060547,3716766
2023-01-27,22.809999465942383,23.110000610351562,22.670000076293945,23.059999465942383,2110564
2023-02-03,22.959999084472656,23.600000381469727,22.719999313354492,23.600000381469727,3240881
2023-02-10,23.43000030517578,23.84000015258789,22.600000381469727,22.719999313354492,3587075
2023-02-17,22.809999465942383,23.389999389648438,22.239999771118164,22.780000686645508,5665887
2023-02-24,22.809999465942383,22.940000534057617,21.90999984741211,22.079999923706055,2062813
2023-03-03,22.200000762939453,22.75,22.190000534057617,22.639999389648438,1983535
2023-03-10,22.709999084472656,22.850000381469727,20.549999237060547,20.889999389648438,4885222
2023-03-17,20.889999389648438,20.889999389648438,18.8700008392334,18.989999771118164,8279047
2023-03-24,18.915000915527344,20.149999618530273,18.350000381469727,19.110000610351562,4503546
2023-03-31,19.34000015258789,19.81999969482422,18.969999313354492,19.700000762939453,3275051
2023-04-07,19.799999237060547,20.030000686645508,19.260000228881836,19.594999313354492,2835258
2023-04-14,19.7549991607666,20.350000381469727,19.510000228881836,20.350000381469727,2453406
2023-04-21,20.440000534057617,20.56999969482422,19.989999771118164,20.399999618530273,2436697
2023-04-28,20.420000076293945,20.5,19.864999771118164,20.239999771118164,2325741
2023-05-05,20.360000610351562,20.399999618530273,19.56999969482422,20.1299991607666,2475812
2023-05-12,20.190000534057617,20.360000610351562,19.75,20.149999618530273,3569498
2023-05-19,20.309999465942383,20.56999969482422,19.75,20.459999084472656,3655711
2023-05-26,19.334999084472656,19.584999084472656,18.540000915527344,19.104999542236328,3499200
2023-06-02,19.229999542236328,19.43000030517578,18.530000686645508,19.34000015258789,1995493
2023-06-09,19.219999313354492,19.8700008392334,19.219999313354492,19.549999237060547,2589677
2023-06-16,19.674999237060547,20.190000534057617,19.604999542236328,20.010000228881836,2897943
2023-06-23,19.975000381469727,20.030000686645508,19.149999618530273,19.295000076293945,1961127
2023-06-30,19.290000915527344,19.795000076293945,19.014999389648438,19.7549991607666,1790187
2023-07-07,19.655000686645508,20.030000686645508,18.905000686645508,19.2450008392334,2727768
2023-07-14,19.2549991607666,20.100000381469727,19.174999237060547,19.885000228881836,3062086
2023-07-21,19.924999237060547,20.360000610351562,19.799999237060547,20.260000228881836,2066246
2023-07-28,20.190000534057617,22.06999969482422,20.149999618530273,21.6299991607666,6548633
2023-08-04,21.6200008392334,21.739999771118164,20.459999084472656,20.729999542236328,3033324
2023-08-11,20.670000076293945,21.110000610351562,20.229999542236328,20.829999923706055,2761153
2023-08-18,20.719999313354492,21.040000915527344,20.18000030517578,20.3700008392334,1169310
2023-08-25,20.40999984741211,20.90999984741211,20.34000015258789,20.729999542236328,1211262
2023-09-01,20.8799991607666,21.530000686645508,20.8700008392334,21.3799991607666,2164920
2023-09-08,21.440000534057617,21.59000015258789,20.850000381469727,21.06999969482422,1781885
2023-09-15,21.139999389648438,21.309999465942383,20.959999084472656,21.1299991607666,1749920
2023-09-22,21.079999923706055,21.3799991607666,20.760000228881836,20.950000762939453,1968752
2023-09-29,20.950000762939453,21.15999984741211,20.520000457763672,20.68000030517578,2347422
2023-10-06,20.690000534057617,20.799999237060547,20.010000228881836,20.649999618530273,1775664
2023-10-13,20.360000610351562,21.139999389648438,20.34000015258789,20.3700008392334,2013682
2023-10-20,20.459999084472656,20.6299991607666,19.559999465942383,19.655000686645508,3135234
2023-10-27,19.799999237060547,19.799999237060547,19.049999237060547,19.415000915527344,1863383
2023-11-03,19.344999313354492,20.469999313354492,19.34000015258789,20.469999313354492,2158747
2023-11-10,20.5,21.309999465942383,20.200000762939453,20.850000381469727,3502282
2023-11-17,21.0,21.969999313354492,20.979999542236328,21.940000534057617,3337839
2023-11-24,21.969999313354492,22.350000381469727,21.770000457763672,22.100000381469727,2527653
2023-12-01,22.149999618530273,22.479999542236328,21.780000686645508,22.290000915527344,1895796
2023-12-08,22.200000762939453,22.5,21.889999389648438,22.5,1562864
2023-12-15,22.450000762939453,23.65999984741211,22.450000762939453,23.639999389648438,4782835
2023-12-22,23.34000015258789,23.739999771118164,23.149999618530273,23.600000381469727,2391372
2023-12-29,23.690000534057617,23.75,23.479999542236328,23.639999389648438,1213092
2024-01-05,23.700000762939453,23.940000534057617,23.450000762939453,23.889999389648438,2256679
2024-01-12,23.860000610351562,25.110000610351562,23.860000610351562,24.540000915527344,4216996
2024-01-19,24.93000030517578,25.290000915527344,24.43000030517578,25.059999465942383,3701743
2024-01-26,25.290000915527344,25.899999618530273,25.079999923706055,25.889999389648438,2956092
2024-02-02,25.440000534057617,26.209999084472656,25.350000381469727,25.989999771118164,3888903
2024-02-09,25.8700008392334,26.40999984741211,25.75,26.139999389648438,2625884
2024-02-16,26.170000076293945,26.579999923706055,25.860000610351562,26.579999923706055,2854109
2024-02-23,26.579999923706055,26.799999237060547,26.09000015258789,26.600000381469727,2815386
2024-03-01,26.700000762939453,26.760000228881836,26.280000686645508,26.530000686645508,2036556
2024-03-08,26.709999084472656,27.440000534057617,23.59000015258789,24.360000610351562,12025178
2024-03-15,24.350000381469727,25.260000228881836,23.889999389648438,25.010000228881836,8233814
2024-03-22,25.100000381469727,25.15999984741211,24.09000015258789,24.780000686645508,2831654
2024-03-29,24.780000686645508,25.860000610351562,24.6299991607666,25.18000030517578,3236662
2024-04-05,25.09000015258789,25.200000762939453,23.90999984741211,24.399999618530273,4452875
2024-04-12,24.5,24.81999969482422,24.110000610351562,24.200000762939453,1792868
2024-04-19,24.350000381469727,24.649999618530273,23.75,24.010000228881836,2112897
