Date,Open,High,Low,Close,Volume
2025-09-19,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,92724
2025-09-26,0.09600000083446503,0.09799999743700027,0.08900000154972076,0.08900000154972076,365937
2025-10-03,0.09700000286102295,0.10000000149011612,0.08900000154972076,0.09399999678134918,234420
2025-10-10,0.09700000286102295,0.09799999743700027,0.09200000017881393,0.09200000017881393,66919
2025-10-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,81293
2025-10-24,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09200000017881393,125282
2025-10-31,0.09099999815225601,0.10499999672174454,0.08100000023841858,0.10499999672174454,229466
2025-11-07,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.10499999672174454,440684
2025-11-14,0.10499999672174454,0.14499999582767487,0.09799999743700027,0.09799999743700027,434540
2025-11-21,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,489055
2025-11-28,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,302420
2025-12-05,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,60765
2025-12-12,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,3486
2025-12-19,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,252106
2025-12-26,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,19651
2026-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7000
2026-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,124634
2026-01-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2600
2026-01-23,0.10499999672174454,0.10999999940395355,0.09099999815225601,0.09099999815225601,240709
2026-01-30,0.09600000083446503,0.10999999940395355,0.09600000083446503,0.10499999672174454,168283
2026-02-06,0.09799999743700027,0.10499999672174454,0.07999999821186066,0.07999999821186066,487483
2026-02-13,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,30000
2026-02-20,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,112738
