Date,Open,High,Low,Close,Volume
2023-04-17 16:00:00,104.25499725341797,104.54000091552734,103.46189880371094,103.94000244140625,1584320
2023-04-18 12:00:00,103.62999725341797,104.76000213623047,103.1500015258789,104.7300033569336,1255345
2023-04-18 16:00:00,104.72000122070312,104.83999633789062,103.69999694824219,104.31999969482422,1166829
2023-04-19 12:00:00,104.30999755859375,104.4000015258789,100.79000091552734,100.9000015258789,1686139
2023-04-19 16:00:00,100.91999816894531,103.0999984741211,100.91999816894531,103.05999755859375,1343028
2023-04-20 12:00:00,101.70999908447266,102.76000213623047,101.02999877929688,101.52999877929688,1336685
2023-04-20 16:00:00,101.58999633789062,101.79000091552734,100.5999984741211,101.2699966430664,1947218
2023-04-21 12:00:00,101.16999816894531,101.94999694824219,100.27999877929688,100.44999694824219,1209249
2023-04-21 16:00:00,100.41999816894531,100.5250015258789,99.4800033569336,100.16000366210938,1329311
2023-04-24 12:00:00,99.56999969482422,101.31999969482422,99.45999908447266,100.875,1067132
2023-04-24 16:00:00,100.8499984741211,101.34500122070312,100.58000183105469,100.69999694824219,1200406
2023-04-25 12:00:00,99.56999969482422,100.05000305175781,99.06999969482422,99.83000183105469,1090115
2023-04-25 16:00:00,99.86000061035156,100.27999877929688,99.05000305175781,99.31999969482422,1298775
2023-04-26 12:00:00,99.52999877929688,100.41000366210938,98.31999969482422,100.0199966430664,938788
2023-04-26 16:00:00,99.98999786376953,100.1500015258789,98.33000183105469,99.2699966430664,1421378
2023-04-27 12:00:00,99.11000061035156,99.47000122070312,96.33000183105469,96.70649719238281,1402528
2023-04-27 16:00:00,96.69499969482422,98.23999786376953,96.6500015258789,97.75,1427823
2023-04-28 12:00:00,97.0199966430664,99.5999984741211,96.80999755859375,99.41999816894531,847445
2023-04-28 16:00:00,99.43000030517578,99.44499969482422,98.58000183105469,99.01000213623047,1305520
2023-05-01 12:00:00,98.19999694824219,99.58999633789062,97.77880096435547,98.3499984741211,835164
2023-05-01 16:00:00,98.3550033569336,98.66000366210938,97.58000183105469,98.37999725341797,1201215
2023-05-02 12:00:00,97.9000015258789,98.19000244140625,93.19999694824219,93.38999938964844,1503220
2023-05-02 16:00:00,93.37000274658203,94.79000091552734,93.11000061035156,94.73999786376953,1887518
2023-05-03 12:00:00,93.94999694824219,96.94999694824219,93.04000091552734,94.44999694824219,2359550
2023-05-03 16:00:00,94.4800033569336,98.09500122070312,94.4800033569336,95.91000366210938,3214400
2023-05-04 12:00:00,95.76000213623047,95.94000244140625,91.86000061035156,92.83999633789062,1908048
2023-05-04 16:00:00,92.86499786376953,93.23999786376953,91.8949966430664,92.30999755859375,2021857
2023-05-05 12:00:00,94.20999908447266,94.86000061035156,93.47139739990234,93.76499938964844,1072931
2023-05-05 16:00:00,93.76000213623047,94.30500030517578,93.24009704589844,93.43000030517578,1243594
2023-05-08 12:00:00,94.81999969482422,95.30000305175781,93.97000122070312,94.08000183105469,1292485
2023-05-08 16:00:00,94.0999984741211,94.66999816894531,93.78559875488281,93.94999694824219,1394663
2023-05-09 12:00:00,93.55000305175781,95.12000274658203,93.08999633789062,93.72000122070312,1388859
2023-05-09 16:00:00,93.74500274658203,94.86000061035156,93.49500274658203,93.97000122070312,1376267
2023-05-10 12:00:00,94.33999633789062,94.91500091552734,93.05000305175781,94.48999786376953,1269875
2023-05-10 16:00:00,94.5199966430664,94.62000274658203,93.51000213623047,94.19999694824219,1454894
2023-05-11 12:00:00,92.77999877929688,93.88999938964844,92.3499984741211,93.01000213623047,1167924
2023-05-11 16:00:00,93.0199966430664,93.44000244140625,92.46499633789062,93.4000015258789,1584982
2023-05-12 12:00:00,94.44000244140625,94.75,93.19999694824219,93.26000213623047,1034006
2023-05-12 16:00:00,93.20999908447266,93.5999984741211,92.70999908447266,93.22000122070312,1178329
2023-05-15 12:00:00,93.25,94.08999633789062,92.54000091552734,93.9800033569336,1242098
2023-05-15 16:00:00,93.98999786376953,94.78500366210938,93.41999816894531,94.2300033569336,1701461
2023-05-16 12:00:00,94.1500015258789,94.58000183105469,91.99500274658203,92.0199966430664,1791865
2023-05-16 16:00:00,92.0250015258789,92.44000244140625,91.41500091552734,91.88999938964844,2130378
2023-05-17 12:00:00,93.22000122070312,94.05999755859375,92.30999755859375,94.05999755859375,1367187
2023-05-17 16:00:00,94.06999969482422,94.9800033569336,94.0,94.80000305175781,1388571
2023-05-18 12:00:00,94.2249984741211,95.70999908447266,93.73999786376953,94.9749984741211,2150865
2023-05-18 16:00:00,94.95999908447266,96.52999877929688,94.74500274658203,96.27050018310547,1781063
2023-05-19 12:00:00,95.51000213623047,95.91999816894531,94.51000213623047,95.0199966430664,1210071
2023-05-19 16:00:00,95.0,95.47000122070312,94.44999694824219,94.93000030517578,1011096
2023-05-22 12:00:00,95.05999755859375,96.22000122070312,94.94999694824219,95.95999908447266,753210
2023-05-22 16:00:00,95.94999694824219,96.44999694824219,95.54000091552734,95.55999755859375,1284010
2023-05-23 12:00:00,96.43000030517578,97.76000213623047,95.41000366210938,97.16500091552734,1127792
2023-05-23 16:00:00,97.16000366210938,97.22000122070312,95.58000183105469,95.6500015258789,1607161
2023-05-24 12:00:00,96.12999725341797,96.86000061035156,95.44999694824219,96.1395034790039,917238
2023-05-24 16:00:00,96.18000030517578,96.88500213623047,95.48999786376953,96.55999755859375,1334311
2023-05-25 12:00:00,95.4000015258789,95.4000015258789,93.3499984741211,94.58000183105469,1251073
2023-05-25 16:00:00,94.58999633789062,95.48500061035156,94.55999755859375,95.1500015258789,1326070
2023-05-26 12:00:00,95.87000274658203,96.00499725341797,94.35250091552734,95.12000274658203,724394
2023-05-26 16:00:00,95.12999725341797,95.36000061035156,94.63999938964844,94.9000015258789,1004951
2023-05-30 12:00:00,93.13999938964844,93.7699966430664,92.18000030517578,93.2300033569336,1161112
2023-05-30 16:00:00,93.25,93.7699966430664,92.83000183105469,93.5999984741211,1276183
2023-05-31 12:00:00,92.35890197753906,92.7300033569336,91.30130004882812,91.98999786376953,973056
2023-05-31 16:00:00,92.05000305175781,92.19000244140625,91.4000015258789,91.5999984741211,1405242
2023-06-01 12:00:00,92.87999725341797,94.30999755859375,92.56999969482422,94.29499816894531,1254354
2023-06-01 16:00:00,94.31999969482422,94.41999816894531,92.87999725341797,93.05999755859375,1276328
2023-06-02 12:00:00,94.75,96.43000030517578,94.23999786376953,96.33000183105469,1159503
2023-06-02 16:00:00,96.4000015258789,97.16999816894531,96.11000061035156,97.01000213623047,2039164
2023-06-05 12:00:00,98.05999755859375,98.26000213623047,95.0999984741211,96.45999908447266,1368329
2023-06-05 16:00:00,96.5,96.69000244140625,96.0,96.01000213623047,1420742
2023-06-06 12:00:00,94.66000366210938,97.16999816894531,94.5199966430664,96.43000030517578,1010574
2023-06-06 16:00:00,96.44000244140625,97.13999938964844,96.0999984741211,96.81999969482422,1431264
2023-06-07 12:00:00,97.30000305175781,99.63999938964844,97.12999725341797,99.54000091552734,1307993
2023-06-07 16:00:00,99.54000091552734,101.19999694824219,99.41500091552734,101.08000183105469,1998157
2023-06-08 12:00:00,101.0,101.5,98.75,100.41000366210938,1012101
2023-06-08 16:00:00,100.34500122070312,101.05999755859375,98.94999694824219,99.1500015258789,2136251
2023-06-09 12:00:00,99.41999816894531,99.5999984741211,97.43000030517578,99.26000213623047,1325639
2023-06-09 16:00:00,99.28620147705078,99.41999816894531,98.37999725341797,98.7699966430664,1518563
2023-06-12 12:00:00,97.12000274658203,98.81999969482422,96.6686019897461,97.34500122070312,1065753
2023-06-12 16:00:00,97.3499984741211,97.37000274658203,96.63999938964844,96.79000091552734,1272409
2023-06-13 12:00:00,98.08999633789062,99.25,97.8499984741211,98.16000366210938,1002739
2023-06-13 16:00:00,98.13999938964844,98.30500030517578,96.79000091552734,96.9000015258789,1349009
2023-06-14 12:00:00,97.83999633789062,98.2750015258789,95.66500091552734,95.68000030517578,754088
2023-06-14 16:00:00,95.69999694824219,96.02999877929688,94.84500122070312,95.70500183105469,1151342
2023-06-15 12:00:00,95.68000030517578,97.25,95.36000061035156,97.0,693009
2023-06-15 16:00:00,97.0250015258789,97.25,96.54000091552734,97.05999755859375,967521
2023-06-16 12:00:00,97.52999877929688,97.83999633789062,96.66999816894531,97.29000091552734,1268273
2023-06-16 16:00:00,97.31999969482422,97.76000213623047,96.87000274658203,97.13999938964844,1107387
2023-06-20 12:00:00,96.68000030517578,96.77999877929688,93.94000244140625,94.30000305175781,1299387
2023-06-20 16:00:00,94.29000091552734,94.4000015258789,93.47000122070312,93.48999786376953,1445987
2023-06-21 12:00:00,93.0,94.95999908447266,92.69999694824219,94.5,1082613
2023-06-21 16:00:00,94.5,94.56999969482422,93.23999786376953,93.29000091552734,1265268
2023-06-22 12:00:00,92.45999908447266,93.16999816894531,90.69000244140625,91.12999725341797,1376742
2023-06-22 16:00:00,91.12999725341797,91.31999969482422,90.69000244140625,90.80999755859375,1448066
2023-06-23 12:00:00,90.0,91.38999938964844,89.73999786376953,90.9800033569336,1229089
2023-06-23 16:00:00,90.98999786376953,91.26000213623047,90.51000213623047,90.91000366210938,1484616
2023-06-26 12:00:00,91.06999969482422,91.93000030517578,90.86499786376953,91.32499694824219,1161751
2023-06-26 16:00:00,91.33000183105469,92.33999633789062,91.2300033569336,91.5199966430664,1076670
2023-06-27 12:00:00,91.58999633789062,92.4000015258789,91.18000030517578,92.2300033569336,1365217
2023-06-27 16:00:00,92.22000122070312,93.02999877929688,92.11000061035156,92.55999755859375,1620638
2023-06-28 12:00:00,92.66999816894531,93.8499984741211,91.77999877929688,93.8499984741211,804160
2023-06-28 16:00:00,93.87000274658203,94.01000213623047,93.28500366210938,93.4000015258789,1385343
2023-06-29 12:00:00,93.69000244140625,94.66000366210938,93.4000015258789,94.30999755859375,746228
2023-06-29 16:00:00,94.31999969482422,94.66999816894531,94.12999725341797,94.55000305175781,1176222
2023-06-30 12:00:00,95.06999969482422,95.73999786376953,94.2699966430664,95.66999816894531,834081
2023-06-30 16:00:00,95.69999694824219,95.87999725341797,95.29000091552734,95.37999725341797,1124602
2023-07-03 12:00:00,95.6500015258789,96.63999938964844,95.4000015258789,95.87000274658203,879506
2023-07-05 12:00:00,95.6500015258789,96.30500030517578,94.54000091552734,95.83000183105469,1418880
2023-07-05 16:00:00,95.83999633789062,96.2699966430664,95.48999786376953,96.12999725341797,1836770
2023-07-06 12:00:00,95.4000015258789,96.19999694824219,94.51499938964844,95.44999694824219,1877617
2023-07-06 16:00:00,95.44999694824219,96.02999877929688,95.30000305175781,95.41000366210938,2227962
2023-07-07 12:00:00,95.76000213623047,99.22000122070312,95.5199966430664,99.12000274658203,2297549
2023-07-07 16:00:00,99.1449966430664,100.30000305175781,99.0999984741211,99.44000244140625,2393046
2023-07-10 12:00:00,99.5199966430664,101.2699966430664,99.45999908447266,100.93000030517578,1888136
2023-07-10 16:00:00,100.94999694824219,101.05000305175781,99.78199768066406,100.33999633789062,1475533
2023-07-11 12:00:00,99.86000061035156,101.30000305175781,99.80000305175781,101.05000305175781,933573
2023-07-11 16:00:00,101.02999877929688,101.69000244140625,100.91999816894531,101.51000213623047,1212670
2023-07-12 12:00:00,102.30999755859375,103.16000366210938,101.69499969482422,101.83999633789062,913109
2023-07-12 16:00:00,101.87000274658203,102.06999969482422,101.52999877929688,101.95999908447266,835656
2023-07-13 12:00:00,102.29000091552734,103.93000030517578,101.61000061035156,102.66000366210938,779605
2023-07-13 16:00:00,102.62999725341797,103.01000213623047,101.61000061035156,102.56999969482422,1656283
2023-07-14 12:00:00,102.05999755859375,102.22000122070312,100.1500015258789,100.4000015258789,683114
2023-07-14 16:00:00,100.41000366210938,100.79000091552734,98.6500015258789,100.4749984741211,1819404
2023-07-17 12:00:00,100.0,100.84500122070312,99.08999633789062,99.18000030517578,1050993
2023-07-17 16:00:00,99.16000366210938,100.3499984741211,99.01000213623047,99.04000091552734,1648542
2023-07-18 12:00:00,99.02999877929688,102.04000091552734,98.88999938964844,101.20999908447266,734701
2023-07-18 16:00:00,101.20999908447266,101.52999877929688,100.73999786376953,101.16999816894531,1083428
2023-07-19 12:00:00,101.16000366210938,103.50499725341797,101.12999725341797,102.73500061035156,876659
2023-07-19 16:00:00,102.73999786376953,102.87999725341797,102.08899688720703,102.44999694824219,1325071
2023-07-20 12:00:00,103.18000030517578,104.55000305175781,103.12000274658203,104.11000061035156,868968
2023-07-20 16:00:00,104.12000274658203,104.3499984741211,103.7300033569336,104.05000305175781,1195163
2023-07-21 12:00:00,104.41999816894531,105.54000091552734,104.06999969482422,105.3499984741211,1017665
2023-07-21 16:00:00,105.3499984741211,105.95500183105469,105.12000274658203,105.75,1212260
2023-07-24 12:00:00,106.0,107.66000366210938,105.80000305175781,107.5199966430664,1390755
2023-07-24 16:00:00,107.5199966430664,108.16000366210938,106.8499984741211,106.86000061035156,1749094
2023-07-25 12:00:00,106.51000213623047,107.5199966430664,105.55999755859375,107.46499633789062,1050837
2023-07-25 16:00:00,107.44000244140625,108.45999908447266,107.38999938964844,107.75,1273137
2023-07-26 12:00:00,106.94999694824219,109.5199966430664,106.83000183105469,109.27999877929688,830132
2023-07-26 16:00:00,109.25,109.94000244140625,108.87000274658203,109.56999969482422,1363313
2023-07-27 12:00:00,109.9800033569336,110.56999969482422,109.20999908447266,110.56999969482422,972727
2023-07-27 16:00:00,110.57460021972656,110.8499984741211,108.80000305175781,108.87000274658203,1204311
2023-07-28 12:00:00,109.4800033569336,110.68000030517578,109.08000183105469,110.27999877929688,911914
2023-07-28 16:00:00,110.2699966430664,110.6500015258789,110.05999755859375,110.3499984741211,817822
2023-07-31 12:00:00,110.72000122070312,111.5199966430664,110.5999984741211,111.13999938964844,809396
2023-07-31 16:00:00,111.1449966430664,111.56999969482422,111.02999877929688,111.55000305175781,1237377
2023-08-01 12:00:00,111.18499755859375,111.95999908447266,110.6500015258789,111.38999938964844,842107
2023-08-01 16:00:00,111.37999725341797,112.44999694824219,111.37000274658203,112.0999984741211,1333003
2023-08-02 12:00:00,111.16000366210938,113.23999786376953,110.06999969482422,110.19999694824219,1337101
2023-08-02 16:00:00,110.19499969482422,110.22000122070312,108.0999984741211,108.9800033569336,2854593
2023-08-03 12:00:00,109.54000091552734,110.7300033569336,107.41100311279297,109.80999755859375,1502631
2023-08-03 16:00:00,109.83000183105469,110.76000213623047,109.65499877929688,110.41000366210938,1594174
2023-08-04 12:00:00,111.94000244140625,113.18000030517578,111.0,112.6500015258789,900742
2023-08-04 16:00:00,112.66500091552734,112.77999877929688,110.44999694824219,110.5,1328146
2023-08-07 12:00:00,111.08000183105469,112.81500244140625,111.06999969482422,112.30000305175781,998429
2023-08-07 16:00:00,112.30000305175781,112.36499786376953,111.04000091552734,111.44000244140625,1340397
2023-08-08 12:00:00,109.91999816894531,112.0199966430664,108.96649932861328,111.98999786376953,954585
2023-08-08 16:00:00,112.0,113.44000244140625,111.93000030517578,112.66999816894531,1209896
2023-08-09 12:00:00,113.30000305175781,115.79000091552734,113.01000213623047,114.68000030517578,1413480
2023-08-09 16:00:00,114.68000030517578,115.63999938964844,114.36000061035156,114.43000030517578,1836303
2023-08-10 12:00:00,114.97000122070312,116.19000244140625,114.4000015258789,114.51000213623047,1134564
2023-08-10 16:00:00,114.47000122070312,115.22989654541016,114.26000213623047,114.69999694824219,1079208
2023-08-11 12:00:00,115.04000091552734,117.29000091552734,115.04000091552734,117.01000213623047,1059621
2023-08-11 16:00:00,117.02999877929688,117.12999725341797,116.26499938964844,116.66999816894531,1208829
2023-08-14 12:00:00,116.47000122070312,116.95999908447266,114.30000305175781,115.37999725341797,1100494
2023-08-14 16:00:00,115.37000274658203,115.79989624023438,114.37999725341797,114.68000030517578,1219331
2023-08-15 12:00:00,112.73999786376953,114.12999725341797,112.4800033569336,112.6050033569336,2161457
2023-08-15 16:00:00,112.58999633789062,114.54000091552734,112.58000183105469,113.47000122070312,2436755
2023-08-16 12:00:00,114.0,115.29000091552734,113.83999633789062,114.39749908447266,1646685
2023-08-16 16:00:00,114.41999816894531,114.54000091552734,113.22000122070312,113.2699966430664,1795048
2023-08-17 12:00:00,114.41999816894531,115.7750015258789,114.2300033569336,115.41999816894531,2066459
2023-08-17 16:00:00,115.4000015258789,115.44629669189453,113.4800033569336,113.55000305175781,2225836
2023-08-18 12:00:00,112.61000061035156,114.66999816894531,112.61000061035156,114.54499816894531,1954890
2023-08-18 16:00:00,114.55000305175781,114.77999877929688,113.94000244140625,114.26000213623047,2465936
2023-08-21 12:00:00,114.9000015258789,115.38600158691406,112.22000122070312,112.87000274658203,982975
2023-08-21 16:00:00,112.87999725341797,113.91000366210938,112.3499984741211,113.3499984741211,1094118
2023-08-22 12:00:00,113.69999694824219,114.22000122070312,112.94000244140625,113.5427017211914,543904
2023-08-22 16:00:00,113.55010223388672,113.55010223388672,112.62000274658203,112.97000122070312,1048051
2023-08-23 12:00:00,111.93000030517578,112.05000305175781,110.16000366210938,111.80010223388672,700925
2023-08-23 16:00:00,111.80000305175781,112.44000244140625,111.75,112.26000213623047,939356
2023-08-24 12:00:00,111.62000274658203,113.21499633789062,111.55000305175781,113.0999984741211,569736
2023-08-24 16:00:00,113.05000305175781,113.18000030517578,112.27999877929688,112.37000274658203,818676
2023-08-25 12:00:00,112.79000091552734,113.56500244140625,111.75,113.52999877929688,657139
2023-08-25 16:00:00,113.52999877929688,114.45999908447266,112.5199966430664,113.87999725341797,1274937
2023-08-28 12:00:00,113.26000213623047,114.77999877929688,112.71009826660156,112.87999725341797,732109
2023-08-28 16:00:00,112.87999725341797,113.30989837646484,112.62000274658203,113.12999725341797,782836
2023-08-29 12:00:00,113.18000030517578,113.5199966430664,112.02999877929688,112.44999694824219,693396
2023-08-29 16:00:00,112.43000030517578,112.80000305175781,112.20999908447266,112.69999694824219,731505
2023-08-30 12:00:00,112.8499984741211,113.66999816894531,112.75,113.58999633789062,634082
2023-08-30 16:00:00,113.62999725341797,114.0,113.41000366210938,113.66999816894531,1166066
2023-08-31 12:00:00,113.69999694824219,114.23999786376953,112.06999969482422,114.12000274658203,996939
2023-08-31 16:00:00,114.08999633789062,114.61000061035156,113.88500213623047,114.1500015258789,1119168
2023-09-01 12:00:00,116.12999725341797,117.30999755859375,115.0999984741211,117.0999984741211,1291210
2023-09-01 16:00:00,117.0999984741211,117.19999694824219,116.55999755859375,117.16999816894531,1007366
2023-09-05 12:00:00,117.69999694824219,118.7699966430664,116.93000030517578,117.95999908447266,956392
2023-09-05 16:00:00,117.98999786376953,118.26000213623047,116.70999908447266,116.73999786376953,964765
2023-09-06 12:00:00,116.87000274658203,117.98999786376953,115.86000061035156,116.19999694824219,666352
2023-09-06 16:00:00,116.21499633789062,116.8499984741211,115.61000061035156,116.63999938964844,785190
2023-09-07 12:00:00,117.25,118.48999786376953,116.7699966430664,118.37000274658203,1076458
2023-09-07 16:00:00,118.38500213623047,118.98999786376953,118.05999755859375,118.76000213623047,1686575
2023-09-08 12:00:00,119.87000274658203,123.55999755859375,119.43000030517578,122.62000274658203,2197963
2023-09-08 16:00:00,122.6050033569336,122.87000274658203,121.7699966430664,122.2300033569336,1505367
2023-09-11 12:00:00,122.9000015258789,124.05999755859375,121.27999877929688,121.87999725341797,1083442
2023-09-11 16:00:00,121.87000274658203,122.68000030517578,121.78939819335938,122.33999633789062,1590264
2023-09-12 12:00:00,122.87999725341797,124.5999984741211,122.5999984741211,124.37999725341797,1270216
2023-09-12 16:00:00,124.37999725341797,124.8322982788086,123.51309967041016,124.27999877929688,2420530
2023-09-13 12:00:00,124.75,125.19000244140625,122.8499984741211,122.9749984741211,811579
2023-09-13 16:00:00,123.01000213623047,123.4000015258789,122.38999938964844,123.16999816894531,1075633
2023-09-14 12:00:00,123.54000091552734,123.9999008178711,123.0780029296875,123.61000061035156,831732
2023-09-14 16:00:00,123.62000274658203,123.80999755859375,122.69999694824219,123.01000213623047,1059784
2023-09-15 12:00:00,121.62999725341797,122.47000122070312,120.7300033569336,120.7300033569336,1436817
2023-09-15 16:00:00,120.7300033569336,121.33000183105469,120.33999633789062,121.04000091552734,2437774
2023-09-18 12:00:00,122.52999877929688,123.91000366210938,122.1500015258789,122.54000091552734,809023
2023-09-18 16:00:00,122.62999725341797,122.7699966430664,121.0,122.51000213623047,950141
2023-09-19 12:00:00,123.4000015258789,123.4800033569336,120.2699966430664,120.2699966430664,764433
2023-09-19 16:00:00,120.25,120.44999694824219,119.06999969482422,120.22000122070312,1507171
2023-09-20 12:00:00,119.72000122070312,121.80000305175781,119.55000305175781,120.91000366210938,686635
2023-09-20 16:00:00,120.875,121.2699966430664,119.9800033569336,120.08999633789062,967780
2023-09-21 12:00:00,123.0,123.83999633789062,120.08000183105469,120.94000244140625,1266882
2023-09-21 16:00:00,120.9800033569336,121.0199966430664,119.69000244140625,119.91999816894531,1035452
2023-09-22 12:00:00,120.5,121.69999694824219,118.5999984741211,119.11499786376953,827504
2023-09-22 16:00:00,119.1500015258789,119.80999755859375,118.5199966430664,118.58000183105469,1116487
2023-09-25 12:00:00,118.5,120.27999877929688,118.45999908447266,120.13999938964844,653473
2023-09-25 16:00:00,120.16000366210938,120.63990020751953,119.8499984741211,120.30999755859375,1150734
2023-09-26 12:00:00,119.19999694824219,120.27999877929688,119.05000305175781,119.83499908447266,787235
2023-09-26 16:00:00,119.83000183105469,120.20999908447266,118.5999984741211,119.41999816894531,1151522
2023-09-27 12:00:00,120.45999908447266,121.54000091552734,120.01000213623047,120.06999969482422,942452
2023-09-27 16:00:00,120.08999633789062,121.19309997558594,119.7300033569336,120.80000305175781,1000118
2023-09-28 12:00:00,120.48999786376953,123.45500183105469,120.38999938964844,123.0,1115929
2023-09-28 16:00:00,123.06500244140625,123.47000122070312,121.98210144042969,123.38999938964844,1155819
2023-09-29 12:00:00,123.44000244140625,123.44000244140625,120.08499908447266,120.87999725341797,801728
2023-09-29 16:00:00,120.81999969482422,120.97000122070312,119.4800033569336,120.1500015258789,1350870
2023-10-02 12:00:00,120.08999633789062,120.30000305175781,118.19000244140625,119.13999938964844,910581
2023-10-02 16:00:00,119.18000030517578,119.30999755859375,118.3917007446289,119.02999877929688,1114521
2023-10-03 12:00:00,118.0,118.54000091552734,114.1449966430664,115.38939666748047,1171908
2023-10-03 16:00:00,115.43000030517578,115.77999877929688,114.12999725341797,115.62999725341797,1290900
2023-10-04 12:00:00,113.16000366210938,113.30000305175781,108.66010284423828,110.72699737548828,1899606
2023-10-04 16:00:00,110.7300033569336,111.0,109.4000015258789,110.44999694824219,2018818
2023-10-05 12:00:00,108.77999877929688,111.16999816894531,108.58999633789062,108.93000030517578,1353767
2023-10-05 16:00:00,108.94000244140625,109.65499877929688,108.65499877929688,109.47000122070312,1439638
2023-10-06 12:00:00,110.51000213623047,110.81999969482422,108.19999694824219,110.56999969482422,850599
2023-10-06 16:00:00,110.52999877929688,110.79000091552734,109.11000061035156,109.18000030517578,1307865
2023-10-09 12:00:00,111.05999755859375,111.55999755859375,109.33999633789062,110.26000213623047,1077158
2023-10-09 16:00:00,110.2699966430664,111.65499877929688,110.18000030517578,111.22000122070312,994069
2023-10-10 12:00:00,110.86000061035156,112.81999969482422,110.33999633789062,112.66999816894531,732728
2023-10-10 16:00:00,112.68000030517578,112.98999786376953,111.93000030517578,112.41999816894531,1080279
2023-10-11 12:00:00,111.41999816894531,111.8949966430664,110.16000366210938,111.48500061035156,718740
2023-10-11 16:00:00,111.51000213623047,112.48999786376953,111.41000366210938,112.12999725341797,923265
2023-10-12 12:00:00,112.91999816894531,113.0,110.30000305175781,110.9000015258789,701116
2023-10-12 16:00:00,110.91000366210938,111.27999877929688,109.88999938964844,110.79000091552734,1002909
2023-10-13 12:00:00,112.45999908447266,112.73999786376953,111.02999877929688,111.48999786376953,849652
2023-10-13 16:00:00,111.4800033569336,111.75,110.4800033569336,110.61000061035156,1396468
2023-10-16 12:00:00,111.5,112.62999725341797,111.06999969482422,111.68000030517578,826798
2023-10-16 16:00:00,111.69999694824219,112.31999969482422,111.37000274658203,111.77999877929688,1412222
2023-10-17 12:00:00,111.68000030517578,113.43000030517578,111.68000030517578,112.95500183105469,563657
2023-10-17 16:00:00,112.95999908447266,113.9800033569336,112.69000244140625,113.93000030517578,1455575
2023-10-18 12:00:00,114.26000213623047,116.71499633789062,113.9800033569336,116.13999938964844,1130510
2023-10-18 16:00:00,116.16999816894531,116.7699966430664,115.5,116.25,1670177
