Date,Open,High,Low,Close,Volume
2023-05-05 12:00:00,61.595001220703125,62.5780029296875,61.336997985839844,62.36699676513672,613225
2023-05-05 16:00:00,62.36649703979492,63.146995544433594,62.331329345703125,63.0150032043457,1133779
2023-05-08 12:00:00,62.978004455566406,63.072998046875,62.05800247192383,62.8234977722168,530551
2023-05-08 16:00:00,62.8224983215332,62.97600173950195,62.581298828125,62.90300369262695,595795
2023-05-09 12:00:00,62.27299880981445,62.37150192260742,61.7390022277832,62.21699905395508,590353
2023-05-09 16:00:00,62.22999954223633,62.27800369262695,61.58599853515625,61.8390007019043,739420
2023-05-10 12:00:00,62.20600128173828,62.722999572753906,61.912498474121094,62.52299880981445,704286
2023-05-10 16:00:00,62.53156661987305,62.79999923706055,61.827003479003906,62.625999450683594,737300
2023-05-11 12:00:00,62.65800094604492,62.847999572753906,61.79899978637695,62.32855224609375,498267
2023-05-11 16:00:00,62.327003479003906,62.81699752807617,62.20399856567383,62.77299880981445,542793
2023-05-12 12:00:00,62.8380012512207,63.27000045776367,62.68400192260742,62.702003479003906,446776
2023-05-12 16:00:00,62.69499969482422,63.125999450683594,62.42100143432617,63.12000274658203,551224
2023-05-15 12:00:00,63.1870002746582,63.624000549316406,62.84699630737305,63.48099899291992,441288
2023-05-15 16:00:00,63.47700119018555,64.00199890136719,63.44600296020508,63.9890022277832,734181
2023-05-16 12:00:00,64.04600524902344,64.66699981689453,63.87299728393555,64.6240005493164,598222
2023-05-16 16:00:00,64.63800048828125,64.69099426269531,64.11599731445312,64.12999725341797,611989
2023-05-17 12:00:00,64.73500061035156,65.5009994506836,64.45800018310547,65.23400115966797,806802
2023-05-17 16:00:00,65.23899841308594,66.09000396728516,65.2090072631836,65.74600219726562,1058687
2023-05-18 12:00:00,65.5999984741211,67.51699829101562,65.5999984741211,66.92500305175781,1018970
2023-05-18 16:00:00,66.94499969482422,67.93599700927734,66.73799896240234,67.78499603271484,1079614
2023-05-19 12:00:00,68.0,68.49500274658203,67.84099578857422,68.2344970703125,840141
2023-05-19 16:00:00,68.22100067138672,68.40650177001953,67.89401245117188,68.2249984741211,841709
2023-05-22 12:00:00,68.13999938964844,68.46800231933594,67.41200256347656,67.677001953125,840924
2023-05-22 16:00:00,67.65839385986328,68.09400177001953,67.47105407714844,67.81599426269531,647413
2023-05-23 12:00:00,69.06400299072266,69.89900207519531,68.2020034790039,69.30900573730469,1945550
2023-05-23 16:00:00,69.30900573730469,69.47899627685547,68.46400451660156,68.65699768066406,1213932
2023-05-24 12:00:00,68.14399719238281,68.43099975585938,67.60600280761719,68.07899475097656,872848
2023-05-24 16:00:00,68.08599853515625,68.1780014038086,67.71699523925781,67.93299865722656,933329
2023-05-25 12:00:00,69.94099426269531,71.30000305175781,69.0770034790039,71.19300079345703,1571543
2023-05-25 16:00:00,71.19999694824219,73.23899841308594,71.0989990234375,72.87999725341797,2598468
2023-05-26 12:00:00,74.74250030517578,78.30599975585938,74.7020034790039,78.25041961669922,2790768
2023-05-26 16:00:00,78.28898620605469,81.49800109863281,78.25599670410156,81.27299499511719,3906159
2023-05-30 12:00:00,82.25599670410156,92.17799377441406,82.0,83.4219970703125,6972305
2023-05-30 16:00:00,83.48100280761719,83.80000305175781,79.88099670410156,80.19999694824219,3921917
2023-05-31 12:00:00,79.49000549316406,81.99899291992188,79.01300048828125,81.49699401855469,2630042
2023-05-31 16:00:00,81.49150085449219,82.16699981689453,80.38542938232422,80.69999694824219,3107390
2023-06-01 12:00:00,80.06199645996094,80.57899475097656,78.63499450683594,80.2020034790039,2840359
2023-06-01 16:00:00,80.25999450683594,80.29399108886719,78.51599884033203,78.93400573730469,3760749
2023-06-02 12:00:00,79.06400299072266,82.37699890136719,78.72000122070312,80.73300170898438,3705775
2023-06-02 16:00:00,80.7864990234375,81.78300476074219,80.4780044555664,81.1989974975586,2080224
2023-06-05 12:00:00,80.91999816894531,80.91999816894531,79.447998046875,79.95713806152344,1119179
2023-06-05 16:00:00,79.9642105102539,80.57899475097656,79.83200073242188,80.2249984741211,1162921
2023-06-06 12:00:00,80.19999694824219,80.19999694824219,78.0270004272461,78.21900177001953,1775790
2023-06-06 16:00:00,78.19999694824219,79.09000396728516,77.63800048828125,78.98500061035156,1535892
2023-06-07 12:00:00,78.98200225830078,80.54499816894531,78.7509994506836,79.85099792480469,1245554
2023-06-07 16:00:00,79.86500549316406,80.09098815917969,79.0999984741211,79.27299499511719,1069955
2023-06-08 12:00:00,79.49099731445312,80.5009994506836,78.87800598144531,80.45999908447266,789198
2023-06-08 16:00:00,80.43499755859375,80.49800109863281,79.73200225830078,80.4229965209961,909614
2023-06-09 12:00:00,80.58000183105469,81.77488708496094,80.46900177001953,80.66300964355469,1014378
2023-06-09 16:00:00,80.66828918457031,80.99800109863281,80.38800048828125,80.4739990234375,612463
2023-06-12 12:00:00,81.24099731445312,84.35800170898438,81.11199951171875,84.18299865722656,2171297
2023-06-12 16:00:00,84.18599700927734,85.80000305175781,84.1240005493164,85.572998046875,2312804
2023-06-13 12:00:00,86.11299896240234,86.32600402832031,84.0999984741211,85.4229965209961,1643969
2023-06-13 16:00:00,85.44099426269531,85.44099426269531,84.52799987792969,85.12899780273438,1635455
2023-06-14 12:00:00,85.59000396728516,86.67999267578125,84.72200012207031,86.54100036621094,1105975
2023-06-14 16:00:00,86.5634994506836,88.85399627685547,85.50300598144531,88.67399597167969,2434794
2023-06-15 12:00:00,88.44099426269531,88.7969970703125,87.10200500488281,88.53450012207031,1469195
2023-06-15 16:00:00,88.56500244140625,88.78099822998047,87.76499938964844,88.31700134277344,1275635
2023-06-16 12:00:00,88.92750549316406,88.99500274658203,87.22100067138672,87.93800354003906,2174850
2023-06-16 16:00:00,87.94550323486328,88.17399597167969,86.54450225830078,86.78199768066406,1503989
2023-06-20 12:00:00,86.26599884033203,87.6729965209961,86.10102081298828,87.62000274658203,1189511
2023-06-20 16:00:00,87.59400177001953,87.70700073242188,86.7020034790039,86.80799865722656,1045377
2023-06-21 12:00:00,86.0,86.5999984741211,84.45999908447266,85.45649719238281,925348
2023-06-21 16:00:00,85.5,85.5009994506836,84.62300109863281,84.6989974975586,818003
2023-06-22 12:00:00,84.50900268554688,84.89099884033203,83.53099822998047,83.85050201416016,1057763
2023-06-22 16:00:00,83.84400177001953,84.28199768066406,83.56300354003906,84.24500274658203,912776
2023-06-23 12:00:00,83.4010009765625,83.60200500488281,82.14600372314453,82.66200256347656,1100166
2023-06-23 16:00:00,82.6624984741211,82.80000305175781,81.88499450683594,82.0,1714741
2023-06-26 12:00:00,82.5,83.69999694824219,82.0219955444336,82.51350402832031,850163
2023-06-26 16:00:00,82.49199676513672,83.0479965209961,82.11500549316406,82.1469955444336,859708
2023-06-27 12:00:00,82.86799621582031,83.77999877929688,82.0999984741211,83.74449920654297,641921
2023-06-27 16:00:00,83.77999877929688,85.0,83.71500396728516,84.87100219726562,1277599
2023-06-28 12:00:00,83.87300109863281,85.8530044555664,83.70600128173828,85.02650451660156,935881
2023-06-28 16:00:00,85.00399780273438,85.05198669433594,84.26499938964844,84.8219985961914,696908
2023-06-29 12:00:00,85.44499969482422,86.25499725341797,84.64099884033203,85.96400451660156,1059667
2023-06-29 16:00:00,85.96500396728516,86.28400421142578,85.45899963378906,86.2490005493164,796327
2023-06-30 12:00:00,86.85200500488281,87.45700073242188,86.43299865722656,86.78700256347656,784141
2023-06-30 16:00:00,86.7969970703125,86.91300201416016,86.48500061035156,86.73300170898438,879391
2023-07-03 12:00:00,86.86199951171875,87.1969985961914,86.49199676513672,87.17449951171875,578815
2023-07-05 12:00:00,86.74000549316406,87.69000244140625,86.35800170898438,86.59700012207031,585810
2023-07-05 16:00:00,86.60200500488281,86.68989562988281,86.17500305175781,86.1760025024414,551020
2023-07-06 12:00:00,84.5,85.21099853515625,84.43299865722656,84.70600128173828,856853
2023-07-06 16:00:00,84.70600128173828,85.38999938964844,84.6510009765625,84.79899597167969,932836
2023-07-07 12:00:00,85.04299926757812,85.51899719238281,84.46599578857422,85.46599578857422,538472
2023-07-07 16:00:00,85.45999908447266,85.79899597167969,84.53199768066406,84.697998046875,730653
2023-07-10 12:00:00,84.8280029296875,87.16999816894531,84.8280029296875,86.50800323486328,1276933
2023-07-10 16:00:00,86.5268325805664,87.91699981689453,86.46150207519531,87.77999877929688,1312141
2023-07-11 12:00:00,88.11100006103516,88.30000305175781,86.46299743652344,87.58599853515625,1183602
2023-07-11 16:00:00,87.63700103759766,88.30000305175781,87.41899871826172,88.2020034790039,1041047
2023-07-12 12:00:00,88.9000015258789,89.75900268554688,88.19999694824219,88.70500183105469,1291768
2023-07-12 16:00:00,88.68800354003906,89.25599670410156,88.62495422363281,89.0260009765625,1034998
2023-07-13 12:00:00,89.89399719238281,89.89399719238281,87.8270034790039,88.56550598144531,1114709
2023-07-13 16:00:00,88.52999114990234,89.2490005493164,88.46400451660156,89.02100372314453,950275
2023-07-14 12:00:00,88.61599731445312,90.33499908447266,88.61599731445312,89.25999450683594,965654
2023-07-14 16:00:00,89.30000305175781,89.43400573730469,88.66099548339844,88.91200256347656,568236
2023-07-17 12:00:00,89.10099792480469,90.97899627685547,88.9780044555664,90.75599670410156,1010679
2023-07-17 16:00:00,90.75,91.32099914550781,90.45800018310547,91.0479965209961,1105851
2023-07-18 12:00:00,90.5979995727539,90.99000549316406,89.9000015258789,90.08499908447266,942665
2023-07-18 16:00:00,90.08699798583984,90.5999984741211,89.82600402832031,90.35200500488281,1135530
2023-07-19 12:00:00,89.72700500488281,90.59650421142578,88.56300354003906,90.20999908447266,1215003
2023-07-19 16:00:00,90.12699890136719,90.4280014038086,89.50300598144531,90.13099670410156,829891
2023-07-20 12:00:00,89.25399780273438,89.86799621582031,88.5999984741211,89.66999816894531,850936
2023-07-20 16:00:00,89.64299774169922,90.69998931884766,88.77899932861328,88.81500244140625,1420486
2023-07-21 12:00:00,90.4489974975586,91.11500549316406,89.927001953125,90.3530044555664,1243828
2023-07-21 16:00:00,90.27299499511719,90.41799926757812,89.38300323486328,89.5989990234375,1413295
2023-07-24 12:00:00,90.08000183105469,90.54399871826172,89.4229965209961,90.20800018310547,944905
2023-07-24 16:00:00,90.27899932861328,90.42750549316406,89.84099578857422,90.15399932861328,668773
2023-07-25 12:00:00,90.06199645996094,91.55000305175781,90.06199645996094,91.46699523925781,612247
2023-07-25 16:00:00,91.43699645996094,92.31800079345703,91.40999603271484,91.79899597167969,933763
2023-07-26 12:00:00,90.9000015258789,91.06199645996094,89.05900573730469,89.21611785888672,743624
2023-07-26 16:00:00,89.21400451660156,90.02899932861328,88.76499938964844,89.34000396728516,863793
2023-07-27 12:00:00,90.8499984741211,90.98500061035156,89.60195922851562,90.56199645996094,831433
2023-07-27 16:00:00,90.54000091552734,90.57499694824219,88.5999984741211,89.3499984741211,927253
2023-07-28 12:00:00,89.93199920654297,90.25499725341797,89.39500427246094,90.15850067138672,599342
2023-07-28 16:00:00,90.1520004272461,90.35600280761719,89.52400207519531,89.97000122070312,748242
2023-07-31 12:00:00,89.75,90.0999984741211,89.0999984741211,89.9052505493164,493457
2023-07-31 16:00:00,89.90599822998047,89.947998046875,89.28599548339844,89.9469985961914,617052
2023-08-01 12:00:00,89.89799499511719,91.31099700927734,89.77008056640625,90.68900299072266,722000
2023-08-01 16:00:00,90.70050048828125,92.06199645996094,90.50250244140625,92.01799774169922,965520
2023-08-02 12:00:00,91.22999572753906,91.30000305175781,89.35700225830078,89.5,942909
2023-08-02 16:00:00,89.50800323486328,90.1760025024414,89.02899932861328,89.21900177001953,1077087
2023-08-03 12:00:00,88.40800476074219,89.47200012207031,88.40800476074219,89.26100158691406,669388
2023-08-03 16:00:00,89.29000091552734,89.53300476074219,88.40699768066406,88.4749984741211,815759
2023-08-04 12:00:00,88.3530044555664,89.20100402832031,87.33715057373047,89.18299865722656,1077043
2023-08-04 16:00:00,89.19999694824219,89.36199951171875,87.7490005493164,88.17900085449219,778465
2023-08-07 12:00:00,88.76799774169922,89.34199523925781,88.52659606933594,89.11100006103516,433512
2023-08-07 16:00:00,89.125,89.73699951171875,88.85600280761719,89.72700500488281,460543
2023-08-08 12:00:00,88.78499603271484,89.05999755859375,87.34000396728516,87.86299896240234,497681
2023-08-08 16:00:00,87.9219970703125,88.41799926757812,87.7969970703125,88.302001953125,544027
2023-08-09 12:00:00,88.2719955444336,88.3530044555664,84.87200927734375,85.40699768066406,1031302
2023-08-09 16:00:00,85.36500549316406,85.72999572753906,84.8759994506836,85.02899932861328,936376
2023-08-10 12:00:00,85.31199645996094,86.1500015258789,84.37010192871094,84.77299499511719,799695
2023-08-10 16:00:00,84.75399780273438,85.09449768066406,83.70700073242188,84.28900146484375,892749
2023-08-11 12:00:00,83.4010009765625,83.63999938964844,82.3479995727539,82.72000122070312,818749
2023-08-11 16:00:00,82.7229995727539,83.4000015258789,82.4020004272461,82.99299621582031,726569
2023-08-14 12:00:00,83.11299896240234,84.9155044555664,82.73799896240234,84.30500030517578,540881
2023-08-14 16:00:00,84.29299926757812,85.41799926757812,84.29299926757812,85.41699981689453,692497
2023-08-15 12:00:00,84.92100524902344,85.46199798583984,84.10600280761719,84.37199401855469,449083
2023-08-15 16:00:00,84.38499450683594,84.38999938964844,83.64600372314453,84.25,642169
2023-08-16 12:00:00,84.77899932861328,85.44999694824219,84.08200073242188,84.09786987304688,521913
2023-08-16 16:00:00,84.10700225830078,84.33100128173828,83.19599914550781,83.24400329589844,646225
2023-08-17 12:00:00,83.6510009765625,83.94200134277344,82.76300048828125,83.51200103759766,635178
2023-08-17 16:00:00,83.51600646972656,83.83100128173828,82.70100402832031,82.7020034790039,898504
2023-08-18 12:00:00,82.0,82.59300231933594,81.19999694824219,81.85399627685547,834598
2023-08-18 16:00:00,81.84300231933594,82.81700134277344,81.66899871826172,82.58300018310547,663825
2023-08-21 12:00:00,83.40599822998047,85.15699005126953,83.177001953125,84.87100219726562,1105800
2023-08-21 16:00:00,84.87000274658203,86.73400115966797,84.7760009765625,86.48300170898438,1354682
2023-08-22 12:00:00,87.34099578857422,87.4749984741211,85.74351501464844,85.8030014038086,737495
2023-08-22 16:00:00,85.74501037597656,86.13050079345703,85.08799743652344,85.58100128173828,773802
2023-08-23 12:00:00,85.0770034790039,87.6629867553711,85.0,87.322998046875,690156
2023-08-23 16:00:00,87.32150268554688,87.81900024414062,87.00050354003906,87.63700103759766,773350
2023-08-24 12:00:00,90.23500061035156,90.9854965209961,85.90734100341797,86.3906478881836,1439580
2023-08-24 16:00:00,86.41500091552734,86.74699401855469,85.24600219726562,85.4990005493164,1033275
2023-08-25 12:00:00,85.7020034790039,86.94400024414062,83.76699829101562,84.61250305175781,998739
2023-08-25 16:00:00,84.65299987792969,85.59449768066406,84.29899597167969,85.16699981689453,778260
2023-08-28 12:00:00,85.427001953125,86.4129867553711,84.71099853515625,85.14250183105469,578579
2023-08-28 16:00:00,85.18499755859375,86.13700103759766,85.08200073242188,86.13600158691406,621629
2023-08-29 12:00:00,85.84000396728516,88.33599090576172,85.6419906616211,88.23899841308594,945476
2023-08-29 16:00:00,88.24600219726562,89.28350067138672,88.13200378417969,89.01699829101562,1257377
2023-08-30 12:00:00,89.23899841308594,89.322998046875,87.91099548339844,89.1969985961914,923167
2023-08-30 16:00:00,89.25,89.87100219726562,88.98300170898438,89.25800323486328,951079
2023-08-31 12:00:00,89.8010025024414,92.11799621582031,89.37699890136719,91.34149932861328,1793106
2023-08-31 16:00:00,91.34600067138672,92.36699676513672,91.28599548339844,92.22000122070312,1936057
2023-09-01 12:00:00,90.18699645996094,90.18699645996094,86.46599578857422,87.16799926757812,3804903
2023-09-01 16:00:00,87.20499420166016,88.06599426269531,87.11900329589844,87.26200103759766,2103980
2023-09-05 12:00:00,86.95100402832031,88.30000305175781,86.69999694824219,87.5950927734375,1198122
2023-09-05 16:00:00,87.58699798583984,87.94599914550781,87.09000396728516,87.21800231933594,943440
2023-09-06 12:00:00,87.25,87.73699951171875,86.75399780273438,87.00700378417969,920958
2023-09-06 16:00:00,86.97624969482422,87.60250091552734,86.67399597167969,87.23600006103516,750916
2023-09-07 12:00:00,85.94999694824219,86.16899871826172,84.052001953125,85.4052505493164,1266551
2023-09-07 16:00:00,85.3498306274414,86.10600280761719,85.05000305175781,85.70399475097656,890964
2023-09-08 12:00:00,85.5,86.08300018310547,85.01200103759766,85.74749755859375,579847
2023-09-08 16:00:00,85.73500061035156,85.9000015258789,85.41373443603516,85.78099822998047,699495
2023-09-11 12:00:00,86.87699890136719,86.9000015258789,84.6346206665039,84.82949829101562,639461
2023-09-11 16:00:00,84.82949829101562,86.0149917602539,84.56500244140625,85.90299987792969,645291
2023-09-12 12:00:00,85.02400207519531,85.82649993896484,84.70001220703125,85.04550170898438,412193
2023-09-12 16:00:00,85.03700256347656,85.31599426269531,84.16600036621094,84.45700073242188,794879
2023-09-13 12:00:00,84.71900177001953,85.89500427246094,84.42399597167969,85.74299621582031,672865
2023-09-13 16:00:00,85.78599548339844,85.91099548339844,85.1240005493164,85.30999755859375,549758
2023-09-14 12:00:00,85.90299987792969,87.18000030517578,85.5,87.11500549316406,808405
2023-09-14 16:00:00,87.06104278564453,87.66699981689453,86.93599700927734,87.15900421142578,769100
2023-09-15 12:00:00,86.81599426269531,86.81599426269531,84.95800018310547,85.24849700927734,1262364
2023-09-15 16:00:00,85.24500274658203,85.40850067138672,84.29000091552734,85.19000244140625,966553
2023-09-18 12:00:00,84.25800323486328,85.63300323486328,84.0,85.25700378417969,625514
2023-09-18 16:00:00,85.26899719238281,85.52299499511719,84.63700103759766,85.04100036621094,536061
2023-09-19 12:00:00,84.5989990234375,84.73799896240234,83.8499984741211,84.31449890136719,508101
2023-09-19 16:00:00,84.30850219726562,85.1030044555664,84.1469955444336,84.90499877929688,552901
2023-09-20 12:00:00,84.9990005493164,84.9990005493164,84.04299926757812,84.87000274658203,357208
2023-09-20 16:00:00,84.8530044555664,84.88700103759766,83.03499603271484,83.05699920654297,657487
2023-09-21 12:00:00,79.51100158691406,81.96500396728516,79.50900268554688,81.28450012207031,3252230
2023-09-21 16:00:00,81.25050354003906,82.25,80.76499938964844,80.80500030517578,1437709
2023-09-22 12:00:00,81.1240005493164,82.8280029296875,81.03800201416016,82.70600128173828,962896
2023-09-22 16:00:00,82.73400115966797,83.05799102783203,82.16600036621094,82.95999908447266,1387533
2023-09-25 12:00:00,82.80000305175781,83.85598754882812,82.3010025024414,83.69450378417969,683868
2023-09-25 16:00:00,83.68599700927734,83.68900299072266,82.5260009765625,83.39500427246094,546948
2023-09-26 12:00:00,82.91699981689453,83.02650451660156,81.72200012207031,82.09500122070312,589340
2023-09-26 16:00:00,82.03499603271484,82.32299041748047,81.12100219726562,81.60800170898438,743832
2023-09-27 12:00:00,81.9260025024414,82.29899597167969,80.4380111694336,80.57450103759766,525748
2023-09-27 16:00:00,80.58599853515625,82.36799621582031,80.45700073242188,81.73899841308594,630585
2023-09-28 12:00:00,82.01699829101562,83.88600158691406,81.46800231933594,83.80049896240234,674014
2023-09-28 16:00:00,83.802001953125,83.80349731445312,82.81700134277344,83.197998046875,638658
2023-09-29 12:00:00,83.64500427246094,84.40399932861328,82.83499908447266,83.08650207519531,538710
2023-09-29 16:00:00,83.07899475097656,83.31999969482422,82.29100036621094,83.00900268554688,617988
2023-10-02 12:00:00,82.90599822998047,83.85600280761719,82.3499984741211,82.77949523925781,679603
2023-10-02 16:00:00,82.75399780273438,83.53900146484375,82.48300170898438,83.53800201416016,519133
2023-10-03 12:00:00,82.69999694824219,83.57499694824219,81.59500122070312,82.14600372314453,556510
2023-10-03 16:00:00,82.18209838867188,82.21900177001953,80.89099884033203,81.48899841308594,843174
2023-10-04 12:00:00,82.03300476074219,83.05799865722656,81.6302490234375,82.10449981689453,601887
2023-10-04 16:00:00,82.17399597167969,82.50999450683594,81.63899993896484,82.40299987792969,550770
2023-10-05 12:00:00,82.01100158691406,82.77271270751953,81.54801177978516,82.33549499511719,378054
2023-10-05 16:00:00,82.38347625732422,82.86299896240234,82.0763931274414,82.3530044555664,440982
2023-10-06 12:00:00,81.94000244140625,83.97700500488281,81.1719970703125,83.90499877929688,514770
2023-10-06 16:00:00,83.92469787597656,84.8385009765625,83.68099975585938,84.55400085449219,1002939
2023-10-09 12:00:00,84.04600524902344,84.92919921875,83.78300476074219,84.61563873291016,433540
2023-10-09 16:00:00,84.60600280761719,85.66099548339844,84.572998046875,85.56500244140625,648705
2023-10-10 12:00:00,85.71500396728516,87.25450134277344,85.5719985961914,86.96800231933594,506811
2023-10-10 16:00:00,86.95999908447266,87.19999694824219,85.80400085449219,85.82600402832031,535544
2023-10-11 12:00:00,85.97100067138672,86.5989990234375,85.65499877929688,86.11500549316406,336282
2023-10-11 16:00:00,86.13999938964844,87.53400421142578,86.02949523925781,87.48100280761719,701156
2023-10-12 12:00:00,87.64299774169922,91.58549499511719,87.64299774169922,91.4219970703125,1991450
2023-10-12 16:00:00,91.44999694824219,91.79299926757812,89.21299743652344,90.59400177001953,1757879
2023-10-13 12:00:00,90.9000015258789,92.59099578857422,88.91400146484375,89.60099792480469,1256232
2023-10-13 16:00:00,89.6729965209961,89.80699157714844,88.20899963378906,88.302001953125,959085
2023-10-16 12:00:00,89.09700012207031,91.57849884033203,89.09700012207031,89.9114990234375,899899
2023-10-16 16:00:00,89.94999694824219,90.61900329589844,89.51300048828125,90.1989974975586,726554
2023-10-17 12:00:00,88.51499938964844,89.09400177001953,86.5999984741211,88.9844970703125,1877080
2023-10-17 16:00:00,89.00599670410156,89.2979965209961,87.88200378417969,88.4520034790039,1030660
2023-10-18 12:00:00,87.99449920654297,89.32759857177734,87.52000427246094,88.75,813879
2023-10-18 16:00:00,88.71800231933594,89.56300354003906,88.38800048828125,88.77299499511719,849425
2023-10-19 12:00:00,88.7020034790039,88.75849914550781,86.80799865722656,88.21707916259766,1002516
2023-10-19 16:00:00,88.25999450683594,88.88850402832031,86.56700134277344,86.77100372314453,1041891
2023-10-20 12:00:00,87.49000549316406,87.49000549316406,85.41200256347656,85.88600158691406,950160
2023-10-20 16:00:00,85.91300201416016,86.6405029296875,85.18400573730469,85.35200500488281,1048737
