Date,Open,High,Low,Close,Volume
2023-05-09 16:00:00,67.24500274658203,69.27999877929688,66.9800033569336,67.2699966430664,4514143
2023-05-10 12:00:00,68.23999786376953,69.30999755859375,66.44000244140625,69.30999755859375,2969168
2023-05-10 16:00:00,69.33999633789062,69.33999633789062,67.74500274658203,68.75,2279132
2023-05-11 12:00:00,68.94000244140625,68.95999908447266,67.08999633789062,67.80999755859375,1613316
2023-05-11 16:00:00,67.81999969482422,68.3499984741211,67.17500305175781,67.2300033569336,1254487
2023-05-12 12:00:00,67.25,67.6449966430664,66.36000061035156,66.4000015258789,1035756
2023-05-12 16:00:00,66.37999725341797,66.56999969482422,65.23999786376953,65.87000274658203,1452343
2023-05-15 12:00:00,66.2699966430664,66.55000305175781,65.55999755859375,66.01000213623047,945913
2023-05-15 16:00:00,66.01000213623047,67.06999969482422,65.91000366210938,66.20999908447266,1212858
2023-05-16 12:00:00,65.55000305175781,65.80999755859375,64.0999984741211,64.41999816894531,1597082
2023-05-16 16:00:00,64.41999816894531,64.55000305175781,63.72999954223633,64.18000030517578,1682300
2023-05-17 12:00:00,64.0,65.44999694824219,63.72999954223633,65.23999786376953,761835
2023-05-17 16:00:00,65.22000122070312,65.7300033569336,64.75,65.2300033569336,1096209
2023-05-18 12:00:00,65.0,67.49500274658203,64.7300033569336,66.69999694824219,1221233
2023-05-18 16:00:00,66.69999694824219,67.15499877929688,66.43000030517578,66.9800033569336,1497121
2023-05-19 12:00:00,67.05999755859375,67.07540130615234,66.1500015258789,66.25869750976562,730283
2023-05-19 16:00:00,66.20999908447266,67.0,65.80999755859375,66.98999786376953,1065570
2023-05-22 12:00:00,66.55999755859375,67.66999816894531,66.0199966430664,67.19999694824219,1074846
2023-05-22 16:00:00,67.20500183105469,67.87999725341797,63.630001068115234,65.62999725341797,5309216
2023-05-23 12:00:00,64.77999877929688,67.30000305175781,64.6500015258789,66.0999984741211,1121546
2023-05-23 16:00:00,66.12999725341797,66.37000274658203,65.5199966430664,66.04000091552734,1443074
2023-05-24 12:00:00,65.36000061035156,67.30999755859375,65.30000305175781,66.19499969482422,1333793
2023-05-24 16:00:00,66.19999694824219,66.83999633789062,65.7300033569336,66.0,1375077
2023-05-25 12:00:00,66.9800033569336,67.41999816894531,65.9000015258789,65.98999786376953,1320272
2023-05-25 16:00:00,65.98999786376953,66.80999755859375,65.76000213623047,66.4800033569336,1247954
2023-05-26 12:00:00,66.68000030517578,68.15499877929688,66.5,67.87000274658203,860183
2023-05-26 16:00:00,67.86000061035156,68.43000030517578,67.26000213623047,67.43000030517578,1283677
2023-05-30 12:00:00,68.0978012084961,68.30999755859375,64.68000030517578,64.77999877929688,1824902
2023-05-30 16:00:00,64.77999877929688,65.4000015258789,64.70999908447266,64.93000030517578,1371415
2023-05-31 12:00:00,64.01000213623047,64.63999938964844,62.83000183105469,63.2599983215332,1934108
2023-05-31 16:00:00,63.209999084472656,65.4000015258789,63.08000183105469,65.31999969482422,1606330
2023-06-01 12:00:00,64.83000183105469,68.33000183105469,64.58999633789062,68.31500244140625,1897424
2023-06-01 16:00:00,68.31500244140625,69.08999633789062,67.2300033569336,67.55999755859375,1939922
2023-06-02 12:00:00,69.0,69.95999908447266,67.4800033569336,68.4800033569336,1222848
2023-06-02 16:00:00,68.4800033569336,68.9800033569336,67.69999694824219,67.88999938964844,1302173
2023-06-05 12:00:00,67.66000366210938,69.63999938964844,67.0,69.58000183105469,1374050
2023-06-05 16:00:00,69.55999755859375,69.85350036621094,68.52970123291016,69.36000061035156,1460894
2023-06-06 12:00:00,68.76000213623047,70.80999755859375,67.94999694824219,70.63999938964844,1662759
2023-06-06 16:00:00,70.61000061035156,71.76000213623047,70.3499984741211,71.19000244140625,1725092
2023-06-07 12:00:00,71.41999816894531,71.41999816894531,68.70999908447266,69.24500274658203,1814642
2023-06-07 16:00:00,69.2699966430664,70.38999938964844,69.00499725341797,70.22000122070312,1809494
2023-06-08 12:00:00,69.16999816894531,71.38999938964844,69.0,70.9000015258789,1039325
2023-06-08 16:00:00,70.87999725341797,70.88999938964844,69.75,69.95999908447266,1248704
2023-06-09 12:00:00,70.2300033569336,72.44000244140625,69.68000030517578,71.2146987915039,1950561
2023-06-09 16:00:00,71.24500274658203,72.16999816894531,71.0999984741211,71.79000091552734,2228016
2023-06-12 12:00:00,72.0,72.67500305175781,70.65840148925781,71.9800033569336,1192777
2023-06-12 16:00:00,71.99500274658203,72.72000122070312,71.70999908447266,72.4000015258789,1411071
2023-06-13 12:00:00,73.37999725341797,73.5999984741211,71.13999938964844,72.30000305175781,959046
2023-06-13 16:00:00,72.33000183105469,73.58000183105469,72.33000183105469,73.16999816894531,1059424
2023-06-14 12:00:00,72.0199966430664,72.0199966430664,70.48059844970703,71.7750015258789,1535834
2023-06-14 16:00:00,71.76000213623047,71.94000244140625,70.38999938964844,71.48999786376953,1403738
2023-06-15 12:00:00,71.13999938964844,73.08000183105469,70.69000244140625,72.33000183105469,992142
2023-06-15 16:00:00,72.33000183105469,72.4000015258789,71.54000091552734,71.7699966430664,1448083
2023-06-16 12:00:00,72.37000274658203,73.0199966430664,71.76000213623047,72.9000015258789,1030206
2023-06-16 16:00:00,72.88500213623047,73.55999755859375,72.54499816894531,73.2699966430664,1616980
2023-06-20 12:00:00,72.11000061035156,73.33499908447266,71.66999816894531,72.63999938964844,1194769
2023-06-20 16:00:00,72.63999938964844,73.18000030517578,72.4749984741211,73.0,1280404
2023-06-21 12:00:00,72.9800033569336,73.81500244140625,71.8499984741211,72.11499786376953,1206375
2023-06-21 16:00:00,72.11499786376953,73.69999694824219,72.03459930419922,72.91000366210938,1320916
2023-06-22 12:00:00,72.79000091552734,73.87000274658203,72.25,72.98999786376953,1216109
2023-06-22 16:00:00,72.98999786376953,73.41000366210938,72.56310272216797,72.76000213623047,1166521
2023-06-23 12:00:00,72.05000305175781,72.72000122070312,71.22000122070312,72.45500183105469,1149847
2023-06-23 16:00:00,72.47000122070312,73.26000213623047,72.30000305175781,72.68000030517578,1663320
2023-06-26 12:00:00,72.08999633789062,75.1500015258789,72.04000091552734,73.67500305175781,1386828
2023-06-26 16:00:00,73.65499877929688,73.9749984741211,73.11250305175781,73.56999969482422,1314768
2023-06-27 12:00:00,74.47000122070312,74.56999969482422,73.12999725341797,73.97000122070312,1181723
2023-06-27 16:00:00,73.9749984741211,74.87000274658203,73.61000061035156,74.75,1255714
2023-06-28 12:00:00,74.87000274658203,77.23500061035156,74.80000305175781,76.9800033569336,1308152
2023-06-28 16:00:00,76.9800033569336,77.12999725341797,75.87999725341797,76.5199966430664,1535110
2023-06-29 12:00:00,76.38999938964844,76.63999938964844,75.04000091552734,75.63999938964844,929452
2023-06-29 16:00:00,75.62000274658203,75.75,74.98999786376953,75.45999908447266,760144
2023-06-30 12:00:00,76.66999816894531,77.80000305175781,76.22000122070312,76.66999816894531,1209182
2023-06-30 16:00:00,76.66999816894531,77.16999816894531,76.4000015258789,76.41999816894531,1034216
2023-07-03 12:00:00,76.73999786376953,78.72000122070312,76.73999786376953,78.4000015258789,1146349
2023-07-05 12:00:00,78.41999816894531,78.75,77.6500015258789,78.48999786376953,713623
2023-07-05 16:00:00,78.5,79.18000030517578,78.23999786376953,79.08999633789062,941183
2023-07-06 12:00:00,77.66999816894531,78.52989959716797,75.06500244140625,75.5,2173438
2023-07-06 16:00:00,75.49500274658203,77.2300033569336,75.44000244140625,76.95999908447266,1300966
2023-07-07 12:00:00,77.36000061035156,78.5999984741211,77.04000091552734,77.18000030517578,729129
2023-07-07 16:00:00,77.20999908447266,78.73999786376953,77.11000061035156,77.97000122070312,1439501
2023-07-10 12:00:00,78.01000213623047,78.44000244140625,76.83000183105469,77.54000091552734,924891
2023-07-10 16:00:00,77.55000305175781,78.0199966430664,77.18000030517578,77.62000274658203,1075196
2023-07-11 12:00:00,77.61000061035156,79.55000305175781,77.38999938964844,79.23999786376953,799537
2023-07-11 16:00:00,79.25,80.0199966430664,79.16999816894531,79.86000061035156,1018418
2023-07-12 12:00:00,81.19000244140625,81.19000244140625,79.44000244140625,80.0875015258789,670458
2023-07-12 16:00:00,80.0999984741211,81.3499984741211,80.01499938964844,80.58999633789062,1232024
2023-07-13 12:00:00,81.69999694824219,83.56999969482422,81.55000305175781,82.95999908447266,973960
2023-07-13 16:00:00,82.91999816894531,84.11499786376953,82.75,83.30999755859375,1400591
2023-07-14 12:00:00,83.5,83.95999908447266,81.69000244140625,83.09500122070312,1471288
2023-07-14 16:00:00,83.06500244140625,84.06999969482422,82.82499694824219,83.97000122070312,1133874
2023-07-17 12:00:00,83.69000244140625,85.0999984741211,82.91000366210938,84.8499984741211,1314773
2023-07-17 16:00:00,84.8550033569336,85.70999908447266,84.79000091552734,85.41999816894531,1501629
2023-07-18 12:00:00,85.33999633789062,86.25,84.30999755859375,85.37000274658203,998585
2023-07-18 16:00:00,85.36000061035156,85.68000030517578,84.83000183105469,85.13999938964844,1521549
2023-07-19 12:00:00,85.0,86.06999969482422,84.63999938964844,84.63999938964844,965656
2023-07-19 16:00:00,84.5999984741211,85.41999816894531,83.9800033569336,85.12000274658203,1335883
2023-07-20 12:00:00,83.8499984741211,85.02649688720703,83.41000366210938,84.30999755859375,1948164
2023-07-20 16:00:00,84.33000183105469,84.62999725341797,83.43000030517578,83.66999816894531,854164
2023-07-21 12:00:00,84.75,85.31999969482422,84.23999786376953,84.26000213623047,659126
2023-07-21 16:00:00,84.2699966430664,85.01000213623047,84.25,84.5199966430664,755007
2023-07-24 12:00:00,85.29000091552734,85.69000244140625,83.66000366210938,84.55999755859375,658518
2023-07-24 16:00:00,84.58000183105469,84.66000366210938,83.94000244140625,84.30000305175781,912391
2023-07-25 12:00:00,85.44000244140625,86.41999816894531,84.6500015258789,85.66999816894531,1916473
2023-07-25 16:00:00,85.68000030517578,86.31999969482422,85.23999786376953,85.44000244140625,1473281
2023-07-26 12:00:00,85.23999786376953,87.0999984741211,84.72000122070312,85.41999816894531,811237
2023-07-26 16:00:00,85.38999938964844,86.16000366210938,85.00499725341797,86.12000274658203,961198
2023-07-27 12:00:00,87.08999633789062,87.94000244140625,86.80999755859375,87.80999755859375,1142842
2023-07-27 16:00:00,87.81500244140625,87.95500183105469,85.44999694824219,86.05000305175781,1934956
2023-07-28 12:00:00,87.80999755859375,90.7699966430664,87.56999969482422,90.6500015258789,2293336
2023-07-28 16:00:00,90.66999816894531,90.86000061035156,89.51000213623047,89.62000274658203,2117748
2023-07-31 12:00:00,90.11000061035156,92.61000061035156,89.83999633789062,91.47000122070312,1359977
2023-07-31 16:00:00,91.47000122070312,91.62000274658203,90.68000030517578,90.79000091552734,1520428
2023-08-01 12:00:00,89.5,90.0,86.30000305175781,86.74500274658203,2610662
2023-08-01 16:00:00,86.7300033569336,87.13999938964844,85.94000244140625,86.58999633789062,1877750
2023-08-02 12:00:00,84.37999725341797,86.80999755859375,83.80500030517578,84.7699966430664,1831512
2023-08-02 16:00:00,84.75,86.25499725341797,84.69000244140625,86.0,3011521
2023-08-03 12:00:00,86.29000091552734,89.7300033569336,84.33000183105469,89.33499908447266,3871900
2023-08-03 16:00:00,89.33499908447266,89.5999984741211,85.07499694824219,85.45999908447266,3845165
2023-08-04 12:00:00,86.2113037109375,87.23999786376953,83.95999908447266,84.44000244140625,2364823
2023-08-04 16:00:00,84.41999816894531,84.87999725341797,83.06999969482422,83.5999984741211,2571790
2023-08-07 12:00:00,83.05999755859375,83.42500305175781,80.86000061035156,83.37000274658203,2667040
2023-08-07 16:00:00,83.375,84.68000030517578,83.18000030517578,84.36000061035156,1447840
2023-08-08 12:00:00,83.62000274658203,84.26000213623047,82.54000091552734,83.55500030517578,994962
2023-08-08 16:00:00,83.58000183105469,84.7300033569336,83.5199966430664,84.63999938964844,964104
2023-08-09 12:00:00,84.20999908447266,84.29000091552734,81.37999725341797,81.69000244140625,1150204
2023-08-09 16:00:00,81.66000366210938,82.69999694824219,81.5,82.4000015258789,1509517
2023-08-10 12:00:00,83.0199966430664,83.08000183105469,81.25,82.29499816894531,1459337
2023-08-10 16:00:00,82.30999755859375,82.92500305175781,81.36000061035156,82.4000015258789,1304204
2023-08-11 12:00:00,81.41000366210938,81.41000366210938,78.56999969482422,80.11499786376953,2314145
2023-08-11 16:00:00,80.12000274658203,80.20999908447266,79.0999984741211,79.19000244140625,1437520
2023-08-14 12:00:00,78.5,80.05999755859375,78.02999877929688,79.44999694824219,1195499
2023-08-14 16:00:00,79.44000244140625,79.94999694824219,79.0999984741211,79.86000061035156,1210235
2023-08-15 12:00:00,79.43000030517578,79.86000061035156,78.25,78.38500213623047,2328266
2023-08-15 16:00:00,78.41999816894531,79.02999877929688,78.16000366210938,78.83000183105469,1100799
2023-08-16 12:00:00,78.73999786376953,80.23999786376953,78.5199966430664,79.21499633789062,870651
2023-08-16 16:00:00,79.22000122070312,79.95999908447266,79.19999694824219,79.76000213623047,1377539
2023-08-17 12:00:00,80.63999938964844,80.77999877929688,78.12999725341797,78.88999938964844,1034411
2023-08-17 16:00:00,78.91000366210938,79.16999816894531,77.63999938964844,77.83000183105469,1829635
2023-08-18 12:00:00,77.19999694824219,78.1500015258789,76.25,77.87999725341797,1208166
2023-08-18 16:00:00,77.87999725341797,78.2699966430664,77.70999908447266,77.87000274658203,1581298
2023-08-21 12:00:00,78.1500015258789,78.95999908447266,75.05999755859375,75.5999984741211,3297318
2023-08-21 16:00:00,75.5999984741211,76.9000015258789,75.26499938964844,76.62000274658203,2257019
2023-08-22 12:00:00,77.48999786376953,78.86000061035156,77.12999725341797,78.01000213623047,952087
2023-08-22 16:00:00,78.05000305175781,78.16000366210938,77.16999816894531,77.83999633789062,940378
2023-08-23 12:00:00,78.01000213623047,78.4000015258789,76.94000244140625,77.80000305175781,790420
2023-08-23 16:00:00,77.80000305175781,77.83999633789062,77.25,77.36000061035156,793322
2023-08-24 12:00:00,77.22000122070312,77.31999969482422,75.62000274658203,76.44999694824219,1175400
2023-08-24 16:00:00,76.45500183105469,76.87000274658203,76.08999633789062,76.12999725341797,1030109
2023-08-25 12:00:00,76.45999908447266,78.37999725341797,76.36499786376953,77.36000061035156,964359
2023-08-25 16:00:00,77.37999725341797,78.36000061035156,77.0,78.0,1170828
2023-08-28 12:00:00,78.0,79.06999969482422,77.2300033569336,77.82499694824219,1532001
2023-08-28 16:00:00,77.80999755859375,78.5199966430664,77.29000091552734,78.5,1804034
2023-08-29 12:00:00,78.23999786376953,82.04000091552734,78.05000305175781,81.91000366210938,1558619
2023-08-29 16:00:00,81.91000366210938,82.47000122070312,81.62000274658203,81.9800033569336,1585442
2023-08-30 12:00:00,81.0,83.4800033569336,80.18000030517578,83.1500015258789,1476327
2023-08-30 16:00:00,83.16000366210938,83.43000030517578,82.62000274658203,82.7300033569336,1275132
2023-08-31 12:00:00,82.98999786376953,84.73999786376953,82.91999816894531,83.92500305175781,1058534
2023-08-31 16:00:00,83.92500305175781,84.47000122070312,83.77999877929688,84.13999938964844,2347276
2023-09-01 12:00:00,85.0,85.37999725341797,83.5999984741211,84.23999786376953,973566
2023-09-01 16:00:00,84.20999908447266,84.34500122070312,83.7699966430664,84.05000305175781,1067419
2023-09-05 12:00:00,83.98999786376953,84.29000091552734,83.25,83.98999786376953,1007736
2023-09-05 16:00:00,84.0,84.2699966430664,83.55999755859375,83.70999908447266,955755
2023-09-06 12:00:00,83.0999984741211,83.0999984741211,81.44999694824219,81.7300033569336,1358132
2023-09-06 16:00:00,81.72000122070312,82.81999969482422,81.61000061035156,82.58899688720703,974151
2023-09-07 12:00:00,81.38999938964844,81.77999877929688,80.04000091552734,81.38999938964844,1176665
2023-09-07 16:00:00,81.4000015258789,82.29000091552734,81.37999725341797,81.97000122070312,1104557
2023-09-08 12:00:00,81.80999755859375,82.0199966430664,80.12999725341797,81.6500015258789,1112698
2023-09-08 16:00:00,81.62999725341797,82.37000274658203,81.52999877929688,82.1500015258789,922302
2023-09-11 12:00:00,83.83999633789062,84.19000244140625,82.79010009765625,83.33499908447266,862753
2023-09-11 16:00:00,83.3499984741211,83.80000305175781,83.22000122070312,83.29000091552734,1111631
2023-09-12 12:00:00,82.43000030517578,84.16999816894531,82.19999694824219,83.30000305175781,621472
2023-09-12 16:00:00,83.30999755859375,83.91000366210938,82.83000183105469,82.83999633789062,654514
2023-09-13 12:00:00,82.48999786376953,82.99500274658203,81.66999816894531,82.04000091552734,603733
2023-09-13 16:00:00,82.08000183105469,82.72000122070312,82.0,82.20999908447266,691862
2023-09-14 12:00:00,83.01000213623047,83.91999816894531,82.06500244140625,82.72000122070312,1098994
2023-09-14 16:00:00,82.69999694824219,83.5,82.48999786376953,82.98999786376953,1143310
2023-09-15 12:00:00,80.5,81.30999755859375,79.16000366210938,80.43499755859375,2343376
2023-09-15 16:00:00,80.41999816894531,81.16000366210938,80.18000030517578,80.91999816894531,1847789
2023-09-18 12:00:00,81.3499984741211,83.87999725341797,81.0,83.01000213623047,1733954
2023-09-18 16:00:00,83.0,83.37000274658203,80.80999755859375,80.92060089111328,1638614
2023-09-19 12:00:00,79.94999694824219,80.52999877929688,76.54000091552734,77.7240982055664,2146871
2023-09-19 16:00:00,77.7300033569336,79.3499984741211,77.55000305175781,79.22000122070312,2236463
2023-09-20 12:00:00,79.41000366210938,80.19999694824219,79.13999938964844,79.41999816894531,747989
2023-09-20 16:00:00,79.43000030517578,79.66999816894531,78.69000244140625,78.94999694824219,2145948
2023-09-21 12:00:00,78.19000244140625,78.2300033569336,75.55500030517578,75.93000030517578,2002041
2023-09-21 16:00:00,75.93499755859375,76.88999938964844,75.58000183105469,75.5999984741211,1887527
2023-09-22 12:00:00,76.08000183105469,77.37000274658203,76.06999969482422,76.53500366210938,606701
2023-09-22 16:00:00,76.53500366210938,76.61000061035156,75.62000274658203,76.19999694824219,988350
2023-09-25 12:00:00,75.41999816894531,76.30000305175781,75.06999969482422,75.75,559463
2023-09-25 16:00:00,75.75,76.03500366210938,75.30000305175781,75.47000122070312,1018699
2023-09-26 12:00:00,75.06999969482422,76.09500122070312,74.45999908447266,75.02999877929688,550934
2023-09-26 16:00:00,75.05000305175781,75.11000061035156,74.12909698486328,74.58000183105469,1085654
2023-09-27 12:00:00,74.94000244140625,76.80999755859375,74.7300033569336,76.00499725341797,849286
2023-09-27 16:00:00,75.97000122070312,78.31999969482422,75.5999984741211,78.16000366210938,2152699
2023-09-28 12:00:00,77.11000061035156,79.47000122070312,76.5999984741211,79.4000015258789,932910
2023-09-28 16:00:00,79.42500305175781,79.73999786376953,77.62999725341797,77.79000091552734,1882354
2023-09-29 12:00:00,78.6500015258789,80.91500091552734,78.6500015258789,79.87000274658203,864751
2023-09-29 16:00:00,79.87000274658203,80.0,78.97000122070312,79.47000122070312,1540817
2023-10-02 12:00:00,78.58000183105469,79.58999633789062,78.19999694824219,78.58999633789062,1115701
2023-10-02 16:00:00,78.58000183105469,79.48999786376953,78.30000305175781,79.44999694824219,1190850
2023-10-03 12:00:00,79.16000366210938,79.86000061035156,77.0,77.55999755859375,910525
2023-10-03 16:00:00,77.55999755859375,77.7300033569336,76.5999984741211,77.25,1248867
2023-10-04 12:00:00,77.7300033569336,78.9800033569336,77.26000213623047,78.38999938964844,713375
2023-10-04 16:00:00,78.4000015258789,78.5999984741211,77.63999938964844,77.87000274658203,1880866
2023-10-05 12:00:00,77.18000030517578,77.41999816894531,72.67169952392578,73.62000274658203,2303192
2023-10-05 16:00:00,73.60189819335938,74.23500061035156,72.86000061035156,73.80999755859375,2450510
2023-10-06 12:00:00,73.0,74.0199966430664,71.91000366210938,73.44000244140625,2099771
2023-10-06 16:00:00,73.44499969482422,74.75,73.0999984741211,74.51000213623047,1849289
2023-10-09 12:00:00,73.63999938964844,75.47000122070312,72.70010375976562,75.43000030517578,1519260
2023-10-09 16:00:00,75.41999816894531,76.89990234375,75.27999877929688,76.05999755859375,2080821
2023-10-10 12:00:00,76.33000183105469,80.95999908447266,76.08999633789062,80.59500122070312,2229858
2023-10-10 16:00:00,80.62000274658203,81.61499786376953,80.01000213623047,81.38999938964844,2412667
2023-10-11 12:00:00,81.80000305175781,83.83999633789062,81.11000061035156,81.2300033569336,1475765
2023-10-11 16:00:00,81.29499816894531,81.65499877929688,80.51000213623047,80.80000305175781,1654671
2023-10-12 12:00:00,80.9000015258789,82.30000305175781,80.29010009765625,81.68000030517578,890728
2023-10-12 16:00:00,81.66999816894531,81.8499984741211,79.68000030517578,80.08999633789062,1622008
2023-10-13 12:00:00,80.44000244140625,80.70770263671875,76.53900146484375,77.17500305175781,1498563
2023-10-13 16:00:00,77.19999694824219,77.45999908447266,74.88999938964844,75.38500213623047,2315164
2023-10-16 12:00:00,75.04000091552734,76.1500015258789,73.73999786376953,75.08999633789062,1712878
2023-10-16 16:00:00,75.13249969482422,76.70500183105469,74.8499984741211,76.43000030517578,1326287
2023-10-17 12:00:00,75.48999786376953,76.6500015258789,74.58000183105469,76.50499725341797,1071185
2023-10-17 16:00:00,76.4749984741211,76.4749984741211,75.58999633789062,75.86000061035156,1227559
2023-10-18 12:00:00,74.98999786376953,76.9000015258789,74.98999786376953,75.1500015258789,910156
2023-10-18 16:00:00,75.18000030517578,75.51000213623047,74.08000183105469,74.47000122070312,1409551
2023-10-19 12:00:00,75.0,75.26000213623047,72.86000061035156,74.30000305175781,808946
2023-10-19 16:00:00,74.33999633789062,74.77999877929688,73.2699966430664,73.38999938964844,1025163
2023-10-20 12:00:00,73.30999755859375,74.30000305175781,72.01000213623047,73.33999633789062,1278617
2023-10-20 16:00:00,73.37950134277344,74.12999725341797,72.77999877929688,73.12000274658203,1599403
