Date,Open,High,Low,Close,Volume
2024-08-16,175.0,193.156005859375,171.8000030517578,192.89999389648438,7157800
2024-08-23,193.1999969482422,202.63999938964844,192.61000061035156,199.42999267578125,6137500
2024-08-30,200.10000610351562,201.9499969482422,193.22000122070312,199.97999572753906,5373900
2024-09-06,199.99000549316406,200.75,155.27999877929688,156.77999877929688,24075100
2024-09-13,158.0,171.77999877929688,153.4499969482422,170.05999755859375,12339600
2024-09-20,170.0,174.77499389648438,166.13999938964844,172.7100067138672,8276800
2024-09-27,173.0,175.69000244140625,169.33999633789062,171.77000427246094,5928700
2024-10-04,170.0,176.55999755859375,165.4199981689453,173.92999267578125,7071700
2024-10-11,173.38999938964844,203.02999877929688,169.94000244140625,198.25999450683594,12684600
2024-10-18,199.2899932861328,199.406005859375,187.5399932861328,190.00999450683594,6290700
2024-10-25,188.55999755859375,192.25,180.77999877929688,184.9600067138672,5561300
2024-11-01,186.64999389648438,192.10000610351562,179.6300048828125,182.58999633789062,5933800
2024-11-08,181.94000244140625,197.7100067138672,180.4199981689453,195.72999572753906,6508900
2024-11-15,196.75,217.83999633789062,195.0500030517578,201.47000122070312,9196800
2024-11-22,203.27000427246094,212.97999572753906,198.67999267578125,210.9600067138672,7311800
2024-11-29,214.16000366210938,216.3000030517578,202.25,206.58999633789062,5538200
2024-12-06,207.5500030517578,215.14100646972656,194.63999938964844,211.99000549316406,22087400
2024-12-13,213.66000366210938,216.6999969482422,197.4600067138672,198.5399932861328,8202400
2024-12-20,200.0,204.64999389648438,179.11000061035156,187.3800048828125,14115800
2024-12-27,187.82000732421875,188.5,181.25999450683594,184.55999755859375,3982400
2025-01-03,181.52999877929688,186.57000732421875,179.72300720214844,185.83999633789062,3860200
2025-01-10,187.0,192.61500549316406,181.8800048828125,189.97999572753906,7253200
2025-01-17,187.8699951171875,193.13499450683594,183.33299255371094,187.5800018310547,7455500
2025-01-24,190.02000427246094,196.9499969482422,188.39999389648438,193.47000122070312,4630800
2025-01-31,188.2899932861328,208.1300048828125,188.17999267578125,202.58999633789062,8224800
2025-02-07,198.8800048828125,210.22999572753906,196.9600067138672,205.52999877929688,6215500
2025-02-14,209.2899932861328,215.0,204.63999938964844,212.6999969482422,8269500
2025-02-21,213.25999450683594,217.10000610351562,196.9499969482422,198.55999755859375,8086500
2025-02-28,200.08999633789062,200.97999572753906,189.02000427246094,196.22999572753906,7553000
2025-03-07,198.39999389648438,211.22000122070312,183.8350067138672,208.75999450683594,18746100
2025-03-14,203.47000122070312,204.60000610351562,186.6699981689453,197.80999755859375,11778900
2025-03-21,197.7100067138672,206.6699981689453,196.66000366210938,205.1999969482422,8166000
2025-03-28,208.0,216.38999938964844,203.50399780273438,207.13999938964844,9614300
2025-04-04,202.32000732421875,208.16000366210938,172.85000610351562,174.6699981689453,16728000
2025-04-11,166.8800048828125,203.16000366210938,164.77999877929688,198.0800018310547,19448000
2025-04-18,202.0,206.7949981689453,196.2899932861328,201.08999633789062,6967000
2025-04-25,198.8800048828125,217.14999389648438,191.4600067138672,215.5800018310547,10741300
2025-05-02,219.33999633789062,231.92999267578125,216.42999267578125,230.47000122070312,12457500
2025-05-09,228.66000366210938,235.6699981689453,227.69000244140625,233.05999755859375,10629600
2025-05-16,237.25999450683594,253.58999633789062,236.6199951171875,251.5,14298400
2025-05-23,248.47999572753906,255.86700439453125,247.3000030517578,254.10000610351562,10776000
2025-05-30,257.70001220703125,276.489990234375,248.74000549316406,275.70001220703125,18132000
2025-06-06,276.6199951171875,306.7749938964844,276.3500061035156,303.0299987792969,18702500
2025-06-13,303.6050109863281,306.489990234375,296.2049865722656,301.95001220703125,9832500
2025-06-20,304.05999755859375,309.18499755859375,299.5199890136719,302.94000244140625,10838100
2025-06-27,302.4599914550781,317.260009765625,298.42999267578125,315.32000732421875,11786700
2025-07-04,306.5849914550781,316.82000732421875,301.8500061035156,314.7699890136719,9752300
2025-07-11,312.8599853515625,318.4599914550781,289.0,289.739990234375,11064900
2025-07-18,288.20001220703125,295.0,284.5400085449219,288.7200012207031,8963900
2025-07-25,290.2149963378906,293.6499938964844,280.0,286.18499755859375,5799600
2025-08-01,288.1099853515625,293.6340026855469,274.29998779296875,280.2699890136719,9210600
2025-08-08,281.94000244140625,291.07000732421875,265.8800048828125,269.69500732421875,9133700
2025-08-15,268.8299865722656,280.0,267.1099853515625,274.9700012207031,5566300
2025-08-22,275.4700012207031,282.54998779296875,268.7799987792969,272.5150146484375,4853100
2025-08-29,273.95001220703125,284.70001220703125,265.8599853515625,277.04998779296875,6291500
2025-09-05,279.7099914550781,280.9800109863281,260.3999938964844,274.20001220703125,15312200
2025-09-12,275.0,292.94000244140625,273.7340087890625,283.19000244140625,8614100
2025-09-19,284.6700134277344,294.6499938964844,277.05999755859375,294.2699890136719,8623600
2025-09-26,293.82000732421875,296.8800048828125,279.4200134277344,294.6499938964844,5507400
2025-10-03,297.1099853515625,309.7900085449219,291.57000732421875,305.4100036621094,7450900
2025-10-10,307.3999938964844,319.8900146484375,287.7439880371094,309.8800048828125,7430800
2025-10-17,315.0,319.8900146484375,295.239990234375,300.25,5693800
2025-10-24,301.2699890136719,327.3949890136719,301.2699890136719,323.0,5261600
2025-10-31,325.79998779296875,333.2699890136719,317.17999267578125,331.1400146484375,6138400
2025-11-07,331.7300109863281,336.989990234375,309.5799865722656,320.010009765625,6320200
2025-11-14,323.9800109863281,333.8999938964844,292.17999267578125,299.45001220703125,6905100
2025-11-21,299.2250061035156,304.79998779296875,269.0899963378906,275.010009765625,6626900
2025-11-28,279.0,291.79998779296875,249.67999267578125,251.5,18193500
2025-12-05,247.10000610351562,248.32000732421875,237.77000427246094,242.67999267578125,12492800
2025-12-12,243.5,249.63999938964844,233.93800354003906,236.27999877929688,8463400
2025-12-19,237.5,237.6699981689453,226.24000549316406,232.5500030517578,10998800
2025-12-26,233.82000732421875,234.93099975585938,226.77999877929688,230.52000427246094,3806800
2026-01-02,229.1300048828125,230.75999450683594,217.23399353027344,220.57000732421875,4647700
2026-01-09,221.6999969482422,231.47999572753906,215.3280029296875,216.72999572753906,8582700
2026-01-16,215.0800018310547,221.7899932861328,208.8800048828125,213.97999572753906,8516400
2026-01-23,209.27000427246094,211.63499450683594,204.6699981689453,209.6199951171875,6124500
2026-01-30,212.1999969482422,229.0,197.47000122070312,200.00999450683594,10921000
2026-02-06,199.75999450683594,203.1999969482422,162.94000244140625,167.3300018310547,14705200
2026-02-13,167.98500061035156,179.89999389648438,162.8730010986328,177.72000122070312,12664400
2026-02-20,175.8249969482422,176.85000610351562,164.38999938964844,168.99000549316406,7909798
