Date,Open,High,Low,Close,Volume
2019-11-15,20.625003814697266,21.056690216064453,20.481109619140625,21.027910232543945,30771306
2019-11-22,20.922388076782227,21.066282272338867,20.49070167541504,20.797679901123047,29676979
2019-11-29,20.903202056884766,21.267736434936523,20.83605194091797,20.97994613647461,28528989
2019-12-06,20.941574096679688,21.497970581054688,20.461923599243164,21.42122459411621,46234596
2019-12-13,21.38285255432129,22.735469818115234,21.066282272338867,22.322969436645508,53580540
2019-12-20,22.36134147644043,22.793027877807617,22.294191360473633,22.629947662353516,48470314
2019-12-27,22.495643615722656,22.735469818115234,22.418899536132812,22.668319702148438,8440046
2020-01-03,22.67791175842285,22.697097778320312,22.351749420166016,22.601167678833008,11823415
2020-01-10,22.534015655517578,22.984888076782227,22.294191360473633,22.457271575927734,29423968
2020-01-17,22.524423599243164,22.55320167541504,21.920063018798828,22.246225357055664,38341662
2020-01-24,22.198259353637695,22.610761642456055,21.91046905517578,22.457271575927734,31940225
2020-01-31,22.140701293945312,22.18866729736328,21.497970581054688,21.593900680541992,37259318
2020-02-07,21.613086700439453,23.685178756713867,21.53634262084961,22.879365921020508,63084158
2020-02-14,22.783435821533203,23.27267837524414,22.6875057220459,22.821807861328125,30855388
2020-02-21,22.821807861328125,23.195934295654297,22.4093074798584,22.55320167541504,33965869
2020-02-28,21.72820281982422,21.920063018798828,19.608144760131836,19.963085174560547,81749032
2020-03-06,20.202911376953125,20.59622573852539,18.624858856201172,18.821516036987305,73076553
2020-03-13,16.883724212646484,18.260324478149414,14.792445182800293,15.123403549194336,125950008
2020-03-20,14.269624710083008,16.116281509399414,13.535758018493652,15.34883975982666,115676033
2020-03-27,14.758869171142578,17.617591857910156,14.072967529296875,16.941282272338867,86313655
2020-04-03,16.31773567199707,16.432851791381836,15.47834587097168,15.559886932373047,59486774
2020-04-10,16.00116539001465,17.248258590698242,15.924422264099121,16.883724212646484,39603796
2020-04-17,16.97965431213379,17.07078742980957,15.737358093261719,16.288957595825195,39497306
2020-04-24,16.399276733398438,16.500003814697266,15.698986053466797,16.130672454833984,33949116
2020-05-01,16.452037811279297,18.23634147644043,16.423259735107422,17.579219818115234,49843168
2020-05-08,16.883724212646484,17.11875343322754,16.5479679107666,17.037212371826172,43493308
2020-05-15,17.123550415039062,17.18590545654297,15.718172073364258,16.389684677124023,38079569
2020-05-22,16.711050033569336,17.756689071655273,16.696659088134766,17.497678756713867,36043431
2020-05-29,17.603200912475586,18.51453971862793,17.516864776611328,18.121225357055664,41730986
2020-06-05,18.442590713500977,20.29884147644043,18.442590713500977,20.164539337158203,52373738
2020-06-12,19.905527114868164,20.231689453125,18.55291175842285,18.951021194458008,52230744
2020-06-19,18.610469818115234,20.02064323425293,18.50014877319336,19.800003051757812,59249899
2020-06-26,19.38750457763672,20.423551559448242,19.33953857421875,19.991865158081055,50997390
2020-07-03,19.895933151245117,21.545934677124023,19.7904109954834,21.363666534423828,49947847
2020-07-10,21.613086700439453,22.284597396850586,21.46919059753418,22.025585174560547,41873560
2020-07-17,22.111923217773438,22.495643615722656,21.756980895996094,22.265411376953125,42678268
2020-07-24,22.159887313842773,23.30145835876465,22.044771194458008,22.812213897705078,48102995
2020-07-31,22.63953971862793,23.14797019958496,21.804946899414062,21.843318939208984,40183829
2020-08-07,21.91046905517578,22.984888076782227,21.891284942626953,22.70669174194336,34986947
2020-08-14,22.735469818115234,23.368610382080078,22.70669174194336,22.879365921020508,26724516
2020-08-21,22.840993881225586,23.23430633544922,22.294191360473633,22.543609619140625,31844397
2020-08-28,22.773841857910156,22.917736053466797,22.16948127746582,22.322969436645508,33778302
2020-09-04,22.34215545654297,22.74506378173828,21.7857608795166,22.284597396850586,48293080
2020-09-11,22.39971351623535,23.090412139892578,22.34215545654297,22.86977195739746,45246268
2020-09-18,22.984888076782227,23.1287841796875,22.55320167541504,22.8505859375,48212775
2020-09-25,22.601167678833008,22.629947662353516,21.862504959106445,22.21744728088379,39345184
2020-10-02,22.55320167541504,22.74506378173828,22.23663330078125,22.668319702148438,34092388
2020-10-09,22.83139991760254,23.397388458251953,22.783435821533203,23.35901641845703,26414703
2020-10-16,23.406982421875,23.723552703857422,22.984888076782227,23.493318557739258,37592124
2020-10-23,23.55087661743164,23.627620697021484,22.265411376953125,22.649133682250977,49058691
2020-10-30,22.25581932067871,22.668319702148438,20.96076011657715,21.344480514526367,57691231
2020-11-06,21.315702438354492,23.090412139892578,21.200586318969727,23.052040100097656,52679949
2020-11-13,23.368610382080078,24.155237197875977,23.30145835876465,23.53169059753418,43053884
2020-11-20,23.53169059753418,24.46221351623535,23.167156219482422,23.263086318969727,51616648
2020-11-27,23.38779640197754,23.502912521362305,22.984888076782227,23.167156219482422,38726773
2020-12-04,22.975296020507812,23.282272338867188,22.821807861328125,23.06163215637207,44671154
2020-12-11,23.06163215637207,23.25349235534668,22.697097778320312,22.89855194091797,35203169
2020-12-18,23.02326011657715,23.378202438354492,22.783435821533203,23.157562255859375,53424152
2020-12-25,22.86977195739746,23.397388458251953,22.764249801635742,23.397388458251953,19511545
2021-01-01,23.51250457763672,23.97296905517578,23.502912521362305,23.704364776611328,12695845
2021-01-08,23.963376998901367,25.814830780029297,23.905818939208984,25.651750564575195,48426062
2021-01-15,25.757272720336914,26.093029022216797,25.076168060302734,25.17209815979004,39858368
2021-01-22,25.066574096679688,25.670936584472656,24.893901824951172,25.622970581054688,25495011
2021-01-29,25.87238883972168,25.968318939208984,24.826749801635742,25.268028259277344,37270648
2021-02-05,25.1912841796875,26.400005340576172,24.817155838012695,24.845935821533203,44371887
2021-02-12,24.99942398071289,25.306400299072266,24.730819702148438,25.133726119995117,34471705
2021-02-19,25.25843620300293,26.04506492614746,25.152912139892578,25.97791290283203,33506635
2021-02-26,25.968318939208984,25.997098922729492,24.7500057220459,25.056982040405273,36434144
2021-03-05,25.38314437866211,26.390413284301758,25.335180282592773,25.95872688293457,35246311
2021-03-12,26.332853317260742,27.503204345703125,26.236923217773438,27.30175018310547,28472338
2021-03-19,27.30175018310547,28.011634826660156,27.186634063720703,28.011634826660156,43088787
2021-03-26,27.819772720336914,28.289831161499023,27.34012222290039,28.097970962524414,35056124
2021-04-02,27.397680282592773,27.781400680541992,27.090702056884766,27.61832046508789,18518282
2021-04-09,27.91570472717285,28.356983184814453,27.74302864074707,28.328203201293945,19791752
2021-04-16,28.395355224609375,29.440994262695312,27.8101806640625,29.440994262695312,33853851
2021-04-23,29.594482421875,29.61366844177246,28.337797164916992,28.731111526489258,23255564
2021-04-30,28.692739486694336,29.4314022064209,28.433727264404297,28.44331932067871,23641664
2021-05-07,28.452913284301758,29.57529640197754,28.241867065429688,29.36425018310547,23414046
2021-05-14,29.584890365600586,29.584890365600586,28.481691360473633,29.460180282592773,19567312
2021-05-21,29.556110382080078,29.565704345703125,28.136343002319336,28.922971725463867,23528993
2021-05-28,28.990123748779297,29.623262405395508,28.759889602661133,29.4314022064209,26886627
2021-06-04,29.46977424621582,30.160472869873047,29.40262222290039,30.13169288635254,15169191
2021-06-11,30.208436965942383,30.48663330078125,29.517738342285156,29.690412521362305,16033567
2021-06-18,29.834308624267578,30.179658889770508,29.057273864746094,29.057273864746094,35144508
2021-06-25,28.922971725463867,30.419483184814453,28.75029754638672,30.36192512512207,19570011
2021-07-02,30.246809005737305,30.841575622558594,29.863088607788086,30.438669204711914,19302142
2021-07-09,30.36192512512207,31.580238342285156,30.227622985839844,31.51308822631836,18536182
2021-07-16,31.541866302490234,31.676170349121094,30.93750762939453,31.1485538482666,15300693
2021-07-23,30.889541625976562,32.5587272644043,30.10291290283203,32.29971694946289,21771653
2021-07-30,32.29971694946289,32.5587272644043,31.609018325805664,31.781692504882812,16948521
2021-08-06,32.040706634521484,32.568321228027344,31.51308822631836,32.376461029052734,15291526
2021-08-13,32.30930709838867,33.354949951171875,32.26134490966797,33.211055755615234,16523459
2021-08-20,33.0959358215332,33.3741340637207,32.54913330078125,33.00000762939453,15864450
2021-08-27,33.27820587158203,33.29738998413086,32.57791519165039,32.80814743041992,15498410
2021-09-03,32.70262145996094,33.23023986816406,32.376461029052734,33.01919174194336,17727182
2021-09-10,33.0959358215332,33.19186782836914,31.91599464416504,32.33808898925781,13347331
2021-09-17,32.35727310180664,32.78895950317383,31.752914428710938,31.752914428710938,30037424
2021-09-24,31.177331924438477,31.800878524780273,30.716867446899414,31.014251708984375,21829422
2021-10-01,31.167739868164062,31.244483947753906,29.19157600402832,29.36425018310547,22331245
2021-10-08,29.40262222290039,29.757564544677734,28.481691360473633,29.440994262695312,22960894
2021-10-15,29.3162841796875,30.707273483276367,28.884599685668945,30.611343383789062,21089556
2021-10-22,30.429075241088867,31.014251708984375,28.635181427001953,29.057273864746094,28182702
2021-10-29,29.181983947753906,29.325878143310547,28.5296573638916,29.057273864746094,24492991
2021-11-05,29.1532039642334,30.65930938720703,28.96134376525879,30.208436965942383,22539627
2021-11-12,30.122100830078125,31.014251708984375,30.093320846557617,30.985471725463867,17296307
2021-11-19,30.91832160949707,32.10785675048828,30.83198356628418,31.896808624267578,21371839
2021-11-26,31.877622604370117,32.21337890625,30.160472869873047,30.21803092956543,21173621
2021-12-03,30.19884490966797,31.74332046508789,29.719192504882812,31.09099578857422,36946593
2021-12-10,31.350006103515625,32.750587463378906,31.196517944335938,32.35727310180664,22704823
2021-12-17,32.414833068847656,33.33576202392578,31.74332046508789,32.750587463378906,30276279
2021-12-24,32.1462287902832,33.28779983520508,31.781692504882812,33.220645904541016,12956505
2021-12-31,33.1151237487793,33.863380432128906,33.03837966918945,33.47965621948242,8771584
2022-01-07,33.633148193359375,34.333438873291016,33.364540100097656,33.585182189941406,16480808
2022-01-14,33.53721618652344,33.920936584472656,32.4244270324707,32.52994918823242,23394709
2022-01-21,32.58750534057617,33.03837966918945,31.858436584472656,32.21337890625,21863758
2022-01-28,32.011924743652344,32.29971694946289,29.57529640197754,29.863088607788086,27969834
2022-02-04,30.265995025634766,31.369192123413086,29.997390747070312,30.074134826660156,26658086
2022-02-11,30.246809005737305,31.887216567993164,30.179658889770508,31.119773864746094,23035486
2022-02-18,30.122100830078125,31.34041404724121,29.776750564575195,30.400297164916992,24065180
2022-02-25,30.477041244506836,30.5921573638916,27.647098541259766,29.66163444519043,32735161
2022-03-04,28.98052978515625,30.08372688293457,27.70465660095215,27.70465660095215,34436835
2022-03-11,26.72616958618164,30.054948806762695,26.419191360473633,29.498552322387695,40280781
2022-03-18,29.834308624267578,31.820064544677734,29.277912139892578,31.46512222290039,35033045
2022-03-25,31.407564163208008,31.781692504882812,30.285181045532227,30.48663330078125,19959882
2022-04-01,29.757564544677734,30.304367065429688,28.587215423583984,29.057273864746094,27140685
2022-04-08,29.181983947753906,29.479366302490234,27.992448806762695,28.8078556060791,24204195
2022-04-15,28.68314552307129,28.91337776184082,27.560762405395508,28.174715042114258,21417402
2022-04-22,28.174715042114258,30.736053466796875,28.00204086303711,29.220354080200195,27092569
2022-04-29,28.356983184814453,28.759889602661133,27.349714279174805,28.395355224609375,26868567
2022-05-06,28.059598922729492,28.817447662353516,27.215412139892578,27.503204345703125,21610665
2022-05-13,27.388086318969727,27.714250564575195,26.27529525756836,27.647098541259766,23157385
2022-05-20,27.61832046508789,28.241867065429688,26.764541625976562,27.44564437866211,23684890
2022-05-27,27.934890747070312,28.2514591217041,27.493610382080078,28.16512107849121,16053783
2022-06-03,28.51047134399414,29.546518325805664,28.184307098388672,29.0860538482666,23246711
2022-06-10,29.373844146728516,29.45058822631836,27.627912521362305,27.627912521362305,16536557
2022-06-17,27.205820083618164,27.44564437866211,24.70203971862793,24.99942398071289,38878881
2022-06-24,24.941865921020508,25.162504196166992,23.838668823242188,24.42384147644043,24289603
2022-07-01,24.654075622558594,25.38314437866211,23.91541290283203,24.222389221191406,26367508
2022-07-08,24.327911376953125,25.48866844177246,23.867446899414062,25.42151641845703,19336640
2022-07-15,24.74041175842285,25.354366302490234,24.59651756286621,25.248842239379883,17375714
2022-07-22,25.42151641845703,26.783727645874023,25.268028259277344,26.42878532409668,18846422
2022-07-29,26.36163330078125,27.59913444519043,26.121807098388672,27.59913444519043,15664190
2022-08-05,27.436052322387695,27.82936668395996,27.033145904541016,27.2537841796875,10406323
2022-08-12,27.522390365600586,27.925296783447266,26.611051559448242,27.61832046508789,13393725
2022-08-19,27.800586700439453,27.87733268737793,27.30175018310547,27.378494262695312,11818998
2022-08-26,27.23459815979004,27.2537841796875,26.064250946044922,26.40959930419922,13835210
2022-09-02,26.016284942626953,26.83169174194336,25.344772338867188,26.29448127746582,20793053
2022-09-09,25.66134262084961,26.438377380371094,25.373552322387695,26.265703201293945,14430661
2022-09-16,26.457563400268555,27.071517944335938,25.08576011657715,25.08576011657715,25630695
2022-09-23,24.951459884643555,25.565412521362305,24.02093505859375,24.174423217773438,15795236
2022-09-30,24.04012107849121,24.87471580505371,23.838668823242188,24.7500057220459,26626351
2022-10-07,24.850000381469727,25.899999618530273,24.059999465942383,24.979999542236328,20362811
2022-10-14,24.75,26.229999542236328,24.549999237060547,25.530000686645508,16955255
2022-10-21,25.540000915527344,27.280000686645508,25.25,27.049999237060547,20886208
2022-10-28,27.049999237060547,28.110000610351562,26.81999969482422,27.719999313354492,15819853
2022-11-04,27.709999084472656,28.459999084472656,27.149999618530273,28.229999542236328,17146115
2022-11-11,28.190000534057617,29.84000015258789,28.079999923706055,29.68000030517578,17466895
2022-11-18,29.760000228881836,29.90999984741211,28.969999313354492,29.280000686645508,17015152
2022-11-25,29.200000762939453,30.049999237060547,29.100000381469727,29.90999984741211,12120556
2022-12-02,29.75,29.8799991607666,29.110000610351562,29.6299991607666,21288320
2022-12-09,29.530000686645508,29.690000534057617,28.690000534057617,29.18000030517578,16242915
2022-12-16,29.09000015258789,29.799999237060547,27.950000762939453,28.1200008392334,19525222
2022-12-23,28.15999984741211,28.40999984741211,27.780000686645508,28.170000076293945,12704686
2022-12-30,28.350000381469727,28.579999923706055,28.059999465942383,28.059999465942383,8118662
2023-01-06,28.3799991607666,30.010000228881836,28.229999542236328,30.010000228881836,15218621
2023-01-13,30.0,31.34000015258789,29.940000534057617,30.959999084472656,15496392
2023-01-20,31.049999237060547,31.790000915527344,30.68000030517578,31.06999969482422,19194960
2023-01-27,31.219999313354492,32.02000045776367,31.170000076293945,31.93000030517578,15111245
2023-02-03,31.719999313354492,32.220001220703125,30.469999313354492,31.8799991607666,22573852
2023-02-10,31.690000534057617,31.760000228881836,30.610000610351562,30.93000030517578,16387926
2023-02-17,31.030000686645508,32.040000915527344,30.950000762939453,31.559999465942383,13884587
2023-02-24,31.639999389648438,31.68000030517578,30.850000381469727,31.079999923706055,11501797
2023-03-03,31.280000686645508,31.739999771118164,31.059999465942383,31.719999313354492,14219040
2023-03-10,31.790000915527344,32.2599983215332,30.8799991607666,30.969999313354492,13301275
2023-03-17,30.850000381469727,30.889999389648438,29.170000076293945,29.670000076293945,40936203
2023-03-24,29.479999542236328,31.09000015258789,29.239999771118164,29.790000915527344,26212076
2023-03-31,29.75,31.3700008392334,29.18000030517578,31.3700008392334,16311967
2023-04-07,31.5,31.6299991607666,29.65999984741211,29.8700008392334,15256322
2023-04-14,30.190000534057617,31.600000381469727,30.139999389648438,31.510000228881836,17228352
2023-04-21,31.579999923706055,31.979999542236328,31.229999542236328,31.56999969482422,17556035
2023-04-28,31.549999237060547,32.90999984741211,31.43000030517578,32.119998931884766,26585741
2023-05-05,32.20000076293945,32.2599983215332,31.59000015258789,32.040000915527344,12701987
2023-05-12,32.0,33.25,31.899999618530273,33.119998931884766,17495091
2023-05-19,33.150001525878906,34.11000061035156,32.810001373291016,33.88999938964844,13056778
2023-05-26,33.66999816894531,33.7599983215332,32.529998779296875,33.70000076293945,16725251
2023-06-02,33.66999816894531,34.0,33.130001068115234,33.939998626708984,14494836
2023-06-09,33.9900016784668,34.5,33.790000915527344,34.5,15284099
2023-06-16,34.65999984741211,35.7400016784668,34.529998779296875,35.4900016784668,20614003
2023-06-23,35.34000015258789,35.40999984741211,33.86000061035156,34.29999923706055,12262356
2023-06-30,34.27000045776367,35.36000061035156,33.93000030517578,35.18000030517578,13654353
2023-07-07,35.16999816894531,35.25,33.349998474121094,33.56999969482422,13786024
2023-07-14,33.40999984741211,34.2400016784668,33.31999969482422,34.099998474121094,16007158
2023-07-21,34.09000015258789,35.279998779296875,32.77000045776367,34.900001525878906,13274868
2023-07-28,34.900001525878906,35.54999923706055,34.470001220703125,34.900001525878906,15704263
2023-08-04,34.849998474121094,35.060001373291016,33.97999954223633,34.52000045776367,12681621
2023-08-11,34.599998474121094,34.68000030517578,33.38999938964844,33.810001373291016,13264941
2023-08-18,33.70000076293945,34.0,32.22999954223633,32.56999969482422,11270530
2023-08-25,32.529998779296875,33.290000915527344,32.45000076293945,32.90999984741211,10868515
2023-09-01,33.130001068115234,33.81999969482422,33.130001068115234,33.310001373291016,15958481
2023-09-08,33.29999923706055,33.650001525878906,32.689998626708984,32.869998931884766,11011353
2023-09-15,33.0,33.13999938964844,31.940000534057617,32.779998779296875,17114734
2023-09-22,32.7400016784668,33.060001373291016,32.11000061035156,32.2599983215332,10379783
2023-09-29,32.220001220703125,33.209999084472656,31.84000015258789,32.79999923706055,14032908
2023-10-06,32.90999984741211,33.27000045776367,32.2599983215332,33.16999816894531,14104389
2023-10-13,33.040000915527344,33.77000045776367,32.40999984741211,32.95000076293945,12620500
2023-10-20,32.939998626708984,33.02000045776367,29.450000762939453,29.540000915527344,25411200
2023-10-27,29.5,29.959999084472656,29.1299991607666,29.959999084472656,14899925
2023-11-03,30.0,31.34000015258789,29.81999969482422,31.1200008392334,13133859
2023-11-10,31.25,32.58000183105469,30.770000457763672,32.13999938964844,15451434
2023-11-17,32.279998779296875,34.040000915527344,32.189998626708984,33.779998779296875,17720783
2023-11-24,33.790000915527344,34.18000030517578,33.58000183105469,34.130001068115234,11586190
2023-12-01,34.0,35.31999969482422,33.720001220703125,35.18000030517578,19369624
2023-12-08,35.119998931884766,36.11000061035156,34.560001373291016,35.970001220703125,13625597
2023-12-15,36.380001068115234,37.869998931884766,36.220001220703125,37.77000045776367,22732641
2023-12-22,37.5,37.779998779296875,37.11000061035156,37.2599983215332,12550914
2023-12-29,37.310001373291016,37.40999984741211,37.040000915527344,37.29999923706055,5113063
2024-01-05,37.2599983215332,37.2599983215332,35.709999084472656,35.97999954223633,10445552
2024-01-12,35.83000183105469,36.810001373291016,35.77000045776367,36.619998931884766,11275017
2024-01-19,36.560001373291016,36.619998931884766,35.150001525878906,35.279998779296875,15849552
2024-01-26,35.65999984741211,36.77000045776367,35.65999984741211,36.7599983215332,12974913
2024-02-02,36.599998474121094,37.93000030517578,36.470001220703125,37.77000045776367,19556836
2024-02-09,37.709999084472656,38.29999923706055,37.099998474121094,38.13999938964844,11147345
2024-02-16,38.400001525878906,40.06999969482422,37.790000915527344,40.040000915527344,14407729
2024-02-23,39.709999084472656,40.810001373291016,39.310001373291016,40.369998931884766,11947640
2024-03-01,40.150001525878906,41.099998474121094,40.0099983215332,40.7400016784668,16169501
2024-03-08,40.70000076293945,41.060001373291016,40.16999816894531,40.9900016784668,16095620
2024-03-15,40.61000061035156,42.720001220703125,40.27000045776367,42.400001525878906,31765987
2024-03-22,42.41999816894531,42.939998626708984,41.34000015258789,42.810001373291016,18934333
2024-03-29,42.0099983215332,42.40999984741211,41.36000061035156,41.88999938964844,12728196
