Date,Open,High,Low,Close,Volume
2024-06-14,278.1400146484375,278.55999755859375,269.2699890136719,270.6600036621094,34893500
2024-06-21,269.0,278.0400085449219,269.0,275.2200012207031,40724800
2024-06-28,275.32000732421875,280.3900146484375,261.25,262.4700012207031,79133800
2024-07-05,263.7900085449219,270.54998779296875,261.29998779296875,270.3599853515625,29657800
2024-07-12,270.25,271.44000244140625,258.510009765625,265.739990234375,40059300
2024-07-19,265.6700134277344,273.6199951171875,264.30999755859375,265.4599914550781,32430500
2024-07-26,267.2300109863281,268.3999938964844,252.6999969482422,259.4599914550781,42124200
2024-08-02,260.32000732421875,267.9599914550781,258.5799865722656,266.5799865722656,33940000
2024-08-09,261.45001220703125,262.9200134277344,254.50999450683594,259.760009765625,59578500
2024-08-16,260.5,268.44000244140625,258.739990234375,267.3800048828125,59836300
2024-08-23,267.4200134277344,269.5,265.2300109863281,267.44000244140625,28121800
2024-08-30,267.7200012207031,276.989990234375,267.6700134277344,276.3699951171875,28522600
2024-09-06,276.3699951171875,282.0899963378906,276.3699951171875,279.3699951171875,27020900
2024-09-13,282.0899963378906,288.739990234375,278.29998779296875,287.3500061035156,31678500
2024-09-20,288.04998779296875,293.07000732421875,282.8699951171875,284.7699890136719,53677600
2024-09-27,284.8999938964844,288.8800048828125,268.2300109863281,275.1700134277344,47929200
2024-10-04,275.0,279.05999755859375,273.20001220703125,277.92999267578125,23789100
2024-10-11,277.6000061035156,278.79998779296875,273.239990234375,277.8399963378906,21636200
2024-10-18,279.0799865722656,291.0400085449219,277.989990234375,290.6199951171875,33413000
2024-10-25,289.6000061035156,290.44000244140625,280.7799987792969,281.7300109863281,26443400
2024-11-01,282.0400085449219,296.3399963378906,281.3500061035156,290.739990234375,34868700
2024-11-08,291.54998779296875,311.1499938964844,290.760009765625,307.8699951171875,30833700
2024-11-15,310.0899963378906,312.44000244140625,306.6600036621094,309.6400146484375,22859000
2024-11-22,309.4800109863281,312.4100036621094,306.2200012207031,309.9200134277344,27497300
2024-11-29,311.8599853515625,316.3699951171875,309.489990234375,315.0799865722656,30318400
2024-12-06,316.8999938964844,317.4200134277344,308.79998779296875,311.010009765625,26092000
2024-12-13,311.8299865722656,316.95001220703125,306.6400146484375,314.739990234375,22547300
2024-12-20,314.739990234375,321.6199951171875,309.55999755859375,317.7099914550781,58589700
2024-12-27,315.6499938964844,321.5400085449219,313.3500061035156,318.6600036621094,17013900
2025-01-03,314.67999267578125,319.67999267578125,312.010009765625,314.9100036621094,17083100
2025-01-10,315.010009765625,315.3900146484375,305.989990234375,307.7099914550781,23347600
2025-01-17,305.0,320.5899963378906,303.8399963378906,319.6199951171875,30310500
2025-01-24,320.30999755859375,331.0899963378906,320.0,330.20001220703125,20304100
2025-01-31,330.0,351.25,328.04998779296875,341.79998779296875,34428800
2025-02-07,340.0,350.75,339.239990234375,348.0199890136719,27031900
2025-02-14,348.70001220703125,356.0799865722656,346.25,353.80999755859375,27981400
2025-02-21,353.69000244140625,357.1499938964844,347.4800109863281,348.5299987792969,22595400
2025-02-28,348.760009765625,364.0,346.0,362.7099914550781,40363800
2025-03-07,363.0,366.5400085449219,339.1400146484375,345.32000732421875,41269400
2025-03-14,339.94000244140625,345.010009765625,326.3800048828125,331.79998779296875,40001700
2025-03-21,330.0299987792969,342.239990234375,329.760009765625,335.6600036621094,42255000
2025-03-28,338.6499938964844,351.6199951171875,337.6499938964844,342.8500061035156,28735800
2025-04-04,339.3500061035156,351.8599853515625,312.1199951171875,313.1300048828125,45101200
2025-04-11,302.07000732421875,336.9800109863281,299.0,333.3999938964844,48608800
2025-04-18,336.4100036621094,339.6099853515625,328.44000244140625,329.6099853515625,20904500
2025-04-25,329.0,341.25,316.6499938964844,335.1700134277344,33211800
2025-05-02,336.7799987792969,350.0899963378906,333.239990234375,347.6000061035156,32432700
2025-05-09,347.0,355.3299865722656,345.760009765625,352.5400085449219,20000800
2025-05-16,359.1400146484375,366.19000244140625,351.1300048828125,365.1199951171875,31263400
2025-05-23,363.0199890136719,369.1499938964844,352.2200012207031,353.5400085449219,26770900
2025-05-30,355.4100036621094,367.0400085449219,354.4800109863281,365.19000244140625,22932300
2025-06-06,362.7699890136719,371.0,359.9599914550781,370.2200012207031,25159700
2025-06-13,369.7900085449219,375.510009765625,345.0,352.8500061035156,33727600
2025-06-20,356.489990234375,360.2200012207031,334.9200134277344,338.57000732421875,47135000
2025-06-27,337.5,354.55999755859375,335.6300048828125,348.6099853515625,39993000
2025-07-04,349.3500061035156,359.0,349.05999755859375,358.8599853515625,22567700
2025-07-11,358.9200134277344,359.6600036621094,344.3900146484375,347.92999267578125,33103400
2025-07-18,347.3900146484375,351.9700012207031,345.010009765625,349.04998779296875,25709500
2025-07-25,349.05999755859375,357.6499938964844,348.3999938964844,357.0400085449219,24018700
2025-08-01,356.3800048828125,358.32000732421875,338.1000061035156,339.3500061035156,40753400
2025-08-08,341.70001220703125,344.3800048828125,328.70001220703125,336.7799987792969,35446000
2025-08-15,336.7300109863281,348.3599853515625,334.510009765625,344.4700012207031,28262600
2025-08-22,343.8399963378906,351.20001220703125,339.7200012207031,350.0400085449219,25338000
2025-08-29,349.6099853515625,353.42999267578125,347.45001220703125,351.7799987792969,28086100
2025-09-05,349.30999755859375,352.6300048828125,340.20001220703125,343.2200012207031,18889000
2025-09-12,342.3399963378906,346.32000732421875,336.44000244140625,339.42999267578125,24591600
2025-09-19,340.6099853515625,346.20001220703125,333.4700012207031,341.6099853515625,36859600
2025-09-26,339.010009765625,345.260009765625,334.510009765625,337.3699951171875,35989800
2025-10-03,337.3800048828125,353.1600036621094,335.54998779296875,349.8399963378906,34160900
2025-10-10,350.010009765625,355.0,343.25,343.6499938964844,24438700
2025-10-17,343.7200012207031,350.0799865722656,334.1700134277344,341.8900146484375,26048500
2025-10-24,341.8999938964844,349.6499938964844,338.94000244140625,347.3800048828125,24655100
2025-10-31,349.0,350.9800109863281,338.1700134277344,340.739990234375,34920800
2025-11-07,341.0,342.1099853515625,333.7099914550781,336.0199890136719,30269100
2025-11-14,336.6499938964844,344.260009765625,329.0299987792969,330.0199890136719,27522700
2025-11-21,331.1600036621094,333.3599853515625,318.0,327.9800109863281,38172200
2025-11-28,329.239990234375,336.05999755859375,326.0,334.44000244140625,24087500
2025-12-05,332.94000244140625,334.1099853515625,324.2799987792969,331.239990234375,33125000
2025-12-12,329.8800048828125,349.8399963378906,324.7099914550781,347.8299865722656,35748200
2025-12-19,347.8299865722656,349.9100036621094,343.67999267578125,349.25,46966300
2025-12-26,350.0,356.7300109863281,349.5899963378906,355.0,12787300
2026-01-02,355.489990234375,356.54998779296875,343.4800109863281,346.4800109863281,16263400
2026-01-09,344.5,358.6199951171875,344.04998779296875,349.7699890136719,31962000
2026-01-16,342.7799987792969,346.510009765625,323.8299865722656,328.29998779296875,59982500
2026-01-23,322.2300109863281,328.6700134277344,321.55999755859375,326.17999267578125,29861100
2026-01-30,328.0,333.3599853515625,321.6000061035156,321.8299865722656,43425300
2026-02-06,324.8299865722656,337.5899963378906,324.1099853515625,331.5799865722656,42193700
2026-02-13,330.760009765625,332.82000732421875,312.82000732421875,314.0799865722656,43626000
2026-02-20,314.4100036621094,322.2799987792969,314.4100036621094,318.92999267578125,20827411
