Date,Open,High,Low,Close,Volume
2024-09-27,188.0500030517578,199.89999389648438,186.85000610351562,199.89999389648438,1583734
2024-10-04,198.14999389648438,198.89999389648438,187.60000610351562,189.0,1402318
2024-10-11,189.0,189.3000030517578,180.25,181.6999969482422,1567865
2024-10-18,181.35000610351562,185.85000610351562,180.9499969482422,184.5500030517578,1664809
2024-10-25,184.1999969482422,185.1999969482422,175.0500030517578,175.0500030517578,1556337
2024-11-01,176.0,177.85000610351562,158.3000030517578,164.0,3136367
2024-11-08,163.4499969482422,164.64999389648438,158.10000610351562,162.10000610351562,2027652
2024-11-15,163.0500030517578,165.75,154.35000610351562,154.35000610351562,2394465
2024-11-22,154.0,157.89999389648438,152.39999389648438,154.5500030517578,1926998
2024-11-29,154.9499969482422,155.6999969482422,149.39999389648438,151.89999389648438,2509385
2024-12-06,149.6999969482422,157.9499969482422,149.60000610351562,157.4499969482422,2538896
2024-12-13,158.39999389648438,160.5,155.5500030517578,156.0,2829976
2024-12-20,155.0,157.5,150.9499969482422,155.25,3274968
2024-12-27,154.5,158.25,154.3000030517578,157.0500030517578,692903
2025-01-03,156.39999389648438,158.14999389648438,154.75,155.0,797377
2025-01-10,155.5,161.8000030517578,155.39999389648438,157.0500030517578,2005883
2025-01-17,156.3000030517578,162.8000030517578,154.39999389648438,160.3000030517578,2370251
2025-01-24,161.0,168.35000610351562,160.4499969482422,167.5,1920103
2025-01-31,163.8000030517578,177.6999969482422,162.14999389648438,175.9499969482422,2758131
2025-02-07,170.0,179.9499969482422,169.60000610351562,174.60000610351562,1758900
2025-02-14,174.9499969482422,186.64999389648438,174.60000610351562,185.25,2252627
2025-02-21,185.0500030517578,186.35000610351562,158.0500030517578,164.0,3328449
2025-02-28,165.3000030517578,166.1999969482422,148.60000610351562,149.14999389648438,3307180
2025-03-07,148.6999969482422,157.4499969482422,143.25,153.75,3538609
2025-03-14,155.4499969482422,156.5500030517578,144.60000610351562,146.89999389648438,2806843
2025-03-21,147.39999389648438,150.4499969482422,144.0500030517578,146.0500030517578,3175592
2025-03-28,147.75,149.5,144.0500030517578,145.3000030517578,2688476
2025-04-04,143.3000030517578,144.0,126.25,128.35000610351562,3263680
2025-04-11,112.5999984741211,136.39999389648438,110.0,124.5999984741211,4220642
2025-04-18,128.8000030517578,130.3000030517578,126.75,126.9000015258789,1800759
2025-04-25,126.55000305175781,134.85000610351562,124.0,130.0500030517578,2363583
2025-05-02,130.5,144.1999969482422,130.25,142.5500030517578,2814744
2025-05-09,142.85000610351562,149.35000610351562,140.89999389648438,149.35000610351562,2158292
2025-05-16,150.60000610351562,156.5500030517578,150.0500030517578,150.64999389648438,2740465
2025-05-23,150.39999389648438,151.64999389648438,143.39999389648438,146.89999389648438,1854680
2025-05-30,149.39999389648438,150.9499969482422,146.10000610351562,146.25,2133591
2025-06-06,145.4499969482422,150.5,143.60000610351562,150.5,1598987
2025-06-13,150.35000610351562,154.5500030517578,149.0,150.39999389648438,1834022
2025-06-20,150.5,154.25,140.89999389648438,141.64999389648438,2823028
2025-06-27,140.5,146.5,139.39999389648438,145.25,1643448
2025-07-04,145.60000610351562,146.60000610351562,143.10000610351562,145.25,1403725
2025-07-11,142.0,149.25,136.1999969482422,140.39999389648438,2805162
2025-07-18,138.9499969482422,139.89999389648438,135.64999389648438,137.9499969482422,2168206
2025-07-25,137.64999389648438,138.10000610351562,133.14999389648438,134.0500030517578,2885411
2025-08-01,135.85000610351562,143.3000030517578,124.25,124.44999694824219,2850466
2025-08-08,125.1500015258789,126.69999694824219,120.80000305175781,125.5999984741211,2497747
2025-08-15,126.0,126.69999694824219,120.5999984741211,123.05000305175781,2262636
2025-08-22,123.3499984741211,127.0999984741211,121.44999694824219,126.5999984741211,1784703
2025-08-29,126.55000305175781,126.55000305175781,120.55000305175781,121.44999694824219,1730333
2025-09-05,121.6500015258789,125.0999984741211,118.0999984741211,125.0,2333294
2025-09-12,125.75,127.80000305175781,121.0,123.80000305175781,2612644
2025-09-19,124.0,128.0,121.05000305175781,124.25,3209680
2025-09-26,124.0,125.3499984741211,117.8499984741211,119.1500015258789,2017323
2025-10-03,119.5999984741211,126.1500015258789,118.69999694824219,124.3499984741211,1838886
2025-10-10,124.30000305175781,126.05000305175781,119.69999694824219,119.69999694824219,2394883
2025-10-17,120.0,123.25,118.5,121.69999694824219,1643726
2025-10-24,122.94999694824219,130.5,121.3499984741211,127.0999984741211,1716665
2025-10-31,128.60000610351562,140.39999389648438,127.25,133.5,2914765
2025-11-07,133.3000030517578,133.85000610351562,122.19999694824219,123.3499984741211,1817082
2025-11-14,125.75,137.14999389648438,124.69999694824219,133.5,2184926
2025-11-21,133.14999389648438,133.8000030517578,124.4000015258789,131.5,1828123
2025-11-28,132.6999969482422,136.3000030517578,130.1999969482422,134.8000030517578,2097767
2025-12-05,134.60000610351562,145.3000030517578,133.10000610351562,144.5,2463478
2025-12-12,144.0,153.0500030517578,142.9499969482422,147.60000610351562,2868530
2025-12-19,147.8000030517578,150.8000030517578,144.39999389648438,145.60000610351562,2538165
2025-12-26,145.5500030517578,145.8000030517578,140.60000610351562,141.64999389648438,579899
2026-01-02,141.60000610351562,144.35000610351562,139.5,140.75,848127
2026-01-09,140.25,152.75,138.64999389648438,150.85000610351562,1651135
2026-01-16,144.5,149.10000610351562,141.3000030517578,141.60000610351562,2125407
2026-01-23,138.64999389648438,139.5500030517578,131.14999389648438,136.35000610351562,1988745
2026-01-30,136.35000610351562,137.25,127.55000305175781,131.1999969482422,2390180
2026-02-06,132.0,134.9499969482422,113.44999694824219,115.4000015258789,3916165
2026-02-13,116.0,116.9000015258789,99.73999786376953,104.8499984741211,5456770
2026-02-20,106.44999694824219,106.9000015258789,100.44999694824219,105.30000305175781,2008586
