Date,Open,High,Low,Close,Volume
2023-05-02 04:00:00,3.494999885559082,3.5199999809265137,3.365000009536743,3.484999895095825,0
2023-05-02 08:00:00,3.484999895095825,3.515000104904175,3.299999952316284,3.3550000190734863,20703
2023-05-02 12:00:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.315000057220459,36051
2023-05-03 04:00:00,3.3949999809265137,3.430000066757202,3.3949999809265137,3.4000000953674316,0
2023-05-03 08:00:00,3.4549999237060547,3.4549999237060547,3.384999990463257,3.444999933242798,8566
2023-05-03 12:00:00,3.4000000953674316,3.4800000190734863,3.384999990463257,3.4100000858306885,23420
2023-05-04 04:00:00,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,0
2023-05-04 08:00:00,3.450000047683716,3.450000047683716,3.265000104904175,3.384999990463257,6639
2023-05-04 12:00:00,3.4200000762939453,3.4649999141693115,3.4200000762939453,3.4649999141693115,95
2023-05-05 04:00:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4000000953674316,0
2023-05-05 08:00:00,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.3399999141693115,2630
2023-05-05 12:00:00,3.515000104904175,3.515000104904175,3.3949999809265137,3.3949999809265137,1468
2023-05-08 04:00:00,3.3350000381469727,3.5,3.3350000381469727,3.4549999237060547,20743
2023-05-08 08:00:00,3.450000047683716,3.494999885559082,3.3499999046325684,3.424999952316284,17568
2023-05-08 12:00:00,3.4000000953674316,3.484999895095825,3.3350000381469727,3.4000000953674316,60933
2023-05-09 04:00:00,3.3350000381469727,3.4000000953674316,3.3350000381469727,3.4000000953674316,3001
2023-05-09 08:00:00,3.424999952316284,3.424999952316284,3.299999952316284,3.305000066757202,11135
2023-05-09 12:00:00,3.3949999809265137,3.3949999809265137,3.200000047683716,3.2200000286102295,44932
2023-05-10 04:00:00,3.299999952316284,3.380000114440918,3.25,3.2699999809265137,0
2023-05-10 08:00:00,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,15634
2023-05-10 12:00:00,3.2200000286102295,3.255000114440918,3.140000104904175,3.1500000953674316,28057
2023-05-11 04:00:00,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,0
2023-05-11 12:00:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.049999952316284,21512
2023-05-12 04:00:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0
2023-05-12 08:00:00,3.140000104904175,3.190000057220459,3.125,3.1500000953674316,56447
2023-05-12 12:00:00,3.1500000953674316,3.1500000953674316,3.065000057220459,3.140000104904175,69414
2023-05-15 04:00:00,3.2899999618530273,3.2899999618530273,3.115000009536743,3.115000009536743,0
2023-05-15 08:00:00,3.075000047683716,3.1500000953674316,3.049999952316284,3.0899999141693115,33906
2023-05-15 12:00:00,3.055000066757202,3.0950000286102295,3.0399999618530273,3.0799999237060547,10496
2023-05-16 04:00:00,3.1549999713897705,3.325000047683716,3.1549999713897705,3.325000047683716,0
2023-05-16 08:00:00,3.319999933242798,3.325000047683716,3.299999952316284,3.325000047683716,5210
2023-05-16 12:00:00,3.3299999237060547,3.384999990463257,3.299999952316284,3.315000057220459,28065
2023-05-17 04:00:00,3.384999990463257,3.440000057220459,3.3499999046325684,3.4000000953674316,0
2023-05-17 08:00:00,3.3550000190734863,3.375,3.1449999809265137,3.315000057220459,6301
2023-05-17 12:00:00,3.2049999237060547,3.265000104904175,3.174999952316284,3.174999952316284,1839
2023-05-18 08:00:00,3.2049999237060547,3.25,3.2049999237060547,3.240000009536743,737
2023-05-18 12:00:00,3.2300000190734863,3.234999895095825,3.2049999237060547,3.2249999046325684,1214
2023-05-19 12:00:00,3.2049999237060547,3.25,3.140000104904175,3.184999942779541,5335
2023-05-22 04:00:00,3.1050000190734863,3.240000009536743,3.1050000190734863,3.174999952316284,0
2023-05-22 08:00:00,3.1500000953674316,3.174999952316284,3.130000114440918,3.174999952316284,5254
2023-05-22 12:00:00,3.1449999809265137,3.1449999809265137,3.065000057220459,3.115000009536743,24669
2023-05-23 08:00:00,3.1649999618530273,3.190000057220459,3.109999895095825,3.125,4935
2023-05-23 12:00:00,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,8046
2023-05-24 04:00:00,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.065000057220459,1382
2023-05-24 08:00:00,3.075000047683716,3.075000047683716,3.0350000858306885,3.0350000858306885,5162
2023-05-24 12:00:00,3.0850000381469727,3.130000114440918,3.055000066757202,3.0999999046325684,10873
2023-05-25 04:00:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,0
2023-05-25 08:00:00,3.134999990463257,3.2300000190734863,3.1050000190734863,3.2300000190734863,6210
2023-05-25 12:00:00,3.2850000858306885,3.5199999809265137,3.0999999046325684,3.1649999618530273,28934
2023-05-26 04:00:00,3.2950000762939453,3.2950000762939453,3.200000047683716,3.200000047683716,0
2023-05-26 08:00:00,3.200000047683716,3.200000047683716,3.119999885559082,3.1600000858306885,2595
2023-05-26 12:00:00,3.1600000858306885,3.194999933242798,3.125,3.1600000858306885,6814
2023-05-29 04:00:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,1737
2023-05-29 08:00:00,3.2149999141693115,3.265000104904175,3.180000066757202,3.2049999237060547,10742
2023-05-29 12:00:00,3.240000009536743,3.240000009536743,3.125,3.125,5071
2023-05-30 04:00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0
2023-05-30 08:00:00,3.2100000381469727,3.5299999713897705,3.174999952316284,3.440000057220459,69454
2023-05-30 12:00:00,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.4149999618530273,121143
2023-05-31 04:00:00,3.5350000858306885,3.565000057220459,3.4549999237060547,3.494999885559082,0
2023-05-31 08:00:00,3.505000114440918,3.515000104904175,3.4000000953674316,3.4749999046325684,19384
2023-05-31 12:00:00,3.4549999237060547,3.4649999141693115,3.359999895095825,3.4049999713897705,29501
2023-06-01 04:00:00,3.515000104904175,3.515000104904175,3.4000000953674316,3.4000000953674316,8382
2023-06-01 08:00:00,3.4000000953674316,3.4200000762939453,3.384999990463257,3.384999990463257,4223
2023-06-01 12:00:00,3.3350000381469727,3.3350000381469727,3.2850000858306885,3.299999952316284,19064
2023-06-02 04:00:00,3.440000057220459,3.440000057220459,3.3450000286102295,3.430000066757202,7112
2023-06-02 08:00:00,3.434999942779541,3.484999895095825,3.4049999713897705,3.444999933242798,28746
2023-06-02 12:00:00,3.4149999618530273,3.450000047683716,3.3399999141693115,3.3550000190734863,112887
2023-06-05 04:00:00,3.4549999237060547,3.549999952316284,3.4549999237060547,3.4600000381469727,0
2023-06-05 08:00:00,3.5,3.559999942779541,3.5,3.5,24321
2023-06-05 12:00:00,3.4700000286102295,3.559999942779541,3.4700000286102295,3.5,4454
2023-06-06 04:00:00,3.484999895095825,3.6600000858306885,3.484999895095825,3.5799999237060547,0
2023-06-06 08:00:00,3.559999942779541,3.559999942779541,3.484999895095825,3.484999895095825,12651
2023-06-06 12:00:00,3.440000057220459,3.440000057220459,3.365000009536743,3.365000009536743,25481
2023-06-07 04:00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0
2023-06-07 08:00:00,3.4100000858306885,3.4100000858306885,3.380000114440918,3.3949999809265137,16984
2023-06-07 12:00:00,3.4000000953674316,3.434999942779541,3.369999885559082,3.369999885559082,4265
2023-06-08 04:00:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,0
2023-06-08 08:00:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,10791
2023-06-08 12:00:00,3.3450000286102295,3.384999990463257,3.3450000286102295,3.3450000286102295,3216
2023-06-09 04:00:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0
2023-06-09 08:00:00,3.3299999237060547,3.434999942779541,3.315000057220459,3.319999933242798,18582
2023-06-12 04:00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0
2023-06-12 08:00:00,3.384999990463257,3.384999990463257,3.2950000762939453,3.2950000762939453,2360
2023-06-12 12:00:00,3.2699999809265137,3.2850000858306885,3.2300000190734863,3.259999990463257,14503
2023-06-13 04:00:00,3.234999895095825,3.255000114440918,3.234999895095825,3.234999895095825,0
2023-06-13 08:00:00,3.255000114440918,3.255000114440918,3.200000047683716,3.200000047683716,18643
2023-06-13 12:00:00,3.1549999713897705,3.2100000381469727,3.1500000953674316,3.1500000953674316,29486
2023-06-14 04:00:00,3.2049999237060547,3.2049999237060547,3.1500000953674316,3.200000047683716,0
2023-06-14 08:00:00,3.2249999046325684,3.240000009536743,3.1600000858306885,3.1600000858306885,5899
2023-06-14 12:00:00,3.180000066757202,3.190000057220459,3.1649999618530273,3.190000057220459,3727
2023-06-15 04:00:00,3.1500000953674316,3.2149999141693115,3.140000104904175,3.1549999713897705,0
2023-06-15 08:00:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1700000762939453,22670
2023-06-15 12:00:00,3.1500000953674316,3.1500000953674316,3.115000009536743,3.1500000953674316,7728
2023-06-16 04:00:00,3.115000009536743,3.2300000190734863,3.115000009536743,3.194999933242798,0
2023-06-16 08:00:00,3.2149999141693115,3.319999933242798,3.1700000762939453,3.319999933242798,29986
2023-06-16 12:00:00,3.319999933242798,3.4100000858306885,3.2950000762939453,3.3299999237060547,42257
2023-06-19 04:00:00,3.434999942779541,3.5850000381469727,3.4100000858306885,3.4800000190734863,0
2023-06-19 08:00:00,3.4149999618530273,3.4149999618530273,3.2149999141693115,3.305000066757202,13705
2023-06-19 12:00:00,3.305000066757202,3.4000000953674316,3.305000066757202,3.384999990463257,8725
2023-06-20 04:00:00,3.3450000286102295,3.505000114440918,3.3450000286102295,3.505000114440918,0
2023-06-20 08:00:00,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.2899999618530273,11947
2023-06-20 12:00:00,3.299999952316284,3.3299999237060547,3.2899999618530273,3.305000066757202,6972
2023-06-21 04:00:00,3.3450000286102295,3.390000104904175,3.3450000286102295,3.390000104904175,0
2023-06-21 08:00:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,6338
2023-06-21 12:00:00,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.2899999618530273,8184
2023-06-22 04:00:00,3.25,3.25,3.200000047683716,3.200000047683716,0
2023-06-22 08:00:00,3.200000047683716,3.2049999237060547,3.1700000762939453,3.1700000762939453,11961
2023-06-22 12:00:00,3.194999933242798,3.2100000381469727,3.180000066757202,3.200000047683716,5437
2023-06-23 04:00:00,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.25,0
2023-06-23 08:00:00,3.244999885559082,3.244999885559082,3.180000066757202,3.2100000381469727,19019
2023-06-23 12:00:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.180000066757202,4656
2023-06-26 08:00:00,3.2049999237060547,3.2049999237060547,3.194999933242798,3.194999933242798,1799
2023-06-26 12:00:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,1933
2023-06-27 08:00:00,3.1549999713897705,3.1700000762939453,3.1500000953674316,3.1700000762939453,397
2023-06-27 12:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1450
2023-06-28 04:00:00,3.134999990463257,3.134999990463257,3.119999885559082,3.119999885559082,446
2023-06-28 08:00:00,3.119999885559082,3.119999885559082,3.075000047683716,3.0950000286102295,5115
2023-06-28 12:00:00,3.1050000190734863,3.109999895095825,3.059999942779541,3.065000057220459,12270
2023-06-29 04:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2023-06-29 08:00:00,3.065000057220459,3.065000057220459,3.0,3.0399999618530273,13857
2023-06-29 12:00:00,3.069999933242798,3.0950000286102295,3.0299999713897705,3.0899999141693115,18834
2023-06-30 04:00:00,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.299999952316284,31234
2023-06-30 08:00:00,3.2799999713897705,3.2799999713897705,3.065000057220459,3.0899999141693115,82006
2023-06-30 12:00:00,3.065000057220459,3.299999952316284,3.065000057220459,3.234999895095825,95911
2023-07-03 04:00:00,3.390000104904175,3.390000104904175,3.200000047683716,3.200000047683716,0
2023-07-03 08:00:00,3.2200000286102295,3.2249999046325684,3.119999885559082,3.190000057220459,54420
2023-07-03 12:00:00,3.1649999618530273,3.174999952316284,3.1500000953674316,3.1500000953674316,5897
2023-07-04 04:00:00,3.194999933242798,3.200000047683716,3.180000066757202,3.200000047683716,0
2023-07-04 08:00:00,3.2149999141693115,3.259999990463257,3.190000057220459,3.2049999237060547,13309
2023-07-04 12:00:00,3.2100000381469727,3.2249999046325684,3.200000047683716,3.200000047683716,2939
2023-07-05 08:00:00,3.1500000953674316,3.194999933242798,3.075000047683716,3.075000047683716,3684
2023-07-05 12:00:00,3.0999999046325684,3.134999990463257,3.075000047683716,3.075000047683716,4167
2023-07-06 04:00:00,3.1050000190734863,3.109999895095825,3.069999933242798,3.0999999046325684,0
2023-07-06 08:00:00,3.0999999046325684,3.2100000381469727,3.0950000286102295,3.130000114440918,20340
2023-07-06 12:00:00,3.130000114440918,3.130000114440918,3.0350000858306885,3.0999999046325684,10084
2023-07-07 04:00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2023-07-07 08:00:00,3.1449999809265137,3.1449999809265137,3.065000057220459,3.065000057220459,5888
2023-07-07 12:00:00,3.0950000286102295,3.119999885559082,3.059999942779541,3.075000047683716,13571
2023-07-10 04:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-07-10 08:00:00,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.0350000858306885,20985
2023-07-10 12:00:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0799999237060547,101880
2023-07-11 04:00:00,3.0799999237060547,3.1500000953674316,3.059999942779541,3.0799999237060547,0
2023-07-11 08:00:00,3.049999952316284,3.0899999141693115,3.0399999618530273,3.069999933242798,13576
2023-07-11 12:00:00,3.049999952316284,3.0899999141693115,3.0450000762939453,3.065000057220459,12339
2023-07-12 04:00:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,0
2023-07-12 08:00:00,3.059999942779541,3.119999885559082,3.059999942779541,3.059999942779541,14785
2023-07-12 12:00:00,3.075000047683716,3.234999895095825,3.0450000762939453,3.234999895095825,40044
2023-07-13 04:00:00,3.2750000953674316,3.2750000953674316,3.1050000190734863,3.1050000190734863,0
2023-07-13 08:00:00,3.075000047683716,3.1500000953674316,3.075000047683716,3.119999885559082,42487
2023-07-13 12:00:00,3.119999885559082,3.119999885559082,3.065000057220459,3.065000057220459,4387
2023-07-14 04:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-07-14 08:00:00,3.119999885559082,3.180000066757202,3.119999885559082,3.1449999809265137,18354
2023-07-14 12:00:00,3.244999885559082,3.299999952316284,3.140000104904175,3.2249999046325684,15510
2023-07-17 04:00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2023-07-17 08:00:00,3.140000104904175,3.309999942779541,3.140000104904175,3.25,9617
2023-07-17 12:00:00,3.2200000286102295,3.365000009536743,3.2049999237060547,3.2049999237060547,29789
2023-07-18 04:00:00,3.3949999809265137,3.3949999809265137,3.259999990463257,3.259999990463257,0
2023-07-18 12:00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2249999046325684,6354
2023-07-19 04:00:00,3.2850000858306885,3.2850000858306885,3.2149999141693115,3.244999885559082,0
2023-07-19 08:00:00,3.244999885559082,3.2799999713897705,3.140000104904175,3.2149999141693115,25546
2023-07-19 12:00:00,3.3499999046325684,3.3499999046325684,3.134999990463257,3.134999990463257,3466
2023-07-20 04:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-07-20 08:00:00,3.140000104904175,3.2049999237060547,3.140000104904175,3.200000047683716,2124
2023-07-20 12:00:00,3.2049999237060547,3.2049999237060547,3.0999999046325684,3.0999999046325684,12398
2023-07-21 08:00:00,3.115000009536743,3.115000009536743,3.049999952316284,3.0799999237060547,10648
2023-07-21 12:00:00,3.0850000381469727,3.0999999046325684,3.0799999237060547,3.0850000381469727,16670
2023-07-24 08:00:00,3.200000047683716,3.200000047683716,3.1449999809265137,3.174999952316284,2796
2023-07-24 12:00:00,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,6019
2023-07-25 04:00:00,3.125,3.2100000381469727,3.125,3.2100000381469727,0
2023-07-25 08:00:00,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.0850000381469727,33725
2023-07-25 12:00:00,3.0899999141693115,3.125,3.069999933242798,3.069999933242798,66713
2023-07-26 04:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-07-26 08:00:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1500000953674316,6724
2023-07-26 12:00:00,3.069999933242798,3.1549999713897705,3.0199999809265137,3.0450000762939453,22120
2023-07-27 04:00:00,3.015000104904175,3.184999942779541,3.015000104904175,3.184999942779541,0
2023-07-27 08:00:00,3.119999885559082,3.1500000953674316,3.015000104904175,3.015000104904175,5004
2023-07-27 12:00:00,3.0250000953674316,3.075000047683716,3.0250000953674316,3.059999942779541,6615
2023-07-28 04:00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1100
2023-07-28 08:00:00,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,30386
2023-07-28 12:00:00,3.0799999237060547,3.109999895095825,3.0,3.069999933242798,43880
2023-07-31 08:00:00,3.0799999237060547,3.115000009536743,3.065000057220459,3.115000009536743,800
2023-07-31 12:00:00,3.0799999237060547,3.0799999237060547,3.005000114440918,3.005000114440918,1635
2023-08-01 04:00:00,3.075000047683716,3.075000047683716,2.9800000190734863,2.9800000190734863,7889
2023-08-01 08:00:00,2.984999895095825,2.990000009536743,2.875,2.9600000381469727,39616
2023-08-01 12:00:00,2.9049999713897705,2.9200000762939453,2.8499999046325684,2.8499999046325684,14795
2023-08-02 04:00:00,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8499999046325684,0
2023-08-02 08:00:00,2.869999885559082,2.884999990463257,2.8299999237060547,2.8350000381469727,17863
2023-08-02 12:00:00,2.8299999237060547,2.875,2.809999942779541,2.859999895095825,16848
2023-08-03 04:00:00,2.859999895095825,2.859999895095825,2.7899999618530273,2.7950000762939453,0
2023-08-03 08:00:00,2.765000104904175,2.809999942779541,2.765000104904175,2.805000066757202,21845
2023-08-03 12:00:00,2.8299999237060547,2.8299999237060547,2.765000104904175,2.7699999809265137,1509
2023-08-04 04:00:00,2.8299999237060547,2.9549999237060547,2.7850000858306885,2.9549999237060547,0
2023-08-04 08:00:00,2.9549999237060547,2.9549999237060547,2.7950000762939453,2.8299999237060547,16359
2023-08-04 12:00:00,2.8399999141693115,2.890000104904175,2.805000066757202,2.865000009536743,4823
2023-08-07 04:00:00,2.8949999809265137,2.8949999809265137,2.8499999046325684,2.8949999809265137,0
2023-08-07 08:00:00,2.819999933242798,2.819999933242798,2.734999895095825,2.759999990463257,33590
2023-08-07 12:00:00,2.740000009536743,2.740000009536743,2.5950000286102295,2.6700000762939453,40322
2023-08-08 04:00:00,2.680000066757202,2.8299999237060547,2.6549999713897705,2.8299999237060547,0
2023-08-08 08:00:00,2.859999895095825,2.994999885559082,2.75,2.7699999809265137,36365
2023-08-08 12:00:00,2.7850000858306885,2.799999952316284,2.7699999809265137,2.7950000762939453,2790
2023-08-09 04:00:00,2.7149999141693115,2.7899999618530273,2.7149999141693115,2.744999885559082,0
2023-08-09 08:00:00,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7100000381469727,14652
2023-08-09 12:00:00,2.7100000381469727,2.7950000762939453,2.684999942779541,2.7300000190734863,45611
2023-08-10 04:00:00,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,0
2023-08-10 08:00:00,2.740000009536743,2.7750000953674316,2.7300000190734863,2.755000114440918,3435
2023-08-10 12:00:00,2.7300000190734863,2.7799999713897705,2.674999952316284,2.674999952316284,22741
2023-08-11 04:00:00,2.7950000762939453,2.7950000762939453,2.7249999046325684,2.7249999046325684,0
2023-08-11 08:00:00,2.765000104904175,2.7950000762939453,2.700000047683716,2.7249999046325684,6270
2023-08-11 12:00:00,2.7100000381469727,2.7149999141693115,2.615000009536743,2.7149999141693115,9266
2023-08-14 04:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2023-08-14 08:00:00,2.755000114440918,2.755000114440918,2.640000104904175,2.640000104904175,8051
2023-08-14 12:00:00,2.6449999809265137,2.694999933242798,2.6449999809265137,2.674999952316284,7574
2023-08-15 04:00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0
2023-08-15 08:00:00,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.7100000381469727,4930
2023-08-15 12:00:00,2.7049999237060547,2.7049999237060547,2.5850000381469727,2.640000104904175,17683
2023-08-16 04:00:00,2.5850000381469727,2.700000047683716,2.5850000381469727,2.700000047683716,6156
2023-08-16 08:00:00,2.694999933242798,2.700000047683716,2.5999999046325684,2.700000047683716,16734
2023-08-16 12:00:00,2.694999933242798,2.700000047683716,2.615000009536743,2.700000047683716,5142
2023-08-17 08:00:00,2.7100000381469727,2.7100000381469727,2.6050000190734863,2.630000114440918,14922
2023-08-17 12:00:00,2.630000114440918,2.690000057220459,2.619999885559082,2.690000057220459,44103
2023-08-18 04:00:00,2.619999885559082,2.680000066757202,2.619999885559082,2.625,0
2023-08-18 08:00:00,2.619999885559082,2.6549999713897705,2.3350000381469727,2.6549999713897705,94226
2023-08-18 12:00:00,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,23042
2023-08-21 04:00:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,8596
2023-08-21 08:00:00,2.684999942779541,2.684999942779541,2.6500000953674316,2.6549999713897705,5881
2023-08-21 12:00:00,2.640000104904175,2.7300000190734863,2.640000104904175,2.7200000286102295,28801
2023-08-22 04:00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0
2023-08-22 12:00:00,2.690000057220459,2.690000057220459,2.674999952316284,2.674999952316284,812
2023-08-23 04:00:00,2.7049999237060547,2.7100000381469727,2.6649999618530273,2.700000047683716,4929
2023-08-23 08:00:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6700000762939453,13812
2023-08-23 12:00:00,2.6649999618530273,2.700000047683716,2.615000009536743,2.674999952316284,16095
2023-08-24 04:00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,112
2023-08-24 08:00:00,2.7799999713897705,3.0399999618530273,2.75,2.884999990463257,26338
2023-08-24 12:00:00,2.875,2.875,2.8499999046325684,2.8499999046325684,5490
2023-08-25 04:00:00,2.9749999046325684,3.0,2.8450000286102295,2.8499999046325684,0
2023-08-25 08:00:00,2.880000114440918,3.0,2.7249999046325684,3.0,11170
2023-08-25 12:00:00,2.9000000953674316,2.9100000858306885,2.799999952316284,2.869999885559082,24787
2023-08-28 04:00:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0
2023-08-28 08:00:00,2.994999885559082,3.0,2.9600000381469727,2.9700000286102295,10336
2023-08-28 12:00:00,2.924999952316284,3.009999990463257,2.9049999713897705,2.9049999713897705,3067
2023-08-29 04:00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2023-08-29 08:00:00,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.049999952316284,4362
2023-08-29 12:00:00,3.049999952316284,3.1050000190734863,3.015000104904175,3.1050000190734863,524
2023-08-30 04:00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2023-08-30 08:00:00,3.015000104904175,3.015000104904175,2.9700000286102295,2.9700000286102295,8907
2023-08-30 12:00:00,3.0,3.0,3.0,3.0,4069
