Date,Open,High,Low,Close,Volume
2024-05-03,3521.080078125,3748.2099609375,3393.949951171875,3577.3798828125,1593600
2024-05-10,3618.719970703125,3811.570068359375,3520.929931640625,3805.75,1609500
2024-05-17,3800.75,3807.800048828125,3690.510009765625,3708.35009765625,1038300
2024-05-24,3703.97998046875,3853.0,3694.260009765625,3795.35009765625,1017700
2024-05-31,3796.550048828125,3815.0,3704.570068359375,3776.35009765625,989400
2024-06-07,3776.35009765625,3854.889892578125,3713.889892578125,3813.090087890625,843000
2024-06-14,3805.550048828125,3911.68994140625,3746.679931640625,3859.10009765625,999900
2024-06-21,3878.75,4004.39990234375,3854.510009765625,3989.10009765625,1070200
2024-06-28,3989.110107421875,4040.0,3951.0,3961.5,976800
2024-07-05,3977.35009765625,3977.35009765625,3869.760009765625,3930.14990234375,708400
2024-07-12,3932.81005859375,4051.68994140625,3914.0400390625,4026.429931640625,896300
2024-07-19,4034.6201171875,4144.31982421875,3905.14990234375,3967.25,866400
2024-07-26,3976.0,3984.639892578125,3643.050048828125,3700.989990234375,1501700
2024-08-02,3735.10009765625,3799.6298828125,3291.050048828125,3328.1298828125,2190800
2024-08-09,3205.0,3490.780029296875,3180.0,3443.050048828125,2143300
2024-08-16,3442.409912109375,3653.9599609375,3399.27001953125,3618.860107421875,1064100
2024-08-23,3616.52001953125,3853.22998046875,3610.43994140625,3830.580078125,1032900
2024-08-30,3842.0,3940.25,3784.75,3909.22998046875,1151300
2024-09-06,3876.010009765625,3905.429931640625,3700.969970703125,3731.35009765625,991700
2024-09-13,3749.52001953125,3938.64990234375,3718.580078125,3932.590087890625,1007200
2024-09-20,3950.0,4104.990234375,3930.0,4064.010009765625,1232900
2024-09-27,4064.010009765625,4272.8798828125,4030.68994140625,4248.10009765625,1042900
2024-10-04,4220.14990234375,4228.3701171875,4060.97998046875,4187.7001953125,909000
2024-10-11,4175.8701171875,4328.5400390625,4159.4599609375,4284.72998046875,748700
2024-10-18,4297.419921875,4394.9501953125,4274.509765625,4350.81982421875,741400
2024-10-25,4323.22998046875,4395.0,4270.60009765625,4347.81982421875,743700
2024-11-01,4379.990234375,4856.60009765625,4320.080078125,4749.10986328125,1771600
2024-11-08,4771.990234375,5060.5,4728.25,4943.27001953125,1475100
2024-11-15,4936.0,5069.43994140625,4932.5,4975.18994140625,1163900
2024-11-22,4969.39013671875,5216.0,4907.02978515625,5177.14990234375,1090500
2024-11-29,5213.0,5237.0,5073.68017578125,5201.97998046875,911000
2024-12-06,5206.41015625,5337.2001953125,5161.77001953125,5300.33984375,977000
2024-12-13,5240.0,5337.240234375,5111.56982421875,5227.60986328125,1035700
2024-12-20,5206.64013671875,5231.39990234375,4939.85009765625,5048.58984375,1621300
2024-12-27,5066.7900390625,5125.83984375,5005.1201171875,5037.39013671875,429000
2025-01-03,4992.5,5039.8798828125,4878.85986328125,4903.85009765625,559800
2025-01-10,4942.669921875,4942.669921875,4700.16015625,4739.5498046875,1071000
2025-01-17,4710.2900390625,4976.9599609375,4660.31982421875,4926.7998046875,1094800
2025-01-24,4925.4501953125,4934.6201171875,4595.91015625,4764.89013671875,1421100
2025-01-31,4656.8701171875,4830.0,4656.8701171875,4737.56005859375,1291900
2025-02-07,4670.18994140625,5072.7001953125,4605.43017578125,4887.47021484375,1590600
2025-02-14,4962.7099609375,5085.43994140625,4863.60009765625,5044.39990234375,995000
2025-02-21,5108.5,5282.0,4970.0498046875,4990.64013671875,1491200
2025-02-28,5004.0,5129.0,4896.10986328125,5016.009765625,1481400
2025-03-07,5016.009765625,5054.75,4601.47998046875,4673.3798828125,1557200
2025-03-14,4583.16015625,4583.16015625,4279.39990234375,4465.47998046875,1641900
2025-03-21,4474.1298828125,4652.68994140625,4416.66015625,4617.259765625,1662400
2025-03-28,4674.18017578125,4807.33984375,4613.97998046875,4634.240234375,1055600
2025-04-04,4522.81005859375,4729.60009765625,4284.02001953125,4284.02001953125,1677600
2025-04-11,4170.080078125,4653.81005859375,4096.22998046875,4586.52978515625,2240200
2025-04-18,4701.7001953125,4701.7001953125,4491.77001953125,4573.31005859375,969400
2025-04-25,4566.64013671875,4878.41015625,4371.1201171875,4838.43994140625,1137300
2025-05-02,4880.0,5226.77978515625,4722.77001953125,5202.7998046875,1645700
2025-05-09,5175.0,5250.0,5038.0,5072.5400390625,970100
2025-05-16,5179.31005859375,5332.43017578125,5088.52001953125,5317.06982421875,1099000
2025-05-23,5315.02001953125,5379.97998046875,5227.22998046875,5332.7998046875,756400
2025-05-30,5356.919921875,5532.5,5356.919921875,5518.93017578125,872600
2025-06-06,5500.0,5639.7001953125,5464.64013671875,5614.60986328125,918100
2025-06-13,5601.2001953125,5623.6201171875,5272.35986328125,5298.3798828125,1096000
2025-06-20,5324.97998046875,5389.35986328125,5275.0,5304.02978515625,1043400
2025-06-27,5340.33984375,5711.47998046875,5235.64990234375,5693.1298828125,1103800
2025-07-04,5704.10009765625,5799.009765625,5640.0,5716.7998046875,856400
2025-07-11,5725.3798828125,5839.41015625,5653.1201171875,5717.10009765625,918000
2025-07-18,5697.35986328125,5790.0,5625.22021484375,5702.89990234375,755400
2025-07-25,5665.0,5786.0,5624.2099609375,5632.27001953125,806700
2025-08-01,5638.81005859375,5696.0,5339.1201171875,5386.2900390625,1409400
2025-08-08,5412.0,5590.0,5339.419921875,5405.91015625,1049100
2025-08-15,5381.83984375,5519.2998046875,5349.08984375,5454.2900390625,847700
2025-08-22,5449.0400390625,5795.0,5419.52001953125,5720.8701171875,896600
2025-08-29,5708.18017578125,5774.47998046875,5581.06005859375,5599.0498046875,744500
2025-09-05,5577.31982421875,5652.509765625,5453.9501953125,5505.7998046875,857200
2025-09-12,5528.490234375,5638.5,5375.2001953125,5458.31982421875,931100
2025-09-19,5500.0,5587.75,5400.0,5444.43994140625,1204200
2025-09-26,5400.0,5586.6201171875,5370.0,5548.0,953200
2025-10-03,5571.66015625,5586.0498046875,5250.0,5418.0498046875,1237100
2025-10-10,5368.0400390625,5624.89013671875,5038.77001953125,5164.93017578125,1327000
2025-10-17,5203.83984375,5318.27001953125,4923.5498046875,5070.02001953125,1284700
2025-10-24,5105.7998046875,5327.9599609375,5080.0,5146.16015625,1335600
2025-10-31,5234.7900390625,5279.759765625,4928.14013671875,5077.740234375,1586800
2025-11-07,5063.60009765625,5085.22998046875,4855.39990234375,4940.0,1273200
2025-11-14,4956.06005859375,5235.83984375,4943.27001953125,5048.009765625,1207800
2025-11-21,5030.0,5089.0400390625,4571.1201171875,4768.0,1927600
2025-11-28,4833.39013671875,4952.47998046875,4811.25,4914.68994140625,1154400
2025-12-05,4912.0,5199.52001953125,4885.169921875,5197.0400390625,1375400
2025-12-12,5188.60009765625,5365.58984375,5002.18994140625,5301.64013671875,1550000
2025-12-19,5357.89013671875,5520.14990234375,5327.56005859375,5393.740234375,1431100
2025-12-26,5438.080078125,5487.0,5390.0,5440.14013671875,378100
2026-01-02,5443.39013671875,5462.0,5251.31982421875,5323.2001953125,523300
2026-01-09,5293.2001953125,5518.83984375,5271.02001953125,5492.10986328125,939400
2026-01-16,5454.2001953125,5454.2001953125,5057.490234375,5115.91015625,1179100
2026-01-23,5012.06982421875,5248.60986328125,4952.43994140625,5098.5,989500
2026-01-30,5113.830078125,5212.35986328125,4954.81005859375,5001.83984375,1052900
2026-02-06,5035.0,5131.56005859375,4362.5,4457.169921875,2382700
2026-02-13,4418.68994140625,4438.77978515625,4071.60009765625,4140.60009765625,3225000
2026-02-20,4131.18994140625,4294.330078125,3871.010009765625,4007.449951171875,2071769
