Date,Open,High,Low,Close,Volume
2020-02-14,77.80999755859375,78.12000274658203,76.48999786376953,77.37000274658203,9270018
2020-02-21,75.0999984741211,76.04000091552734,73.79000091552734,74.08999633789062,10851120
2020-02-28,72.97000122070312,73.13999938964844,63.15999984741211,65.20999908447266,35786108
2020-03-06,66.08000183105469,67.47000122070312,63.040000915527344,63.779998779296875,27226979
2020-03-13,59.0,60.540000915527344,46.595001220703125,48.04999923706055,47237683
2020-03-20,46.0,53.20000076293945,44.85499954223633,50.099998474121094,47218909
2020-03-27,48.099998474121094,53.18000030517578,46.584999084472656,50.66999816894531,31517364
2020-04-03,51.31999969482422,55.43000030517578,49.875,53.029998779296875,20550726
2020-04-10,55.0,59.33000183105469,54.650001525878906,57.470001220703125,16206047
2020-04-17,58.400001525878906,59.93000030517578,56.40999984741211,58.56999969482422,14939874
2020-04-24,59.2599983215332,60.66999816894531,57.369998931884766,59.540000915527344,15045854
2020-05-01,61.5,64.30000305175781,59.869998931884766,60.13999938964844,19958267
2020-05-08,58.400001525878906,59.59000015258789,57.61000061035156,57.9900016784668,15639289
2020-05-15,58.20000076293945,58.70000076293945,55.369998931884766,56.75,15169364
2020-05-22,57.810001373291016,61.040000915527344,57.099998474121094,57.650001525878906,15616472
2020-05-29,60.029998779296875,63.040000915527344,59.650001525878906,60.720001220703125,21078881
2020-06-05,62.84000015258789,66.27999877929688,62.65999984741211,66.1500015258789,21290699
2020-06-12,65.9000015258789,69.0199966430664,62.720001220703125,65.2300033569336,21282704
2020-06-19,63.689998626708984,69.62999725341797,63.189998626708984,69.41999816894531,24751197
2020-06-26,68.87000274658203,73.62999725341797,66.45999908447266,66.79000091552734,29231813
2020-07-03,66.29000091552734,67.54000091552734,65.18000030517578,66.68000030517578,16503777
2020-07-10,67.87999725341797,68.12000274658203,62.290000915527344,63.70000076293945,16306891
2020-07-17,64.48999786376953,64.76000213623047,62.79999923706055,63.0,14194248
2020-07-24,62.5,63.58000183105469,60.22999954223633,60.689998626708984,15926921
2020-07-31,60.119998931884766,60.13999938964844,56.08000183105469,56.2400016784668,16346920
2020-08-07,56.7599983215332,58.7599983215332,55.060001373291016,55.970001220703125,17512801
2020-08-14,56.349998474121094,58.25,55.81999969482422,56.959999084472656,11325955
2020-08-21,56.810001373291016,57.970001220703125,56.099998474121094,56.33000183105469,10117939
2020-08-28,56.90999984741211,59.54999923706055,54.5,55.029998779296875,14029710
2020-09-04,55.41999816894531,57.220001220703125,53.900001525878906,54.279998779296875,16317959
2020-09-11,54.70000076293945,56.61000061035156,54.18000030517578,55.38999938964844,13322033
2020-09-18,55.91999816894531,57.70000076293945,55.029998779296875,57.220001220703125,17954379
2020-09-25,56.93000030517578,56.97999954223633,53.04999923706055,53.470001220703125,15547645
2020-10-02,54.5,54.70000076293945,43.869998931884766,44.935001373291016,39330076
2020-10-09,45.70000076293945,47.16999816894531,44.96500015258789,46.72999954223633,22473224
2020-10-16,46.79499816894531,47.0,43.18000030517578,44.810001373291016,21568131
2020-10-23,44.900001525878906,45.165000915527344,41.5099983215332,42.42499923706055,18103118
2020-10-30,42.25,43.27000045776367,39.90999984741211,40.36000061035156,24892679
2020-11-06,40.8650016784668,44.26499938964844,40.34000015258789,42.744998931884766,23592754
2020-11-13,43.20500183105469,48.13999938964844,42.72999954223633,47.689998626708984,29283922
2020-11-20,48.314998626708984,49.18000030517578,46.2599983215332,47.89500045776367,17990458
2020-11-27,48.0,49.69499969482422,47.459999084472656,49.5099983215332,15563120
2020-12-04,49.404998779296875,49.45500183105469,47.369998931884766,47.779998779296875,17614895
2020-12-11,48.0,48.0099983215332,46.31999969482422,46.44499969482422,14837195
2020-12-18,46.70000076293945,50.13999938964844,46.59000015258789,49.04999923706055,21938280
2020-12-25,48.40999984741211,48.779998779296875,46.619998931884766,48.18000030517578,9238686
2021-01-01,49.099998474121094,49.3650016784668,48.154998779296875,48.154998779296875,5651348
2021-01-08,49.0,53.290000915527344,48.97999954223633,51.5,21904730
2021-01-15,51.41999816894531,53.15999984741211,50.29999923706055,52.25,18456568
2021-01-22,51.91999816894531,54.79999923706055,51.5,52.36000061035156,14928210
2021-01-29,52.84000015258789,52.900001525878906,49.55500030517578,49.915000915527344,18855499
2021-02-05,50.380001068115234,56.66999816894531,49.89500045776367,55.79999923706055,21296707
2021-02-12,56.84000015258789,56.84000015258789,53.2400016784668,53.95000076293945,14174867
2021-02-19,54.400001525878906,55.279998779296875,52.56999969482422,53.90999984741211,12984664
2021-02-26,53.66999816894531,55.47999954223633,50.0099983215332,50.119998931884766,24075852
2021-03-05,50.72999954223633,53.029998779296875,50.709999084472656,51.59000015258789,15177619
2021-03-12,52.0,55.290000915527344,51.720001220703125,52.95000076293945,21310178
2021-03-19,53.13999938964844,54.279998779296875,52.40999984741211,53.400001525878906,17823144
2021-03-26,53.52000045776367,54.29999923706055,52.880001068115234,53.209999084472656,12894831
2021-04-02,53.58000183105469,54.209999084472656,52.93000030517578,53.22999954223633,11279104
2021-04-09,53.400001525878906,54.2599983215332,53.0099983215332,53.34000015258789,11744923
2021-04-16,53.5,54.150001525878906,52.56999969482422,54.0,16128311
2021-04-23,54.099998474121094,56.13999938964844,53.88999938964844,54.529998779296875,19844402
2021-04-30,54.939998626708984,55.29999923706055,52.36000061035156,53.81999969482422,15906541
2021-05-07,54.0099983215332,54.2599983215332,52.18000030517578,54.130001068115234,13332218
2021-05-14,54.04999923706055,57.72999954223633,52.900001525878906,57.060001373291016,19698961
2021-05-21,56.130001068115234,57.33000183105469,54.77000045776367,55.9900016784668,15763429
2021-05-28,56.38999938964844,56.400001525878906,52.06999969482422,52.2400016784668,16359602
2021-06-04,52.20000076293945,52.66999816894531,51.209999084472656,52.65999984741211,12781720
2021-06-11,52.61000061035156,53.77000045776367,52.119998931884766,53.470001220703125,11330070
2021-06-18,53.47999954223633,54.0,52.599998474121094,52.75,13912511
2021-06-25,52.5,52.689998626708984,49.689998626708984,51.790000915527344,14894931
2021-07-02,51.68000030517578,52.63999938964844,50.869998931884766,51.470001220703125,9447712
2021-07-09,51.5,51.56999969482422,49.82500076293945,50.83000183105469,11903418
2021-07-16,50.59000015258789,51.43000030517578,50.099998474121094,50.66999816894531,11022096
2021-07-23,50.63999938964844,51.63999938964844,49.01499938964844,51.20000076293945,11956957
2021-07-30,51.119998931884766,51.70000076293945,49.994998931884766,50.290000915527344,13424040
2021-08-06,50.5,50.83000183105469,46.040000915527344,47.02000045776367,28651831
2021-08-13,47.2599983215332,48.29999923706055,46.474998474121094,47.790000915527344,14417350
2021-08-20,47.71500015258789,48.04499816894531,46.849998474121094,47.40999984741211,10959338
2021-08-27,47.7400016784668,48.23500061035156,46.95000076293945,47.310001373291016,7857138
2021-09-03,47.38999938964844,48.165000915527344,46.91999816894531,47.474998474121094,9802328
2021-09-10,47.709999084472656,47.900001525878906,44.65999984741211,45.775001525878906,13259394
2021-09-17,45.95000076293945,46.5,45.05500030517578,45.209999084472656,13684004
2021-09-24,44.900001525878906,46.83000183105469,44.470001220703125,46.494998931884766,12096644
2021-10-01,46.85499954223633,47.849998474121094,46.22999954223633,46.540000915527344,12468504
2021-10-08,46.255001068115234,47.970001220703125,45.7599983215332,47.75,12964439
2021-10-15,48.0,49.10499954223633,46.689998626708984,47.8849983215332,14176982
2021-10-22,47.915000915527344,48.525001525878906,45.685001373291016,48.31999969482422,13323541
2021-10-29,48.439998626708984,49.255001068115234,48.165000915527344,48.66999816894531,10861209
2021-11-05,49.0,50.81999969482422,48.95500183105469,49.724998474121094,11603979
2021-11-12,49.83000183105469,51.84000015258789,49.7400016784668,50.790000915527344,13064323
2021-11-19,50.79999923706055,51.029998779296875,48.01499938964844,48.1349983215332,13024928
2021-11-26,48.41999816894531,48.935001373291016,45.45000076293945,45.540000915527344,15911960
2021-12-03,45.935001373291016,46.0099983215332,44.005001068115234,44.255001068115234,19870784
2021-12-10,44.584999084472656,47.154998779296875,43.904998779296875,46.61000061035156,12622436
2021-12-17,46.814998626708984,48.08000183105469,45.525001525878906,46.525001525878906,19696280
2021-12-24,45.68000030517578,46.720001220703125,44.599998474121094,46.625,10207535
2021-12-31,46.5,47.375,46.474998474121094,47.0,5793436
2022-01-07,47.3849983215332,48.810001373291016,47.20000076293945,48.790000915527344,12920879
2022-01-14,48.96500015258789,52.63999938964844,48.85499954223633,52.59000015258789,20846615
2022-01-21,52.91999816894531,53.040000915527344,51.099998474121094,51.619998931884766,14611473
2022-01-28,51.290000915527344,52.83000183105469,49.88999938964844,52.83000183105469,16827746
2022-02-04,54.2400016784668,54.59000015258789,52.5099983215332,52.619998931884766,18367349
2022-02-11,52.869998931884766,55.02000045776367,52.41999816894531,54.119998931884766,14647885
2022-02-18,52.849998474121094,55.7400016784668,51.849998474121094,54.0,18255242
2022-02-25,54.5,54.790000915527344,50.09000015258789,52.880001068115234,25457520
2022-03-04,51.29999923706055,54.75,50.77000045776367,51.16999816894531,28644946
2022-03-11,49.68000030517578,56.11000061035156,48.66999816894531,55.369998931884766,29916940
2022-03-18,56.22999954223633,58.0099983215332,54.61000061035156,58.0099983215332,21779175
2022-03-25,57.900001525878906,60.95000076293945,57.75,60.619998931884766,16572467
2022-04-01,61.61000061035156,63.16999816894531,60.720001220703125,63.02000045776367,18259097
2022-04-08,65.0,66.83999633789062,64.36000061035156,66.83999633789062,20862194
2022-04-15,66.41999816894531,67.98999786376953,66.37999725341797,67.30000305175781,15659230
2022-04-22,66.19000244140625,67.26000213623047,63.7400016784668,66.18000030517578,12011563
2022-04-29,65.0999984741211,65.69999694824219,61.130001068115234,62.900001525878906,17147659
2022-05-06,60.599998474121094,62.0,59.959999084472656,60.540000915527344,11886472
2022-05-13,59.81999969482422,62.5099983215332,55.279998779296875,60.400001525878906,25392731
2022-05-20,61.5,64.55000305175781,60.779998779296875,63.7400016784668,14489025
2022-05-27,64.4000015258789,65.9800033569336,63.290000915527344,65.9000015258789,7934578
2022-06-03,65.9000015258789,67.48999786376953,65.37000274658203,66.12000274658203,8327709
2022-06-10,66.30999755859375,67.23999786376953,63.27000045776367,63.560001373291016,12531799
2022-06-17,62.75,64.61000061035156,60.77000045776367,62.54999923706055,20467655
2022-06-24,62.88999938964844,64.37000274658203,56.720001220703125,57.790000915527344,22211001
2022-07-01,57.099998474121094,60.439998626708984,55.75,57.349998474121094,15616339
2022-07-08,57.939998626708984,58.08000183105469,55.22999954223633,57.83000183105469,12165447
2022-07-15,57.099998474121094,57.25,54.22999954223633,55.630001068115234,9422380
2022-07-22,55.900001525878906,59.36000061035156,55.02000045776367,56.790000915527344,12430057
2022-07-29,56.619998931884766,58.43000030517578,56.459999084472656,57.0,9759620
2022-08-05,56.970001220703125,59.40999984741211,53.2599983215332,53.279998779296875,15624737
2022-08-12,53.5099983215332,54.290000915527344,51.36000061035156,54.150001525878906,17364840
2022-08-19,54.029998779296875,55.0,53.13999938964844,54.400001525878906,11065623
2022-08-26,54.38999938964844,55.119998931884766,52.4900016784668,53.70000076293945,10712948
2022-09-02,52.58000183105469,53.220001220703125,50.310001373291016,52.630001068115234,17017196
2022-09-09,51.18000030517578,53.279998779296875,50.220001220703125,52.869998931884766,11814751
2022-09-16,53.0,55.939998626708984,52.04999923706055,52.290000915527344,10714141
2022-09-23,51.9900016784668,53.040000915527344,49.43000030517578,49.57500076293945,9504640
2022-09-30,49.79999923706055,49.834999084472656,47.0099983215332,47.415000915527344,14371943
2022-10-07,47.06999969482422,49.32500076293945,46.70000076293945,47.41999816894531,11235030
2022-10-14,47.099998474121094,49.89500045776367,47.04499816894531,49.0,11810472
2022-10-21,48.80500030517578,50.68000030517578,48.619998931884766,50.0,9155532
2022-10-28,50.189998626708984,53.119998931884766,50.06999969482422,52.70000076293945,8625085
2022-11-04,52.86000061035156,54.349998474121094,52.470001220703125,53.880001068115234,7789832
2022-11-11,53.779998779296875,54.630001068115234,49.54999923706055,50.189998626708984,17504963
2022-11-18,50.16999816894531,53.939998626708984,49.959999084472656,53.790000915527344,14478686
2022-11-25,53.47999954223633,55.79999923706055,53.47999954223633,55.45000076293945,7495872
2022-12-02,55.47999954223633,56.38999938964844,54.15999984741211,54.84000015258789,11818412
2022-12-09,54.119998931884766,54.18000030517578,52.25,52.880001068115234,10872616
2022-12-16,52.52000045776367,53.20000076293945,48.435001373291016,48.560001373291016,19973747
2022-12-23,48.63999938964844,49.630001068115234,48.35499954223633,48.619998931884766,10934539
2022-12-30,48.89500045776367,49.279998779296875,48.30500030517578,48.32500076293945,5013237
2023-01-06,48.58000183105469,50.56999969482422,48.470001220703125,50.54999923706055,11131466
2023-01-13,50.790000915527344,57.79999923706055,50.59000015258789,57.40999984741211,22682159
2023-01-20,57.79999923706055,57.869998931884766,55.439998626708984,56.38999938964844,11054559
2023-01-27,56.63999938964844,56.68000030517578,55.099998474121094,56.040000915527344,6777928
2023-02-03,56.279998779296875,57.25,56.029998779296875,56.68000030517578,10708114
2023-02-10,56.5,65.66000366210938,56.11000061035156,58.79999923706055,22713972
2023-02-17,58.70000076293945,60.90999984741211,58.560001373291016,59.119998931884766,10982156
2023-02-24,59.439998626708984,60.290000915527344,58.540000915527344,58.619998931884766,11320519
2023-03-03,59.099998474121094,59.540000915527344,55.400001525878906,57.599998474121094,17912141
2023-03-10,57.61000061035156,58.77000045776367,56.83000183105469,57.70000076293945,10235335
2023-03-17,57.61000061035156,57.72999954223633,55.18000030517578,55.810001373291016,17485859
2023-03-24,55.79999923706055,57.529998779296875,54.79999923706055,55.54999923706055,10208765
2023-03-31,56.099998474121094,59.0,55.70000076293945,58.720001220703125,9135019
2023-04-07,58.75,60.75,58.599998474121094,60.560001373291016,6007668
2023-04-14,60.7400016784668,61.54999923706055,59.349998474121094,61.36000061035156,7266152
2023-04-21,61.400001525878906,61.90999984741211,59.77000045776367,60.689998626708984,8657546
2023-04-28,60.7599983215332,60.810001373291016,58.90999984741211,59.7599983215332,9211799
2023-05-05,57.70000076293945,58.70000076293945,56.689998626708984,58.70000076293945,8232559
2023-05-12,58.5099983215332,58.63999938964844,53.47999954223633,53.72999954223633,18534899
2023-05-19,54.099998474121094,54.7599983215332,52.189998626708984,54.59000015258789,12897296
2023-05-26,54.58000183105469,54.689998626708984,53.0,54.400001525878906,9980247
2023-06-02,54.5,54.95000076293945,51.459999084472656,52.61000061035156,10582122
2023-06-09,52.810001373291016,52.810001373291016,50.88999938964844,51.150001525878906,7226574
2023-06-16,51.25,52.689998626708984,50.79999923706055,52.33000183105469,12817885
2023-06-23,52.29999923706055,52.41999816894531,50.16999816894531,50.5,8647236
2023-06-30,50.689998626708984,51.029998779296875,49.46500015258789,50.66999816894531,10883789
2023-07-07,51.04999923706055,51.41999816894531,48.275001525878906,48.7599983215332,10187949
2023-07-14,49.880001068115234,50.779998779296875,49.3650016784668,50.310001373291016,12727146
2023-07-21,50.470001220703125,52.209999084472656,50.099998474121094,51.939998626708984,10083668
2023-07-28,51.689998626708984,52.540000915527344,49.81999969482422,52.400001525878906,11687353
2023-08-04,52.5,53.79999923706055,51.11000061035156,51.619998931884766,9001882
2023-08-11,51.5,53.31999969482422,51.15999984741211,52.56999969482422,10468534
2023-08-18,52.599998474121094,52.91999816894531,50.040000915527344,50.31999969482422,7915673
2023-08-25,50.349998474121094,50.880001068115234,49.7400016784668,50.04999923706055,6201696
2023-09-01,50.279998779296875,51.099998474121094,49.970001220703125,50.869998931884766,7345093
2023-09-08,50.95000076293945,51.25,49.849998474121094,50.189998626708984,6463098
2023-09-15,50.54999923706055,51.31999969482422,47.880001068115234,49.400001525878906,15568597
2023-09-22,49.29999923706055,49.41999816894531,47.18000030517578,47.63999938964844,8633740
2023-09-29,47.435001373291016,47.474998474121094,44.970001220703125,45.45000076293945,12616589
2023-10-06,45.55500030517578,45.76499938964844,43.55500030517578,44.07500076293945,10858603
2023-10-13,43.790000915527344,45.459999084472656,43.290000915527344,43.560001373291016,10233891
2023-10-20,43.68000030517578,43.70500183105469,41.33000183105469,41.474998474121094,12605059
2023-10-27,41.58000183105469,41.6150016784668,40.25,40.5099983215332,11489607
2023-11-03,40.255001068115234,42.36000061035156,40.064998626708984,42.060001373291016,10665996
2023-11-10,42.15999984741211,42.57500076293945,40.08000183105469,40.154998779296875,17203637
2023-11-17,40.290000915527344,41.59000015258789,39.560001373291016,41.45000076293945,14746272
2023-11-24,37.900001525878906,37.939998626708984,32.2400016784668,32.64500045776367,66608027
2023-12-01,32.459999084472656,32.60499954223633,30.219999313354492,31.110000610351562,28804227
2023-12-08,31.0,32.564998626708984,30.450000762939453,31.895000457763672,20871478
2023-12-15,31.915000915527344,32.38999938964844,30.809999465942383,32.10499954223633,24509370
2023-12-22,32.04999923706055,32.88999938964844,31.350000381469727,32.70500183105469,18934239
2023-12-29,33.0,33.845001220703125,32.9900016784668,33.630001068115234,9234044
2024-01-05,33.79499816894531,35.439998626708984,33.71500015258789,35.220001220703125,15410973
2024-01-12,35.900001525878906,36.09000015258789,33.790000915527344,34.25,18572602
2024-01-19,34.43000030517578,34.4900016784668,32.029998779296875,32.38999938964844,18628353
2024-01-26,32.505001068115234,33.1349983215332,31.69499969482422,32.314998626708984,14654348
2024-02-02,31.1200008392334,31.389999389648438,28.235000610351562,28.690000534057617,36939472
2024-02-09,28.725000381469727,29.344999313354492,27.399999618530273,27.78499984741211,23279483
2024-02-16,27.815000534057617,28.959999084472656,27.434999465942383,28.610000610351562,18782137
2024-02-23,28.56999969482422,29.274999618530273,28.2549991607666,28.815000534057617,23439802
2024-03-01,28.75,29.350000381469727,27.399999618530273,28.329999923706055,20735766
2024-03-08,28.545000076293945,28.635000228881836,24.959999084472656,26.274999618530273,42130381
2024-03-15,26.1299991607666,26.975000381469727,25.739999771118164,26.235000610351562,25341921
2024-03-22,26.05500030517578,26.940000534057617,25.709999084472656,26.7450008392334,18371850
2024-03-29,26.700000762939453,28.625,26.520000457763672,28.43000030517578,17398875
2024-04-05,28.6200008392334,28.940000534057617,27.329999923706055,27.434999465942383,13225494
2024-04-12,27.454999923706055,28.3700008392334,26.899999618530273,26.96500015258789,20467151
2024-04-19,26.709999084472656,26.854999542236328,25.610000610351562,26.325000762939453,16752410
2024-04-26,26.7450008392334,27.700000762939453,26.719999313354492,27.399999618530273,18990048
2024-05-03,27.520000457763672,28.81999969482422,27.270000457763672,28.020000457763672,13994087
2024-05-10,28.100000381469727,29.264999389648438,27.924999237060547,28.954999923706055,13048191
2024-05-17,29.0,30.405000686645508,28.40999984741211,28.579999923706055,21750742
2024-05-24,28.854999542236328,28.959999084472656,27.09000015258789,27.6299991607666,13783509
