Date,Open,High,Low,Close,Volume
2023-05-26 12:00:00,298.510009765625,299.1099853515625,294.8299865722656,298.5899963378906,325322
2023-05-26 16:00:00,298.67498779296875,298.9700012207031,296.93499755859375,298.6099853515625,381837
2023-05-30 12:00:00,298.0299987792969,298.739990234375,295.0,297.489990234375,276308
2023-05-30 16:00:00,297.3599853515625,298.95001220703125,296.6300048828125,298.7489929199219,401010
2023-05-31 12:00:00,298.69000244140625,299.5799865722656,294.80499267578125,296.4200134277344,235871
2023-05-31 16:00:00,296.4700012207031,297.3999938964844,295.0799865722656,296.44000244140625,426567
2023-06-01 12:00:00,301.0199890136719,308.3793029785156,300.19000244140625,304.7749938964844,511865
2023-06-01 16:00:00,305.0400085449219,305.6600036621094,301.6300048828125,302.42999267578125,354334
2023-06-02 12:00:00,302.5299987792969,303.1700134277344,297.67999267578125,300.4649963378906,325726
2023-06-02 16:00:00,300.7900085449219,301.5899963378906,299.8299865722656,300.20001220703125,343948
2023-06-05 12:00:00,299.6700134277344,304.2850036621094,299.5899963378906,302.7449951171875,397229
2023-06-05 16:00:00,302.55999755859375,302.6545104980469,301.25,302.1099853515625,468111
2023-06-06 12:00:00,303.6499938964844,304.760009765625,298.9200134277344,298.989990234375,293312
2023-06-06 16:00:00,298.989990234375,301.30999755859375,298.32000732421875,299.79998779296875,509023
2023-06-07 12:00:00,299.6300048828125,308.8699035644531,294.0400085449219,306.32000732421875,1034764
2023-06-07 16:00:00,306.510009765625,309.3013000488281,304.1300048828125,305.07000732421875,737676
2023-06-08 12:00:00,310.69000244140625,311.07000732421875,303.69000244140625,305.489990234375,492047
2023-06-08 16:00:00,305.3299865722656,311.2799987792969,305.3299865722656,308.92498779296875,619502
2023-06-12 12:00:00,319.760009765625,319.760009765625,310.0,314.4750061035156,836607
2023-06-12 16:00:00,314.44000244140625,314.75,312.0,313.489990234375,507369
2023-06-13 12:00:00,310.8399963378906,312.760009765625,299.5199890136719,304.17498779296875,823635
2023-06-13 16:00:00,304.260009765625,305.25,302.6650085449219,304.67999267578125,567595
2023-06-14 12:00:00,304.6000061035156,306.5199890136719,299.45001220703125,299.85980224609375,453462
2023-06-14 16:00:00,299.92999267578125,300.17999267578125,296.08929443359375,300.07000732421875,881818
2023-06-15 12:00:00,299.7699890136719,300.0,293.2099914550781,294.1300048828125,656829
2023-06-15 16:00:00,293.9800109863281,298.375,293.5199890136719,297.8299865722656,629944
2023-06-16 12:00:00,300.57000732421875,304.7898864746094,296.20001220703125,299.7349853515625,706489
2023-06-16 16:00:00,299.7099914550781,300.20001220703125,297.125,297.6099853515625,413263
2023-06-20 12:00:00,296.0,298.7300109863281,295.1650085449219,296.4200134277344,309674
2023-06-20 16:00:00,296.3999938964844,297.0299987792969,293.6499938964844,293.8599853515625,465113
2023-06-21 12:00:00,294.0400085449219,294.0400085449219,289.8299865722656,292.9549865722656,265969
2023-06-21 16:00:00,292.9549865722656,294.8399963378906,292.5299987792969,294.32000732421875,345335
2023-06-22 12:00:00,294.25,296.4599914550781,291.5799865722656,294.95001220703125,387719
2023-06-22 16:00:00,294.6199951171875,295.2200012207031,292.0799865722656,293.8399963378906,395854
2023-06-23 12:00:00,293.3500061035156,293.5199890136719,285.42498779296875,286.5899963378906,510500
2023-06-23 16:00:00,286.739990234375,287.2698974609375,283.9700012207031,284.5299987792969,587555
2023-06-26 12:00:00,283.8699951171875,283.95001220703125,279.55999755859375,282.4200134277344,346966
2023-06-26 16:00:00,282.4599914550781,282.6600036621094,280.7799987792969,281.5899963378906,346485
2023-06-27 12:00:00,281.9100036621094,282.8999938964844,277.7099914550781,280.1700134277344,198819
2023-06-27 16:00:00,280.1600036621094,283.489013671875,280.03570556640625,283.1099853515625,375042
2023-06-28 12:00:00,282.95001220703125,285.6752014160156,281.2900085449219,285.2349853515625,211930
2023-06-28 16:00:00,285.2300109863281,285.6199951171875,282.9800109863281,284.1499938964844,269066
2023-06-29 12:00:00,282.7099914550781,285.45001220703125,280.7200012207031,284.885009765625,267880
2023-06-29 16:00:00,284.885009765625,285.3800048828125,280.5899963378906,282.2099914550781,476125
2023-06-30 12:00:00,284.9599914550781,286.5,282.9100036621094,284.2300109863281,424410
2023-06-30 16:00:00,284.260009765625,285.7300109863281,283.2099914550781,284.8399963378906,324399
2023-07-03 12:00:00,282.8699951171875,285.3699951171875,281.239990234375,285.1050109863281,270433
2023-07-05 12:00:00,285.45001220703125,287.5950012207031,284.010009765625,284.5,281884
2023-07-05 16:00:00,284.3500061035156,286.05999755859375,283.8349914550781,285.8900146484375,300654
2023-07-06 12:00:00,285.95001220703125,285.95001220703125,282.4800109863281,284.4800109863281,470393
2023-07-06 16:00:00,284.3599853515625,286.9200134277344,284.3599853515625,284.9800109863281,397909
2023-07-07 12:00:00,285.5799865722656,286.5400085449219,274.75,277.2900085449219,1691590
2023-07-07 16:00:00,277.44000244140625,279.2749938964844,275.04998779296875,275.07000732421875,982228
2023-07-10 12:00:00,275.0,282.55999755859375,275.0,281.8424987792969,539271
2023-07-10 16:00:00,281.96240234375,282.739990234375,280.6099853515625,281.6400146484375,439350
2023-07-11 12:00:00,280.0,280.5199890136719,276.0199890136719,278.6199951171875,385709
2023-07-11 16:00:00,278.7850036621094,280.20001220703125,277.59619140625,279.8399963378906,360456
2023-07-12 12:00:00,280.1700134277344,281.6835021972656,278.3999938964844,279.42999267578125,298152
2023-07-12 16:00:00,279.3800048828125,279.9200134277344,277.2900085449219,277.6199951171875,510450
2023-07-13 12:00:00,278.92999267578125,280.8550109863281,276.3949890136719,278.6499938964844,349996
2023-07-13 16:00:00,278.6099853515625,279.07000732421875,276.9100036621094,277.8699951171875,438059
2023-07-14 12:00:00,278.94000244140625,279.79998779296875,276.1199951171875,279.2099914550781,374514
2023-07-14 16:00:00,279.2099914550781,280.0,278.19500732421875,278.92999267578125,401007
2023-07-17 12:00:00,278.4200134277344,280.4901123046875,276.2200012207031,279.2200012207031,514008
2023-07-17 16:00:00,279.0899963378906,280.1000061035156,278.25,278.3699951171875,513214
2023-07-18 12:00:00,278.3999938964844,281.1199951171875,276.3299865722656,276.5433044433594,335849
2023-07-18 16:00:00,276.4800109863281,277.25,275.7650146484375,276.07000732421875,531476
2023-07-19 12:00:00,276.1700134277344,278.95001220703125,275.8349914550781,276.3399963378906,284134
2023-07-19 16:00:00,276.3399963378906,277.8550109863281,276.2099914550781,277.0400085449219,506023
2023-07-20 12:00:00,278.0,279.95001220703125,274.760009765625,274.8999938964844,708875
2023-07-20 16:00:00,274.8468017578125,275.30999755859375,273.4700012207031,274.69000244140625,694734
2023-07-21 12:00:00,276.1000061035156,277.5299072265625,274.3299865722656,277.260009765625,483669
2023-07-21 16:00:00,277.3900146484375,278.1199951171875,276.30499267578125,276.6199951171875,639344
2023-07-24 12:00:00,276.5400085449219,278.4100036621094,275.8299865722656,276.2799987792969,406190
2023-07-24 16:00:00,276.2149963378906,277.2349853515625,275.70001220703125,277.0,599904
2023-07-25 12:00:00,279.8599853515625,280.4150085449219,264.3699951171875,267.05999755859375,1321847
2023-07-25 16:00:00,267.0050048828125,270.489990234375,265.3299865722656,270.42999267578125,962348
2023-07-26 12:00:00,270.0,270.0,263.4100036621094,264.5,683460
2023-07-26 16:00:00,264.5,265.3949890136719,263.0874938964844,265.2900085449219,680750
2023-07-27 12:00:00,265.7300109863281,267.0199890136719,263.2200012207031,264.7300109863281,471065
2023-07-27 16:00:00,264.8349914550781,266.25,262.3999938964844,262.8800048828125,596925
2023-07-28 12:00:00,263.29998779296875,267.5,256.1300048828125,267.114990234375,1540076
2023-07-28 16:00:00,267.239990234375,268.2550048828125,264.4100036621094,265.1099853515625,1306706
2023-07-31 12:00:00,264.260009765625,273.4599914550781,263.5299987792969,271.5199890136719,653142
2023-07-31 16:00:00,271.4200134277344,271.6400146484375,268.45001220703125,270.2799987792969,482054
2023-08-01 12:00:00,269.3599853515625,269.67999267578125,266.489990234375,267.989990234375,360642
2023-08-01 16:00:00,267.9200134277344,269.6600036621094,267.7300109863281,269.3599853515625,482236
2023-08-02 12:00:00,269.70001220703125,275.864990234375,269.1499938964844,274.17999267578125,593394
2023-08-02 16:00:00,274.1099853515625,274.114990234375,270.1199951171875,271.489990234375,479316
2023-08-03 12:00:00,270.0799865722656,271.1099853515625,266.781494140625,268.07000732421875,300516
2023-08-03 16:00:00,268.0799865722656,269.8900146484375,267.5899963378906,267.70001220703125,530201
2023-08-04 12:00:00,267.1300048828125,269.1700134277344,266.8900146484375,268.2200012207031,328670
2023-08-04 16:00:00,268.1499938964844,269.93499755859375,267.2860107421875,268.989990234375,404135
2023-08-07 12:00:00,262.9599914550781,271.7550048828125,262.9599914550781,270.6549987792969,585480
2023-08-07 16:00:00,270.79998779296875,271.739990234375,270.0400085449219,271.1499938964844,519508
2023-08-08 12:00:00,271.8399963378906,278.95001220703125,271.6499938964844,274.4700012207031,751569
2023-08-08 16:00:00,274.6099853515625,274.6650085449219,271.840087890625,274.1499938964844,487774
2023-08-09 12:00:00,273.510009765625,275.6499938964844,270.7099914550781,271.25,197183
2023-08-09 16:00:00,271.4599914550781,272.30999755859375,270.8900146484375,271.3599853515625,281558
2023-08-10 12:00:00,271.67999267578125,272.57000732421875,269.8399963378906,270.4800109863281,335090
2023-08-10 16:00:00,270.45001220703125,270.7200012207031,268.7699890136719,269.1000061035156,369903
2023-08-11 12:00:00,268.0,271.69000244140625,267.43499755859375,270.69000244140625,199294
2023-08-11 16:00:00,270.75,276.5199890136719,270.7300109863281,273.8399963378906,539628
2023-08-14 12:00:00,274.04998779296875,274.04998779296875,269.9599914550781,272.07000732421875,261056
2023-08-14 16:00:00,271.8900146484375,272.8399963378906,271.04998779296875,272.760009765625,281714
2023-08-15 12:00:00,271.55999755859375,272.2300109863281,266.5,271.8800048828125,264596
2023-08-15 16:00:00,271.9949951171875,271.9949951171875,270.04998779296875,270.3299865722656,370717
2023-08-16 12:00:00,270.4800109863281,271.07000732421875,267.3599853515625,267.45001220703125,192946
2023-08-16 16:00:00,267.4093933105469,267.4093933105469,265.07000732421875,265.260009765625,323845
2023-08-17 12:00:00,265.260009765625,265.7900085449219,262.260009765625,262.4200134277344,255084
2023-08-17 16:00:00,262.4549865722656,262.7633972167969,260.93499755859375,261.510009765625,326219
2023-08-18 12:00:00,259.7900085449219,262.3999938964844,259.7550048828125,260.7850036621094,264326
2023-08-18 16:00:00,260.80999755859375,261.95001220703125,260.239990234375,261.19000244140625,220878
2023-08-21 12:00:00,260.9200134277344,265.3900146484375,260.4150085449219,265.32501220703125,282366
2023-08-21 16:00:00,265.2950134277344,266.25,264.54998779296875,265.010009765625,360464
2023-08-22 12:00:00,264.07000732421875,265.8500061035156,262.79998779296875,263.4200134277344,219082
2023-08-22 16:00:00,263.5400085449219,264.76580810546875,262.6700134277344,263.0,264926
2023-08-23 12:00:00,265.739990234375,266.7799987792969,263.989990234375,264.489990234375,191095
2023-08-23 16:00:00,264.4200134277344,265.42999267578125,264.17999267578125,264.7200012207031,193368
2023-08-24 12:00:00,263.8299865722656,266.489990234375,262.8500061035156,263.4800109863281,147322
2023-08-24 16:00:00,263.6300048828125,263.9674987792969,262.3450012207031,262.42999267578125,231127
2023-08-25 12:00:00,263.0,264.0400085449219,261.0899963378906,263.2074890136719,197773
2023-08-25 16:00:00,263.1199951171875,264.7900085449219,262.7149963378906,264.3900146484375,276589
2023-08-28 12:00:00,265.3999938964844,266.4700012207031,263.5400085449219,264.30999755859375,121775
2023-08-28 16:00:00,264.1400146484375,265.3399963378906,264.0,265.05999755859375,156314
2023-08-29 12:00:00,265.3500061035156,267.8299865722656,265.1099853515625,267.57000732421875,176710
2023-08-29 16:00:00,267.5,267.8901062011719,266.760009765625,267.1099853515625,77167
2023-08-30 12:00:00,268.8399963378906,269.4599914550781,266.3900146484375,266.56500244140625,180573
2023-08-30 16:00:00,266.6400146484375,267.3500061035156,265.25,267.19000244140625,254502
2023-08-31 12:00:00,266.8299865722656,268.5249938964844,265.32000732421875,268.2300109863281,213886
2023-08-31 16:00:00,268.1700134277344,269.17498779296875,267.20001220703125,267.5400085449219,384543
2023-09-01 12:00:00,269.010009765625,269.7200012207031,267.2300109863281,268.0249938964844,139704
2023-09-01 16:00:00,268.0174865722656,268.5799865722656,266.9100036621094,267.19000244140625,195176
2023-09-05 12:00:00,269.42999267578125,270.5,266.4700012207031,267.7049865722656,293579
2023-09-05 16:00:00,267.7149963378906,268.5199890136719,266.1099853515625,266.30999755859375,288647
2023-09-06 12:00:00,266.4700012207031,266.4700012207031,261.5,262.58880615234375,318442
2023-09-06 16:00:00,262.6199951171875,264.75,262.6199951171875,263.8500061035156,356950
2023-09-07 12:00:00,261.1099853515625,262.2799987792969,257.0299987792969,262.05499267578125,568161
2023-09-07 16:00:00,262.0950012207031,262.4800109863281,261.05999755859375,261.3399963378906,326707
2023-09-08 12:00:00,262.2200012207031,262.70001220703125,260.0,260.7200012207031,270626
2023-09-08 16:00:00,260.69000244140625,260.69000244140625,258.6199951171875,259.0899963378906,323486
2023-09-11 12:00:00,260.1199951171875,261.9849853515625,258.7049865722656,259.3299865722656,221806
2023-09-11 16:00:00,259.3059997558594,259.69000244140625,258.3299865722656,258.9100036621094,240563
2023-09-12 12:00:00,258.9200134277344,260.3900146484375,257.8900146484375,260.3500061035156,148272
2023-09-12 16:00:00,260.32000732421875,260.57000732421875,258.17999267578125,258.3299865722656,326651
2023-09-13 12:00:00,258.6199951171875,260.0,256.3699951171875,256.6499938964844,154476
2023-09-13 16:00:00,256.55999755859375,256.94000244140625,255.0500030517578,255.77999877929688,315640
2023-09-14 12:00:00,256.6300048828125,258.8500061035156,256.5400085449219,256.69500732421875,177461
2023-09-14 16:00:00,256.7200012207031,257.1199951171875,256.0199890136719,256.25,245641
2023-09-15 12:00:00,256.6300048828125,257.5799865722656,254.88999938964844,256.5,383162
2023-09-15 16:00:00,256.385009765625,256.7099914550781,254.0,254.76499938964844,291202
2023-09-18 12:00:00,254.94000244140625,256.052490234375,252.6199951171875,253.9600067138672,191668
2023-09-18 16:00:00,253.9600067138672,254.35000610351562,252.9499969482422,253.25,205076
2023-09-19 12:00:00,253.66000366210938,256.0,253.3300018310547,255.4550018310547,166496
2023-09-19 16:00:00,255.4550018310547,256.7950134277344,255.11500549316406,256.6600036621094,228087
2023-09-20 12:00:00,257.32000732421875,262.4800109863281,256.4200134277344,260.8550109863281,443172
2023-09-20 16:00:00,260.9599914550781,261.8999938964844,260.010009765625,260.6000061035156,484975
2023-09-21 12:00:00,258.79998779296875,260.2749938964844,256.7650146484375,258.2699890136719,377851
2023-09-21 16:00:00,258.1499938964844,260.010009765625,258.1499938964844,258.8999938964844,445013
2023-09-22 12:00:00,259.3299865722656,260.7200012207031,258.0,258.4800109863281,221558
2023-09-22 16:00:00,258.4100036621094,258.9100036621094,257.0899963378906,257.6400146484375,415788
2023-09-25 12:00:00,257.1000061035156,257.1000061035156,251.85000610351562,253.81500244140625,375769
2023-09-25 16:00:00,253.83999633789062,255.125,253.5399932861328,255.02000427246094,275849
2023-09-26 12:00:00,254.97000122070312,256.7650146484375,254.0399932861328,256.2699890136719,260658
2023-09-26 16:00:00,256.2598876953125,258.4599914550781,255.85000610351562,258.1400146484375,421235
2023-09-27 12:00:00,258.44000244140625,261.375,255.3699951171875,255.97000122070312,244156
2023-09-27 16:00:00,255.86000061035156,258.05999755859375,255.16000366210938,257.6000061035156,350735
2023-09-28 12:00:00,258.4800109863281,259.3500061035156,256.739990234375,258.8399963378906,214602
2023-09-28 16:00:00,258.75,258.8599853515625,256.25,257.8299865722656,284401
2023-09-29 12:00:00,258.5299987792969,259.2300109863281,256.82501220703125,258.0799865722656,183381
2023-09-29 16:00:00,258.0799865722656,258.2200012207031,255.25,257.05999755859375,467991
2023-10-02 12:00:00,255.85000610351562,256.8599853515625,251.19000244140625,251.4001007080078,316599
2023-10-02 16:00:00,251.36000061035156,253.27000427246094,251.0800018310547,252.86000061035156,300814
2023-10-03 12:00:00,251.9499969482422,253.75,248.41000366210938,249.60000610351562,248869
2023-10-03 16:00:00,249.6199951171875,251.9600067138672,249.2050018310547,251.33999633789062,431992
2023-10-04 12:00:00,252.1300048828125,255.3699951171875,251.5399932861328,255.1699981689453,349772
2023-10-04 16:00:00,255.3699951171875,257.54998779296875,254.40499877929688,257.1700134277344,531486
2023-10-05 12:00:00,258.0,259.03179931640625,255.6501007080078,257.1499938964844,242580
2023-10-05 16:00:00,257.1400146484375,260.1400146484375,256.42498779296875,259.8599853515625,418309
2023-10-06 12:00:00,259.5,264.25,258.760009765625,263.8599853515625,356664
2023-10-06 16:00:00,263.94000244140625,265.17498779296875,263.19500732421875,263.25,504213
2023-10-09 12:00:00,262.9800109863281,264.69000244140625,260.0,263.29998779296875,192427
2023-10-09 16:00:00,263.30999755859375,264.889892578125,262.30999755859375,264.2200012207031,279053
2023-10-10 12:00:00,264.4800109863281,265.19000244140625,263.0299987792969,264.9599914550781,196283
2023-10-10 16:00:00,265.0400085449219,265.1499938964844,262.760009765625,264.2799987792969,269400
2023-10-11 12:00:00,265.6000061035156,268.44000244140625,264.8800048828125,267.6300048828125,287068
2023-10-11 16:00:00,267.659912109375,267.94000244140625,265.79998779296875,266.5299987792969,388332
2023-10-12 12:00:00,266.9200134277344,268.0199890136719,261.8349914550781,261.8399963378906,605733
2023-10-12 16:00:00,261.9100036621094,261.94879150390625,259.3900146484375,260.989990234375,533400
2023-10-13 12:00:00,261.17999267578125,262.19000244140625,258.80999755859375,261.70001220703125,270670
2023-10-13 16:00:00,261.82000732421875,262.3500061035156,260.3999938964844,262.260009765625,455562
2023-10-16 12:00:00,262.0400085449219,267.739990234375,261.2200012207031,267.67999267578125,488899
2023-10-16 16:00:00,267.6319885253906,268.75,267.4200134277344,267.92999267578125,494711
2023-10-17 12:00:00,268.1099853515625,269.43121337890625,265.7301025390625,268.739990234375,238061
2023-10-17 16:00:00,268.75,268.9100036621094,266.6499938964844,267.44000244140625,260711
2023-10-18 12:00:00,266.67999267578125,268.1449890136719,265.2099914550781,266.0199890136719,323011
2023-10-18 16:00:00,266.1700134277344,267.6199951171875,263.30999755859375,263.489990234375,505996
2023-10-19 12:00:00,263.45001220703125,263.45001220703125,256.1000061035156,258.0799865722656,398289
2023-10-19 16:00:00,258.1400146484375,260.80999755859375,256.30999755859375,257.30999755859375,464633
2023-10-20 12:00:00,258.010009765625,260.3999938964844,255.4600067138672,259.9800109863281,429958
2023-10-20 16:00:00,260.04998779296875,260.5,257.2900085449219,257.45001220703125,459033
2023-10-23 12:00:00,256.3399963378906,256.3399963378906,253.25,254.0800018310547,246373
2023-10-23 16:00:00,254.16990661621094,254.38999938964844,251.8800048828125,253.25,568189
2023-10-24 12:00:00,253.4199981689453,255.52999877929688,249.40499877929688,249.84500122070312,311370
2023-10-24 16:00:00,249.61500549316406,252.89999389648438,249.5749969482422,252.11000061035156,333597
2023-10-25 12:00:00,249.88999938964844,250.73500061035156,244.82000732421875,247.22999572753906,457107
2023-10-25 16:00:00,247.375,247.67999267578125,244.61000061035156,246.83999633789062,428127
2023-10-26 12:00:00,248.41000366210938,249.97000122070312,242.41000366210938,242.77000427246094,602052
2023-10-26 16:00:00,242.6999969482422,243.0,241.00999450683594,241.0800018310547,602437
2023-10-27 12:00:00,240.0,240.27999877929688,235.7100067138672,235.9600067138672,337742
2023-10-27 16:00:00,235.9199981689453,236.0299072265625,233.75999450683594,234.52000427246094,590805
2023-10-30 12:00:00,235.32000732421875,237.59500122070312,234.38999938964844,236.7700958251953,287627
