Date,Open,High,Low,Close,Volume
2023-10-06 20:00:00,106.08300018310547,106.13700103759766,106.08100128173828,106.10099792480469,0
2023-10-08 20:00:00,106.10099792480469,106.33100128173828,106.10099792480469,106.22000122070312,0
2023-10-09 00:00:00,106.22000122070312,106.34500122070312,106.1500015258789,106.33999633789062,0
2023-10-09 04:00:00,106.33899688720703,106.5979995727539,106.26499938964844,106.572998046875,0
2023-10-09 08:00:00,106.5739974975586,106.5999984741211,106.38800048828125,106.52300262451172,0
2023-10-09 12:00:00,106.52100372314453,106.56199645996094,106.21900177001953,106.32499694824219,0
2023-10-09 16:00:00,106.32499694824219,106.37200164794922,106.03900146484375,106.04100036621094,0
2023-10-09 20:00:00,106.04100036621094,106.0999984741211,105.9469985961914,105.95899963378906,0
2023-10-10 00:00:00,105.95899963378906,106.0790023803711,105.91200256347656,106.05400085449219,0
2023-10-10 04:00:00,106.05400085449219,106.24800109863281,106.05400085449219,106.1050033569336,0
2023-10-10 08:00:00,106.1050033569336,106.1240005493164,105.77200317382812,106.08599853515625,0
2023-10-10 12:00:00,106.08599853515625,106.09500122070312,105.6719970703125,105.68699645996094,0
2023-10-10 16:00:00,105.68699645996094,105.88600158691406,105.66100311279297,105.7699966430664,0
2023-10-10 20:00:00,105.76899719238281,105.79100036621094,105.73200225830078,105.76799774169922,0
2023-10-11 00:00:00,105.76799774169922,105.7969970703125,105.65899658203125,105.78399658203125,0
2023-10-11 04:00:00,105.78299713134766,105.86799621582031,105.61399841308594,105.84100341796875,0
2023-10-11 08:00:00,105.83899688720703,105.88500213623047,105.71600341796875,105.81400299072266,0
2023-10-11 12:00:00,105.81400299072266,105.94400024414062,105.55899810791016,105.7699966430664,0
2023-10-11 16:00:00,105.76899719238281,106.01399993896484,105.74199676513672,105.7699966430664,0
2023-10-11 20:00:00,105.77100372314453,105.7770004272461,105.66500091552734,105.6760025024414,0
2023-10-12 00:00:00,105.6760025024414,105.71199798583984,105.63500213623047,105.6449966430664,0
2023-10-12 04:00:00,105.64600372314453,105.7300033569336,105.53500366210938,105.72899627685547,0
2023-10-12 08:00:00,105.72899627685547,105.76000213623047,105.65599822998047,105.68800354003906,0
2023-10-12 12:00:00,105.68699645996094,106.41000366210938,105.65299987792969,106.35700225830078,0
2023-10-12 16:00:00,106.3550033569336,106.60199737548828,106.27799987792969,106.57099914550781,0
2023-10-12 20:00:00,106.56999969482422,106.58899688720703,106.50399780273438,106.51399993896484,0
2023-10-13 00:00:00,106.51599884033203,106.51799774169922,106.4020004272461,106.42500305175781,0
2023-10-13 04:00:00,106.42500305175781,106.51200103759766,106.29299926757812,106.3489990234375,0
2023-10-13 08:00:00,106.3489990234375,106.64299774169922,106.29000091552734,106.5530014038086,0
2023-10-13 12:00:00,106.552001953125,106.78700256347656,106.35800170898438,106.7239990234375,0
2023-10-13 16:00:00,106.7249984741211,106.73100280761719,106.61599731445312,106.63600158691406,0
2023-10-13 20:00:00,106.63500213623047,106.6969985961914,106.63300323486328,106.6719970703125,0
2023-10-15 20:00:00,106.5790023803711,106.62699890136719,106.55699920654297,106.56999969482422,0
2023-10-16 00:00:00,106.57099914550781,106.61199951171875,106.51599884033203,106.53800201416016,0
2023-10-16 04:00:00,106.53900146484375,106.5479965209961,106.44000244140625,106.46499633789062,0
2023-10-16 08:00:00,106.46499633789062,106.55899810791016,106.38500213623047,106.40799713134766,0
2023-10-16 12:00:00,106.40599822998047,106.52999877929688,106.28700256347656,106.3290023803711,0
2023-10-16 16:00:00,106.33000183105469,106.36000061035156,106.18399810791016,106.18499755859375,0
2023-10-16 20:00:00,106.18499755859375,106.26100158691406,106.18399810791016,106.25900268554688,0
2023-10-17 00:00:00,106.25800323486328,106.33200073242188,106.20800018310547,106.3010025024414,0
2023-10-17 04:00:00,106.2979965209961,106.45099639892578,106.28299713134766,106.34100341796875,0
2023-10-17 08:00:00,106.33999633789062,106.49600219726562,106.10800170898438,106.1520004272461,0
2023-10-17 12:00:00,106.1520004272461,106.5250015258789,106.04399871826172,106.04399871826172,0
2023-10-17 16:00:00,106.04399871826172,106.2979965209961,106.02300262451172,106.18199920654297,0
2023-10-17 20:00:00,106.18199920654297,106.22799682617188,106.18199920654297,106.22200012207031,0
2023-10-18 00:00:00,106.22200012207031,106.32599639892578,106.1510009765625,106.19499969482422,0
2023-10-18 04:00:00,106.18299865722656,106.20700073242188,106.01300048828125,106.15399932861328,0
2023-10-18 08:00:00,106.15499877929688,106.33300018310547,106.08499908447266,106.28199768066406,0
2023-10-18 12:00:00,106.28199768066406,106.60900115966797,106.17400360107422,106.5780029296875,0
2023-10-18 16:00:00,106.5790023803711,106.63600158691406,106.37699890136719,106.5719985961914,0
2023-10-18 20:00:00,106.5719985961914,106.58100128173828,106.53900146484375,106.54499816894531,0
2023-10-19 00:00:00,106.54499816894531,106.61699676513672,106.51200103759766,106.60800170898438,0
2023-10-19 04:00:00,106.60600280761719,106.65899658203125,106.49099731445312,106.60099792480469,0
2023-10-19 08:00:00,106.60099792480469,106.66999816894531,106.41000366210938,106.4530029296875,0
2023-10-19 12:00:00,106.4530029296875,106.45800018310547,106.24099731445312,106.34100341796875,0
2023-10-19 16:00:00,106.34100341796875,106.44499969482422,105.9749984741211,106.19100189208984,0
2023-10-19 20:00:00,106.19100189208984,106.25499725341797,106.19100189208984,106.21499633789062,0
2023-10-20 00:00:00,106.21499633789062,106.37200164794922,106.21399688720703,106.28099822998047,0
2023-10-20 04:00:00,106.27899932861328,106.41799926757812,106.26100158691406,106.37300109863281,0
2023-10-20 08:00:00,106.3740005493164,106.4000015258789,106.13400268554688,106.19100189208984,0
2023-10-20 12:00:00,106.19200134277344,106.38800048828125,106.10800170898438,106.16799926757812,0
2023-10-20 16:00:00,106.16699981689453,106.25900268554688,106.06999969482422,106.16500091552734,0
2023-10-20 20:00:00,106.16500091552734,106.1719970703125,106.14399719238281,106.16100311279297,0
2023-10-22 20:00:00,106.16300201416016,106.1989974975586,106.14600372314453,106.18299865722656,0
2023-10-23 00:00:00,106.18399810791016,106.31500244140625,106.1780014038086,106.3010025024414,0
2023-10-23 04:00:00,106.30899810791016,106.33399963378906,106.1709976196289,106.1709976196289,0
2023-10-23 08:00:00,106.16899871826172,106.24299621582031,106.0459976196289,106.14099884033203,0
2023-10-23 12:00:00,106.14099884033203,106.25399780273438,105.75,105.75900268554688,0
2023-10-23 16:00:00,105.75800323486328,105.80000305175781,105.51699829101562,105.62000274658203,0
2023-10-23 20:00:00,105.62100219726562,105.63400268554688,105.58599853515625,105.60199737548828,0
2023-10-24 00:00:00,105.60199737548828,105.62000274658203,105.42900085449219,105.47899627685547,0
2023-10-24 04:00:00,105.47799682617188,105.63099670410156,105.36000061035156,105.59100341796875,0
2023-10-24 08:00:00,105.59200286865234,105.96299743652344,105.59100341796875,105.86699676513672,0
2023-10-24 12:00:00,105.86599731445312,106.31900024414062,105.86100006103516,106.23699951171875,0
2023-10-24 16:00:00,106.23600006103516,106.31500244140625,106.1709976196289,106.24600219726562,0
2023-10-24 20:00:00,106.24600219726562,106.27799987792969,106.22899627685547,106.23600006103516,0
2023-10-25 00:00:00,106.23600006103516,106.27300262451172,106.1500015258789,106.1729965209961,0
2023-10-25 04:00:00,106.177001953125,106.39099884033203,106.13899993896484,106.33100128173828,0
2023-10-25 08:00:00,106.33000183105469,106.52100372314453,106.26000213623047,106.44999694824219,0
2023-10-25 12:00:00,106.45099639892578,106.49299621582031,106.25399780273438,106.36000061035156,0
2023-10-25 16:00:00,106.36100006103516,106.53199768066406,106.3550033569336,106.52200317382812,0
2023-10-25 20:00:00,106.52200317382812,106.58599853515625,106.50900268554688,106.55400085449219,0
2023-10-26 00:00:00,106.55500030517578,106.78700256347656,106.52899932861328,106.75,0
2023-10-26 04:00:00,106.74700164794922,106.88300323486328,106.7239990234375,106.73300170898438,0
2023-10-26 08:00:00,106.73300170898438,106.85299682617188,106.677001953125,106.8219985961914,0
2023-10-26 12:00:00,106.8219985961914,106.88200378417969,106.58699798583984,106.8270034790039,0
2023-10-26 16:00:00,106.82599639892578,106.89399719238281,106.58000183105469,106.65699768066406,0
2023-10-26 20:00:00,106.65699768066406,106.67400360107422,106.56800079345703,106.5780029296875,0
2023-10-27 00:00:00,106.5780029296875,106.677001953125,106.53500366210938,106.55400085449219,0
2023-10-27 04:00:00,106.55599975585938,106.66799926757812,106.51000213623047,106.61599731445312,0
2023-10-27 08:00:00,106.61599731445312,106.8010025024414,106.5260009765625,106.79000091552734,0
2023-10-27 12:00:00,106.79000091552734,106.79499816894531,106.3239974975586,106.37899780273438,0
2023-10-27 16:00:00,106.37899780273438,106.6259994506836,106.33799743652344,106.53600311279297,0
2023-10-27 20:00:00,106.53600311279297,106.59500122070312,106.53199768066406,106.58000183105469,0
2023-10-29 20:00:00,106.58100128173828,106.61900329589844,106.5479965209961,106.60099792480469,0
2023-10-30 00:00:00,106.60099792480469,106.66200256347656,106.56700134277344,106.59200286865234,0
2023-10-30 04:00:00,106.59200286865234,106.65499877929688,106.50299835205078,106.64099884033203,0
2023-10-30 08:00:00,106.64099884033203,106.7040023803711,106.35099792480469,106.43800354003906,0
2023-10-30 12:00:00,106.43800354003906,106.46499633789062,106.06300354003906,106.125,0
2023-10-30 16:00:00,106.125,106.2750015258789,106.08799743652344,106.11900329589844,0
2023-10-30 20:00:00,106.11900329589844,106.16400146484375,106.11599731445312,106.16100311279297,0
2023-10-31 00:00:00,106.16100311279297,106.4260025024414,106.15899658203125,106.4000015258789,0
2023-10-31 04:00:00,106.39399719238281,106.4530029296875,106.1989974975586,106.24299621582031,0
2023-10-31 08:00:00,106.24099731445312,106.29499816894531,105.90599822998047,106.04499816894531,0
2023-10-31 12:00:00,106.0459976196289,106.78299713134766,106.00199890136719,106.76699829101562,0
2023-10-31 16:00:00,106.7699966430664,106.85900115966797,106.62200164794922,106.66999816894531,0
2023-10-31 20:00:00,106.66999816894531,106.75199890136719,106.65299987792969,106.67400360107422,0
2023-11-01 00:00:00,106.67400360107422,106.76899719238281,106.6510009765625,106.71800231933594,0
2023-11-01 04:00:00,106.71800231933594,106.79499816894531,106.6500015258789,106.75599670410156,0
2023-11-01 08:00:00,106.75599670410156,106.91500091552734,106.7040023803711,106.90499877929688,0
2023-11-01 12:00:00,106.90499877929688,107.08999633789062,106.61299896240234,106.9229965209961,0
2023-11-01 16:00:00,106.92400360107422,107.11299896240234,106.64700317382812,106.6760025024414,0
2023-11-01 20:00:00,106.6760025024414,106.69599914550781,106.46900177001953,106.47000122070312,0
2023-11-02 00:00:00,106.46900177001953,106.48500061035156,106.31500244140625,106.33399963378906,0
2023-11-02 04:00:00,106.33300018310547,106.40899658203125,106.2979965209961,106.34200286865234,0
2023-11-02 08:00:00,106.34600067138672,106.46900177001953,106.072998046875,106.12300109863281,0
2023-11-02 12:00:00,106.12300109863281,106.25499725341797,105.81199645996094,106.24500274658203,0
2023-11-02 16:00:00,106.24500274658203,106.29499816894531,106.0770034790039,106.13200378417969,0
2023-11-02 20:00:00,106.13200378417969,106.20600128173828,106.12999725341797,106.20600128173828,0
2023-11-03 00:00:00,106.20600128173828,106.2239990234375,106.08300018310547,106.12000274658203,0
2023-11-03 04:00:00,106.11599731445312,106.11900329589844,106.03099822998047,106.08499908447266,0
2023-11-03 08:00:00,106.08499908447266,106.16600036621094,105.88300323486328,105.92400360107422,0
2023-11-03 12:00:00,105.92400360107422,105.93499755859375,105.05599975585938,105.0790023803711,0
2023-11-03 16:00:00,105.0790023803711,105.1510009765625,104.94100189208984,105.11799621582031,0
2023-11-03 20:00:00,105.11900329589844,105.11900329589844,105.0459976196289,105.06900024414062,0
2023-11-05 20:00:00,105.06900024414062,105.125,105.05899810791016,105.072998046875,0
2023-11-06 00:00:00,105.072998046875,105.1520004272461,105.0510025024414,105.0510025024414,0
2023-11-06 04:00:00,105.0510025024414,105.0780029296875,104.96900177001953,105.07099914550781,0
2023-11-06 08:00:00,105.06999969482422,105.08000183105469,104.8479995727539,104.89399719238281,0
2023-11-06 12:00:00,104.89399719238281,105.16000366210938,104.88500213623047,105.01699829101562,0
2023-11-06 16:00:00,105.01799774169922,105.2239990234375,104.96499633789062,105.21499633789062,0
2023-11-06 20:00:00,105.21399688720703,105.29299926757812,105.21399688720703,105.25900268554688,0
2023-11-07 00:00:00,105.2699966430664,105.375,105.26899719238281,105.36699676513672,0
2023-11-07 04:00:00,105.36699676513672,105.54100036621094,105.3550033569336,105.50900268554688,0
2023-11-07 08:00:00,105.50900268554688,105.74199676513672,105.3949966430664,105.66699981689453,0
2023-11-07 12:00:00,105.66699981689453,105.76899719238281,105.56600189208984,105.5989990234375,0
2023-11-07 16:00:00,105.5979995727539,105.75399780273438,105.45099639892578,105.54199981689453,0
2023-11-07 20:00:00,105.54299926757812,105.59100341796875,105.48999786376953,105.51300048828125,0
2023-11-08 00:00:00,105.53900146484375,105.63899993896484,105.51399993896484,105.60700225830078,0
2023-11-08 04:00:00,105.60600280761719,105.7490005493164,105.58200073242188,105.70099639892578,0
2023-11-08 08:00:00,105.70099639892578,105.87000274658203,105.68000030517578,105.71199798583984,0
2023-11-08 12:00:00,105.71199798583984,105.87200164794922,105.51899719238281,105.53900146484375,0
2023-11-08 16:00:00,105.53900146484375,105.5979995727539,105.4489974975586,105.59300231933594,0
2023-11-08 20:00:00,105.59400177001953,105.60800170898438,105.51300048828125,105.54100036621094,0
2023-11-09 00:00:00,105.53399658203125,105.58300018310547,105.46900177001953,105.53800201416016,0
2023-11-09 04:00:00,105.53800201416016,105.59700012207031,105.5,105.55000305175781,0
2023-11-09 08:00:00,105.55000305175781,105.74800109863281,105.51200103759766,105.68299865722656,0
2023-11-09 12:00:00,105.68299865722656,105.70800018310547,105.37699890136719,105.44300079345703,0
2023-11-09 16:00:00,105.44400024414062,105.96600341796875,105.42900085449219,105.91000366210938,0
2023-11-09 20:00:00,105.91000366210938,105.95099639892578,105.84300231933594,105.91300201416016,0
2023-11-10 00:00:00,105.92900085449219,105.93199920654297,105.84600067138672,105.89099884033203,0
2023-11-10 04:00:00,105.89099884033203,105.99400329589844,105.86799621582031,105.92900085449219,0
2023-11-10 08:00:00,105.9280014038086,105.95600128173828,105.76799774169922,105.86699676513672,0
2023-11-10 12:00:00,105.86699676513672,106.00599670410156,105.74299621582031,105.9540023803711,0
2023-11-10 16:00:00,105.9530029296875,106.00299835205078,105.78199768066406,105.86100006103516,0
2023-11-10 20:00:00,105.86100006103516,105.88099670410156,105.78600311279297,105.8010025024414,0
2023-11-12 20:00:00,105.8010025024414,105.8010025024414,105.76499938964844,105.76499938964844,0
2023-11-13 00:00:00,105.75599670410156,105.85600280761719,105.75599670410156,105.82499694824219,0
2023-11-13 04:00:00,105.82499694824219,105.85199737548828,105.7239990234375,105.76000213623047,0
2023-11-13 08:00:00,105.76100158691406,105.82599639892578,105.68000030517578,105.78199768066406,0
2023-11-13 12:00:00,105.78199768066406,105.95600128173828,105.71499633789062,105.74800109863281,0
2023-11-13 16:00:00,105.75,105.77300262451172,105.58699798583984,105.63099670410156,0
2023-11-13 20:00:00,105.63099670410156,105.67500305175781,105.61499786376953,105.66000366210938,0
2023-11-14 00:00:00,105.64700317382812,105.70500183105469,105.64399719238281,105.69100189208984,0
2023-11-14 04:00:00,105.69200134277344,105.73200225830078,105.58399963378906,105.60800170898438,0
2023-11-14 08:00:00,105.60800170898438,105.69999694824219,105.46499633789062,105.58699798583984,0
2023-11-14 12:00:00,105.58799743652344,105.59300231933594,104.38899993896484,104.44200134277344,0
2023-11-14 16:00:00,104.44200134277344,104.4489974975586,104.0510025024414,104.0530014038086,0
2023-11-14 20:00:00,104.05400085449219,104.11900329589844,103.98699951171875,104.06099700927734,0
2023-11-15 00:00:00,104.21600341796875,104.2239990234375,104.06500244140625,104.06800079345703,0
2023-11-15 04:00:00,104.06800079345703,104.21299743652344,104.0479965209961,104.1510009765625,0
2023-11-15 08:00:00,104.1520004272461,104.31199645996094,104.0989990234375,104.12100219726562,0
2023-11-15 12:00:00,104.12100219726562,104.51100158691406,103.98100280761719,104.19200134277344,0
2023-11-15 16:00:00,104.19200134277344,104.43499755859375,104.16300201416016,104.39399719238281,0
2023-11-15 20:00:00,104.39399719238281,104.43399810791016,104.35700225830078,104.37899780273438,0
2023-11-16 00:00:00,104.35800170898438,104.55699920654297,104.33599853515625,104.53500366210938,0
2023-11-16 04:00:00,104.53500366210938,104.53800201416016,104.44499969482422,104.48200225830078,0
2023-11-16 08:00:00,104.48300170898438,104.50299835205078,104.30899810791016,104.3949966430664,0
2023-11-16 12:00:00,104.39600372314453,104.53700256347656,104.00700378417969,104.15499877929688,0
2023-11-16 16:00:00,104.15499877929688,104.41699981689453,104.10700225830078,104.3489990234375,0
2023-11-16 20:00:00,104.3479995727539,104.43800354003906,104.33200073242188,104.37200164794922,0
2023-11-17 00:00:00,104.39700317382812,104.40499877929688,104.31700134277344,104.35099792480469,0
2023-11-17 04:00:00,104.35099792480469,104.50599670410156,104.33300018310547,104.47000122070312,0
2023-11-17 08:00:00,104.47000122070312,104.55000305175781,104.04900360107422,104.13500213623047,0
2023-11-17 12:00:00,104.13500213623047,104.2229995727539,103.9739990234375,104.01100158691406,0
2023-11-17 16:00:00,104.01200103759766,104.14099884033203,103.8740005493164,103.91699981689453,0
2023-11-17 20:00:00,103.91699981689453,103.93499755859375,103.81400299072266,103.81500244140625,0
2023-11-19 20:00:00,103.81500244140625,103.8949966430664,103.81500244140625,103.8949966430664,0
2023-11-20 00:00:00,103.89600372314453,103.97000122070312,103.63700103759766,103.64399719238281,0
2023-11-20 04:00:00,103.6449966430664,103.7509994506836,103.53600311279297,103.70500183105469,0
2023-11-20 08:00:00,103.70600128173828,103.70700073242188,103.46700286865234,103.5999984741211,0
2023-11-20 12:00:00,103.60099792480469,103.69400024414062,103.48200225830078,103.51899719238281,0
2023-11-20 16:00:00,103.5199966430664,103.53500366210938,103.37899780273438,103.43800354003906,0
2023-11-20 20:00:00,103.43699645996094,103.50199890136719,103.42500305175781,103.44599914550781,0
2023-11-21 00:00:00,103.46600341796875,103.46600341796875,103.19499969482422,103.2020034790039,0
2023-11-21 04:00:00,103.2020034790039,103.33699798583984,103.18000030517578,103.29399871826172,0
2023-11-21 08:00:00,103.29399871826172,103.39199829101562,103.2020034790039,103.39099884033203,0
2023-11-21 12:00:00,103.39099884033203,103.40699768066406,103.1780014038086,103.38700103759766,0
2023-11-21 16:00:00,103.38700103759766,103.70899963378906,103.31099700927734,103.56500244140625,0
2023-11-21 20:00:00,103.56600189208984,103.66000366210938,103.552001953125,103.55599975585938,0
2023-11-22 00:00:00,103.5479965209961,103.60600280761719,103.4800033569336,103.56600189208984,0
2023-11-22 04:00:00,103.56600189208984,103.80000305175781,103.55599975585938,103.6500015258789,0
2023-11-22 08:00:00,103.6510009765625,103.91699981689453,103.60399627685547,103.70099639892578,0
2023-11-22 12:00:00,103.7040023803711,104.21299743652344,103.59300231933594,104.11499786376953,0
2023-11-22 16:00:00,104.11499786376953,104.14900207519531,103.89199829101562,103.91999816894531,0
2023-11-22 20:00:00,103.9219970703125,103.93699645996094,103.86799621582031,103.88600158691406,0
2023-11-23 00:00:00,103.8550033569336,103.86299896240234,103.7020034790039,103.70899963378906,0
2023-11-23 04:00:00,103.70899963378906,103.74700164794922,103.58200073242188,103.61699676513672,0
2023-11-23 08:00:00,103.61699676513672,103.74700164794922,103.53500366210938,103.63300323486328,0
2023-11-23 12:00:00,103.63300323486328,103.88300323486328,103.62999725341797,103.72100067138672,0
2023-11-23 16:00:00,103.72200012207031,103.91999816894531,103.71900177001953,103.91999816894531,0
2023-11-23 20:00:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,0
2023-11-24 00:00:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,0
2023-11-24 04:00:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,0
2023-11-24 12:00:00,103.91999816894531,103.91999816894531,103.36100006103516,103.39099884033203,0
2023-11-24 16:00:00,103.39099884033203,103.49400329589844,103.38500213623047,103.40299987792969,0
2023-11-26 20:00:00,103.41500091552734,103.44200134277344,103.38400268554688,103.43399810791016,0
2023-11-27 00:00:00,103.43900299072266,103.53099822998047,103.32499694824219,103.36499786376953,0
2023-11-27 04:00:00,103.36499786376953,103.40299987792969,103.22899627685547,103.322998046875,0
2023-11-27 08:00:00,103.3239974975586,103.38500213623047,103.24199676513672,103.25399780273438,0
2023-11-27 12:00:00,103.25399780273438,103.46499633789062,103.20999908447266,103.41000366210938,0
2023-11-27 16:00:00,103.41000366210938,103.4540023803711,103.19200134277344,103.1989974975586,0
2023-11-27 20:00:00,103.19999694824219,103.24400329589844,103.18800354003906,103.19499969482422,0
2023-11-28 00:00:00,103.125,103.17400360107422,103.0739974975586,103.15399932861328,0
2023-11-28 04:00:00,103.15399932861328,103.3219985961914,103.1500015258789,103.31099700927734,0
2023-11-28 08:00:00,103.31099700927734,103.31199645996094,103.15899658203125,103.22699737548828,0
2023-11-28 12:00:00,103.22699737548828,103.2699966430664,102.74099731445312,102.89199829101562,0
2023-11-28 16:00:00,102.89199829101562,102.91799926757812,102.61000061035156,102.74600219726562,0
2023-11-28 20:00:00,102.74600219726562,102.87799835205078,102.70999908447266,102.71600341796875,0
2023-11-29 00:00:00,102.65399932861328,102.65799713134766,102.46700286865234,102.65799713134766,0
2023-11-29 04:00:00,102.65799713134766,102.8010025024414,102.58499908447266,102.77899932861328,0
2023-11-29 08:00:00,102.77999877929688,102.93399810791016,102.67500305175781,102.80899810791016,0
2023-11-29 12:00:00,102.80899810791016,103.00900268554688,102.7030029296875,102.84600067138672,0
2023-11-29 16:00:00,102.84700012207031,102.97100067138672,102.64800262451172,102.76499938964844,0
2023-11-29 20:00:00,102.76499938964844,102.87100219726562,102.76200103759766,102.8219985961914,0
2023-11-30 00:00:00,102.8270034790039,102.86000061035156,102.72699737548828,102.7979965209961,0
2023-11-30 04:00:00,102.7979965209961,103.04399871826172,102.71900177001953,102.94599914550781,0
2023-11-30 08:00:00,102.94499969482422,103.36900329589844,102.88400268554688,103.31500244140625,0
2023-11-30 12:00:00,103.31500244140625,103.58100128173828,103.03900146484375,103.29000091552734,0
2023-11-30 16:00:00,103.28700256347656,103.56500244140625,103.23400115966797,103.49700164794922,0
2023-11-30 20:00:00,103.49700164794922,103.58999633789062,103.46800231933594,103.46800231933594,0
2023-12-01 00:00:00,103.3550033569336,103.41300201416016,103.26899719238281,103.39800262451172,0
2023-12-01 04:00:00,103.39800262451172,103.447998046875,103.30799865722656,103.447998046875,0
2023-12-01 08:00:00,103.4469985961914,103.4540023803711,103.26599884033203,103.37100219726562,0
2023-12-01 12:00:00,103.37100219726562,103.71900177001953,103.33999633789062,103.64299774169922,0
2023-12-01 16:00:00,103.64299774169922,103.72200012207031,103.11499786376953,103.26799774169922,0
2023-12-01 20:00:00,103.26799774169922,103.28099822998047,103.18900299072266,103.19300079345703,0
2023-12-03 20:00:00,103.19300079345703,103.19300079345703,103.06400299072266,103.12999725341797,0
2023-12-04 00:00:00,103.12899780273438,103.33899688720703,103.125,103.25900268554688,0
2023-12-04 04:00:00,103.25900268554688,103.51599884033203,103.25900268554688,103.49800109863281,0
2023-12-04 08:00:00,103.49800109863281,103.49800109863281,103.26599884033203,103.33200073242188,0
2023-12-04 12:00:00,103.33200073242188,103.85199737548828,103.28800201416016,103.78299713134766,0
2023-12-04 16:00:00,103.78299713134766,103.8219985961914,103.67400360107422,103.71199798583984,0
2023-12-04 20:00:00,103.71199798583984,103.71399688720703,103.6240005493164,103.63899993896484,0
2023-12-05 00:00:00,103.55500030517578,103.66300201416016,103.5459976196289,103.62100219726562,0
2023-12-05 04:00:00,103.62100219726562,103.62699890136719,103.57599639892578,103.60399627685547,0
2023-12-05 08:00:00,103.76399993896484,103.79399871826172,103.58799743652344,103.76000213623047,0
2023-12-05 12:00:00,103.76000213623047,103.91300201416016,103.57099914550781,103.8499984741211,0
2023-12-05 16:00:00,103.8499984741211,104.09200286865234,103.80400085449219,104.05000305175781,0
2023-12-05 20:00:00,104.05000305175781,104.06400299072266,103.93800354003906,103.9729995727539,0
2023-12-06 00:00:00,103.99099731445312,104.00299835205078,103.91400146484375,103.9280014038086,0
2023-12-06 04:00:00,103.9280014038086,104.04000091552734,103.88899993896484,103.927001953125,0
2023-12-06 08:00:00,103.93000030517578,104.072998046875,103.92500305175781,104.05799865722656,0
2023-12-06 12:00:00,104.05799865722656,104.10299682617188,103.86699676513672,103.95600128173828,0
2023-12-06 16:00:00,103.95600128173828,104.16600036621094,103.87200164794922,104.15299987792969,0
2023-12-06 20:00:00,104.15299987792969,104.23300170898438,104.14299774169922,104.16799926757812,0
2023-12-07 00:00:00,104.11399841308594,104.18800354003906,104.0790023803711,104.18399810791016,0
2023-12-07 04:00:00,104.18399810791016,104.19999694824219,103.87200164794922,103.8949966430664,0
