Date,Open,High,Low,Close,Volume
2019-09-27,37.255001068115234,37.72999954223633,32.459999084472656,32.6150016784668,4064200
2019-10-04,32.529998779296875,34.5,31.559999465942383,32.08000183105469,2530000
2019-10-11,31.8700008392334,32.599998474121094,31.174999237060547,31.950000762939453,1574600
2019-10-18,31.8799991607666,33.415000915527344,31.8799991607666,32.36000061035156,1450800
2019-10-25,32.76499938964844,33.3849983215332,32.1349983215332,32.43000030517578,1109600
2019-11-01,32.439998626708984,33.95000076293945,32.154998779296875,32.61000061035156,1650000
2019-11-08,32.935001373291016,33.56999969482422,31.760000228881836,32.1349983215332,1403200
2019-11-15,31.885000228881836,32.540000915527344,31.520000457763672,32.470001220703125,1199000
2019-11-22,32.33000183105469,32.9900016784668,31.844999313354492,32.70000076293945,1614000
2019-11-29,32.974998474121094,34.45500183105469,32.810001373291016,33.28499984741211,1229400
2019-12-06,33.35499954223633,34.470001220703125,32.81999969482422,33.814998626708984,1596600
2019-12-13,33.689998626708984,34.959999084472656,33.26499938964844,34.17499923706055,1284800
2019-12-20,34.310001373291016,35.595001220703125,33.79999923706055,34.5,3816000
2019-12-27,33.375,34.849998474121094,31.25,32.529998779296875,1667400
2020-01-03,32.724998474121094,32.9900016784668,31.920000076293945,32.834999084472656,1632600
2020-01-10,32.54999923706055,33.064998626708984,32.060001373291016,32.89500045776367,1333800
2020-01-17,32.89500045776367,35.709999084472656,32.689998626708984,35.63999938964844,1577000
2020-01-24,35.54999923706055,35.75,33.58000183105469,33.70500183105469,1465800
2020-01-31,33.084999084472656,34.70500183105469,32.84000015258789,33.6349983215332,1723600
2020-02-07,34.119998931884766,35.07500076293945,33.94499969482422,34.415000915527344,1566400
2020-02-14,34.4900016784668,36.51499938964844,34.3650016784668,36.380001068115234,1859200
2020-02-21,36.16999816894531,36.51499938964844,35.595001220703125,36.029998779296875,902200
2020-02-28,34.744998931884766,35.4900016784668,29.790000915527344,30.375,2313200
2020-03-06,30.825000762939453,32.42499923706055,29.969999313354492,31.565000534057617,1742400
2020-03-13,29.670000076293945,32.79999923706055,27.540000915527344,31.540000915527344,2763200
2020-03-20,27.5,30.18000030517578,24.454999923706055,28.354999542236328,4929800
2020-03-27,28.81999969482422,33.2599983215332,26.354999542236328,29.295000076293945,3994400
2020-04-03,29.84000015258789,34.45000076293945,29.75,32.0,3171600
2020-04-10,33.36000061035156,34.779998779296875,30.420000076293945,31.75,2779400
2020-04-17,31.030000686645508,33.45000076293945,30.28499984741211,33.03499984741211,2788800
2020-04-24,32.650001525878906,33.665000915527344,31.15999984741211,32.22999954223633,1662000
2020-05-01,32.625,33.75,29.864999771118164,30.510000228881836,2817600
2020-05-08,30.200000762939453,33.505001068115234,29.850000381469727,33.25,1835600
2020-05-15,32.94499969482422,33.834999084472656,31.2450008392334,32.279998779296875,2423000
2020-05-22,32.970001220703125,34.224998474121094,32.935001373291016,33.415000915527344,1571000
2020-05-29,34.28499984741211,36.93000030517578,33.810001373291016,35.61000061035156,1830600
2020-06-05,35.61000061035156,37.35499954223633,35.084999084472656,36.7400016784668,1746600
2020-06-12,36.82500076293945,37.04499816894531,33.59000015258789,34.29999923706055,1769400
2020-06-19,33.5099983215332,37.224998474121094,33.5099983215332,35.2599983215332,2855000
2020-06-26,35.095001220703125,38.38999938964844,34.76499938964844,36.53499984741211,3225200
2020-07-03,36.97999954223633,39.529998779296875,36.6150016784668,38.96500015258789,1615000
2020-07-10,39.75,39.95000076293945,37.98500061035156,38.834999084472656,1379800
2020-07-17,39.154998779296875,40.2400016784668,37.94499969482422,39.0099983215332,1758600
2020-07-24,38.810001373291016,40.41999816894531,35.94499969482422,37.44499969482422,2069000
2020-07-31,37.5099983215332,38.540000915527344,36.994998931884766,38.3849983215332,1569200
2020-08-07,38.69499969482422,40.96500015258789,38.275001525878906,40.94499969482422,1517800
2020-08-14,40.91999816894531,41.029998779296875,38.130001068115234,38.31999969482422,1489800
2020-08-21,38.45500183105469,39.0,37.1349983215332,37.66999816894531,1323400
2020-08-28,38.07500076293945,38.35499954223633,36.82500076293945,37.95000076293945,1480200
2020-09-04,37.84000015258789,39.25,36.2400016784668,37.14500045776367,1722600
2020-09-11,36.650001525878906,37.650001525878906,36.3650016784668,37.165000915527344,1158000
2020-09-18,37.404998779296875,39.125,37.095001220703125,37.71500015258789,2857800
2020-09-25,37.23500061035156,40.125,36.334999084472656,37.69499969482422,2446400
2020-10-02,38.0,39.834999084472656,34.375,34.875,5561800
2020-10-09,35.220001220703125,36.48500061035156,33.11000061035156,35.900001525878906,27188800
2020-10-16,36.125,36.630001068115234,34.81999969482422,35.709999084472656,2599200
2020-10-23,35.779998779296875,36.209999084472656,34.70500183105469,36.14500045776367,1860800
2020-10-30,35.7400016784668,36.275001525878906,33.82500076293945,34.869998931884766,2565600
2020-11-06,35.29999923706055,36.04499816894531,34.05500030517578,35.525001525878906,1949400
2020-11-13,37.040000915527344,37.70500183105469,35.1150016784668,36.369998931884766,2213400
2020-11-20,36.65999984741211,37.72999954223633,35.654998779296875,36.45000076293945,2035600
2020-11-27,36.78499984741211,37.44499969482422,36.43000030517578,37.435001373291016,1195200
2020-12-04,37.22999954223633,38.77000045776367,36.560001373291016,38.70500183105469,1664800
2020-12-11,38.82500076293945,40.69499969482422,38.18000030517578,39.7400016784668,1967200
2020-12-18,39.90999984741211,41.345001220703125,39.48500061035156,40.400001525878906,2468000
2020-12-25,39.81999969482422,41.29499816894531,36.505001068115234,40.474998474121094,1632400
2021-01-01,41.02000045776367,41.165000915527344,39.255001068115234,39.650001525878906,1332600
2021-01-08,39.84000015258789,42.334999084472656,38.67499923706055,41.92499923706055,3061600
2021-01-15,41.43000030517578,42.29999923706055,40.529998779296875,41.779998779296875,1930600
2021-01-22,42.290000915527344,43.30500030517578,41.505001068115234,43.084999084472656,2165000
2021-01-29,42.915000915527344,43.66999816894531,40.025001525878906,40.435001373291016,1965400
2021-02-05,40.7400016784668,42.9900016784668,39.625,42.970001220703125,1932000
2021-02-12,43.2599983215332,44.4900016784668,42.61000061035156,44.2400016784668,1424400
2021-02-19,44.65999984741211,44.65999984741211,41.52000045776367,42.20000076293945,2568600
2021-02-26,41.755001068115234,42.58000183105469,40.369998931884766,40.959999084472656,1641400
2021-03-05,41.63999938964844,42.29999923706055,38.619998931884766,39.875,2187200
2021-03-12,40.06999969482422,42.564998626708984,39.310001373291016,42.39500045776367,2305800
2021-03-19,42.15999984741211,42.82500076293945,40.380001068115234,41.2599983215332,2240000
2021-03-26,41.310001373291016,43.869998931884766,40.154998779296875,43.625,2156000
2021-04-02,43.244998931884766,45.165000915527344,42.26499938964844,44.665000915527344,2085800
2021-04-09,44.650001525878906,46.4900016784668,43.834999084472656,46.275001525878906,1748000
2021-04-16,46.20000076293945,47.77000045776367,45.154998779296875,47.400001525878906,1490800
2021-04-23,47.25,48.77000045776367,47.04999923706055,48.30500030517578,2370800
2021-04-30,48.6349983215332,48.849998474121094,46.4900016784668,48.005001068115234,1104400
2021-05-07,48.3849983215332,48.599998474121094,46.33000183105469,47.689998626708984,1245200
2021-05-14,47.64500045776367,47.83000183105469,44.7400016784668,46.43000030517578,2464400
2021-05-21,46.125,46.95500183105469,45.0099983215332,45.77000045776367,1477200
2021-05-28,45.8650016784668,46.88999938964844,45.630001068115234,46.154998779296875,1745600
2021-06-04,46.44499969482422,47.32500076293945,44.505001068115234,45.2400016784668,1217200
2021-06-11,45.470001220703125,46.31999969482422,44.220001220703125,45.52000045776367,1475300
2021-06-18,45.4900016784668,46.38999938964844,44.630001068115234,44.72999954223633,1970700
2021-06-25,44.88999938964844,46.220001220703125,43.41999816894531,45.95000076293945,1882000
2021-07-02,45.72999954223633,46.63999938964844,45.689998626708984,46.099998474121094,1297200
2021-07-09,45.970001220703125,46.209999084472656,44.88999938964844,44.9900016784668,1440800
2021-07-16,45.060001373291016,46.15999984741211,44.02000045776367,44.43000030517578,1195600
2021-07-23,44.0099983215332,45.33000183105469,42.43000030517578,43.380001068115234,1708100
2021-07-30,43.380001068115234,44.40999984741211,42.2599983215332,43.560001373291016,1079700
2021-08-06,43.790000915527344,44.130001068115234,42.91999816894531,43.77000045776367,1083000
2021-08-13,43.779998779296875,43.790000915527344,41.79999923706055,42.31999969482422,899500
2021-08-20,42.34000015258789,43.970001220703125,42.04999923706055,43.81999969482422,1621000
2021-08-27,43.939998626708984,44.13999938964844,42.59000015258789,43.75,999600
2021-09-03,43.7400016784668,44.709999084472656,43.4900016784668,44.529998779296875,903300
2021-09-10,44.43000030517578,44.43000030517578,42.33000183105469,42.459999084472656,879300
2021-09-17,42.75,42.790000915527344,40.939998626708984,41.380001068115234,2377300
2021-09-24,40.810001373291016,42.93000030517578,39.900001525878906,42.61000061035156,2647200
2021-10-01,42.7599983215332,44.7400016784668,42.189998626708984,43.349998474121094,2208800
2021-10-08,43.2400016784668,44.220001220703125,41.380001068115234,41.41999816894531,1653400
2021-10-15,41.279998779296875,42.02000045776367,40.4900016784668,41.040000915527344,1049900
2021-10-22,40.849998474121094,41.650001525878906,40.59000015258789,41.09000015258789,940100
2021-10-29,41.16999816894531,42.47999954223633,40.81999969482422,42.310001373291016,1421800
2021-11-05,42.310001373291016,45.439998626708984,42.20000076293945,45.33000183105469,1142400
2021-11-12,45.630001068115234,45.93000030517578,43.959999084472656,44.279998779296875,879700
2021-11-19,44.290000915527344,44.939998626708984,42.779998779296875,44.0,1269600
2021-11-26,44.33000183105469,44.81999969482422,41.040000915527344,41.189998626708984,1001100
2021-12-03,41.63999938964844,41.900001525878906,39.02000045776367,39.619998931884766,1419800
2021-12-10,40.189998626708984,41.47999954223633,39.75,40.20000076293945,1610800
2021-12-17,40.16999816894531,45.630001068115234,39.900001525878906,44.38999938964844,5363400
2021-12-24,43.81999969482422,45.290000915527344,43.400001525878906,44.40999984741211,1908200
2021-12-31,44.689998626708984,47.79999923706055,44.41999816894531,45.40999984741211,1859300
2022-01-07,45.29999923706055,45.599998474121094,39.9900016784668,40.029998779296875,2578100
2022-01-14,40.08000183105469,40.540000915527344,38.2400016784668,38.91999816894531,2438300
2022-01-21,38.2599983215332,38.959999084472656,34.849998474121094,35.029998779296875,3690900
2022-01-28,35.0099983215332,36.7400016784668,33.66999816894531,35.060001373291016,2571000
2022-02-04,35.11000061035156,36.790000915527344,34.9900016784668,35.470001220703125,1896700
2022-02-11,35.349998474121094,36.540000915527344,35.099998474121094,36.15999984741211,1566200
2022-02-18,35.95000076293945,36.900001525878906,35.0099983215332,35.220001220703125,2539200
2022-02-25,35.22999954223633,36.29999923706055,33.939998626708984,36.22999954223633,1745100
2022-03-04,35.86000061035156,36.150001525878906,34.88999938964844,35.77000045776367,2079500
2022-03-11,36.0,36.04999923706055,33.75,33.810001373291016,1525400
2022-03-18,34.40999984741211,35.439998626708984,33.279998779296875,35.349998474121094,2159400
2022-03-25,35.400001525878906,35.61000061035156,29.709999084472656,31.239999771118164,3633000
2022-04-01,31.170000076293945,32.650001525878906,30.760000228881836,31.520000457763672,2691200
2022-04-08,31.43000030517578,31.760000228881836,30.709999084472656,31.350000381469727,2110600
2022-04-15,31.219999313354492,31.829999923706055,30.049999237060547,30.059999465942383,1290400
2022-04-22,30.0,30.100000381469727,28.56999969482422,28.59000015258789,2296200
2022-04-29,28.510000228881836,29.059999465942383,26.25,26.399999618530273,2882600
2022-05-06,26.579999923706055,28.809999465942383,26.110000610351562,27.799999237060547,3460300
2022-05-13,27.65999984741211,27.729999542236328,24.899999618530273,26.479999542236328,3663500
2022-05-20,26.3799991607666,26.920000076293945,25.610000610351562,26.6200008392334,2508000
2022-05-27,26.899999618530273,26.950000762939453,25.610000610351562,26.68000030517578,3274900
2022-06-03,26.780000686645508,26.950000762939453,25.6299991607666,26.110000610351562,3051900
2022-06-10,26.389999389648438,26.489999771118164,23.760000228881836,24.020000457763672,3007000
2022-06-17,23.670000076293945,23.709999084472656,22.1200008392334,22.84000015258789,4519900
2022-06-24,23.149999618530273,24.65999984741211,22.56999969482422,24.610000610351562,3771300
2022-07-01,24.790000915527344,25.0,23.75,24.299999237060547,3208500
2022-07-08,24.110000610351562,24.670000076293945,22.979999542236328,23.389999389648438,3943300
2022-07-15,22.899999618530273,23.450000762939453,21.1299991607666,22.5,4482700
2022-07-22,22.559999465942383,23.030000686645508,21.639999389648438,22.010000228881836,5458400
2022-07-29,22.030000686645508,23.59000015258789,21.440000534057617,23.1299991607666,15140000
2022-08-05,23.079999923706055,23.469999313354492,21.06999969482422,21.420000076293945,18196500
2022-08-12,21.520000457763672,22.600000381469727,21.020000457763672,22.260000228881836,23653200
2022-08-19,22.170000076293945,22.329999923706055,20.81999969482422,21.010000228881836,18199900
2022-08-26,20.899999618530273,23.190000534057617,20.200000762939453,21.229999542236328,52682700
2022-09-02,21.25,22.350000381469727,17.559999465942383,18.030000686645508,96863800
2022-09-09,17.799999237060547,19.040000915527344,16.719999313354492,18.459999084472656,44792600
2022-09-16,18.510000228881836,18.610000610351562,15.970000267028809,16.110000610351562,46695000
2022-09-23,15.979999542236328,16.020000457763672,14.510000228881836,14.789999961853027,23514000
2022-09-30,14.770000457763672,14.979999542236328,13.920000076293945,13.970000267028809,27389600
2022-10-07,14.0,14.489999771118164,12.65999984741211,12.680000305175781,30863800
2022-10-14,12.75,12.779999732971191,11.300000190734863,11.329999923706055,28918900
2022-10-21,11.550000190734863,12.359999656677246,10.489999771118164,11.029999732971191,20300000
2022-10-28,11.09000015258789,13.130000114440918,10.979999542236328,13.130000114440918,21590100
2022-11-04,13.170000076293945,13.739999771118164,12.6899995803833,13.6899995803833,19988900
2022-11-11,13.770000457763672,16.420000076293945,13.600000381469727,16.280000686645508,29174000
2022-11-18,16.020000457763672,16.56999969482422,15.319999694824219,15.739999771118164,15206700
2022-11-25,15.4399995803833,16.299999237060547,15.40999984741211,16.270000457763672,9091700
2022-12-02,16.100000381469727,16.8700008392334,15.119999885559082,16.43000030517578,15681100
2022-12-09,16.489999771118164,16.489999771118164,15.079999923706055,15.100000381469727,13150000
2022-12-16,15.270000457763672,16.239999771118164,14.710000038146973,14.880000114440918,31404400
2022-12-23,14.760000228881836,15.09000015258789,14.369999885559082,14.869999885559082,12540100
2022-12-30,14.8100004196167,15.579999923706055,14.479999542236328,15.229999542236328,7243700
2023-01-06,15.460000038146973,16.43000030517578,15.09000015258789,16.3700008392334,13031800
2023-01-13,16.600000381469727,18.1200008392334,16.450000762939453,17.860000610351562,15753400
2023-01-20,17.860000610351562,19.860000610351562,17.799999237060547,19.6200008392334,12225500
2023-01-27,19.56999969482422,20.200000762939453,19.329999923706055,20.040000915527344,9607400
2023-02-03,19.780000686645508,21.610000610351562,19.760000228881836,20.290000915527344,15625200
2023-02-10,19.950000762939453,20.479999542236328,19.5,19.639999389648438,8532400
2023-02-17,19.600000381469727,20.56999969482422,19.459999084472656,20.350000381469727,7948600
2023-02-24,20.010000228881836,20.110000610351562,18.43000030517578,18.610000610351562,5692100
2023-03-03,18.850000381469727,19.260000228881836,17.56999969482422,19.079999923706055,8885600
2023-03-10,19.059999465942383,19.219999313354492,17.110000610351562,17.31999969482422,5773600
2023-03-17,17.170000076293945,18.600000381469727,16.809999465942383,18.479999542236328,9124300
2023-03-24,18.520000457763672,19.110000610351562,17.969999313354492,18.209999084472656,6401200
2023-03-31,18.420000076293945,18.610000610351562,16.75,18.520000457763672,10058100
2023-04-07,18.399999618530273,18.399999618530273,17.09000015258789,17.110000610351562,6544700
2023-04-14,17.0,17.84000015258789,16.049999237060547,16.100000381469727,7865300
2023-04-21,15.989999771118164,17.329999923706055,15.859999656677246,17.309999465942383,7338400
2023-04-28,17.399999618530273,17.510000228881836,16.540000915527344,17.219999313354492,4647700
2023-05-05,17.100000381469727,17.889999389648438,16.68000030517578,17.440000534057617,5343700
2023-05-12,17.34000015258789,17.5,16.350000381469727,16.559999465942383,5624400
2023-05-19,16.56999969482422,17.0,16.299999237060547,16.43000030517578,5302100
2023-05-26,16.399999618530273,17.280000686645508,15.9399995803833,17.110000610351562,9144000
2023-06-02,17.200000762939453,18.950000762939453,16.959999084472656,18.510000228881836,6845700
2023-06-09,18.459999084472656,19.6299991607666,18.280000686645508,18.56999969482422,9037700
2023-06-16,18.549999237060547,20.860000610351562,18.420000076293945,20.770000457763672,9481700
2023-06-23,20.65999984741211,21.93000030517578,20.5,21.690000534057617,20193500
2023-06-30,21.600000381469727,22.18000030517578,21.1200008392334,21.75,8581200
2023-07-07,21.6299991607666,21.719999313354492,20.8799991607666,21.299999237060547,4501400
2023-07-14,21.299999237060547,22.75,21.270000457763672,22.739999771118164,4286600
2023-07-21,22.739999771118164,23.139999389648438,22.309999465942383,22.559999465942383,7022600
2023-07-28,22.469999313354492,23.329999923706055,21.649999618530273,23.09000015258789,6894100
2023-08-04,23.110000610351562,23.31999969482422,22.030000686645508,22.829999923706055,6305400
2023-08-11,23.040000915527344,23.420000076293945,21.90999984741211,22.5,5034300
2023-08-18,22.75,24.100000381469727,22.229999542236328,22.5,6324600
2023-08-25,22.479999542236328,23.309999465942383,22.350000381469727,22.75,4644800
2023-09-01,22.899999618530273,23.639999389648438,22.520000457763672,23.329999923706055,5285700
2023-09-08,23.09000015258789,23.270000457763672,19.219999313354492,19.510000228881836,8457600
2023-09-15,19.6299991607666,21.8799991607666,19.350000381469727,20.760000228881836,14260300
2023-09-22,20.790000915527344,20.809999465942383,18.989999771118164,19.059999465942383,5266300
2023-09-29,19.229999542236328,19.56999969482422,18.1299991607666,18.540000915527344,6474100
2023-10-06,18.5,18.5,16.8799991607666,17.1299991607666,8114400
2023-10-13,17.0,17.209999084472656,14.800000190734863,15.470000267028809,14041400
2023-10-20,15.449999809265137,15.739999771118164,14.739999771118164,15.050000190734863,12625600
2023-10-27,14.979999542236328,15.670000076293945,14.899999618530273,15.319999694824219,8407400
2023-11-03,15.510000228881836,16.18000030517578,14.4399995803833,15.819999694824219,8128700
2023-11-10,15.789999961853027,15.930000305175781,14.770000457763672,15.100000381469727,6441700
2023-11-17,14.989999771118164,16.31999969482422,14.579999923706055,16.149999618530273,7329200
2023-11-24,16.079999923706055,16.920000076293945,16.049999237060547,16.860000610351562,4080300
2023-12-01,16.799999237060547,17.469999313354492,16.450000762939453,17.440000534057617,7739000
2023-12-08,17.350000381469727,18.40999984741211,17.0,18.18000030517578,5836700
2023-12-15,18.110000610351562,19.81999969482422,17.440000534057617,19.420000076293945,11887000
2023-12-22,19.440000534057617,20.889999389648438,18.829999923706055,20.6299991607666,7161300
2023-12-29,20.739999771118164,20.809999465942383,20.110000610351562,20.110000610351562,4921400
2024-01-05,19.940000534057617,20.719999313354492,19.299999237060547,19.450000762939453,6935000
2024-01-12,19.559999465942383,19.8799991607666,16.350000381469727,18.18000030517578,13485200
2024-01-19,17.989999771118164,18.290000915527344,16.290000915527344,17.0,11211700
2024-01-26,17.100000381469727,17.270000457763672,16.049999237060547,16.139999389648438,14880900
2024-02-02,16.079999923706055,16.25,14.760000228881836,15.630000114440918,14487900
2024-02-09,15.5600004196167,16.549999237060547,14.949999809265137,16.549999237060547,7902900
2024-02-16,16.56999969482422,17.84000015258789,15.949999809265137,17.639999389648438,9906900
2024-02-23,17.479999542236328,17.600000381469727,16.760000228881836,16.959999084472656,5008700
2024-03-01,16.780000686645508,17.729999542236328,16.739999771118164,17.190000534057617,5312400
2024-03-08,17.280000686645508,17.440000534057617,16.280000686645508,16.3700008392334,5706800
2024-03-15,16.350000381469727,16.6299991607666,15.0,15.180000305175781,8419500
2024-03-22,15.210000038146973,15.930000305175781,15.0,15.210000038146973,6560700
2024-03-29,15.3100004196167,15.960000038146973,14.850000381469727,15.779999732971191,4695000
2024-04-05,15.800000190734863,15.800000190734863,13.949999809265137,14.350000381469727,10649500
2024-04-12,14.380000114440918,14.460000038146973,12.180000305175781,12.380000114440918,23440700
2024-04-19,12.260000228881836,12.510000228881836,11.510000228881836,11.609999656677246,13465400
2024-04-26,11.619999885559082,12.449999809265137,11.460000038146973,12.140000343322754,11338400
2024-05-03,12.079999923706055,12.899999618530273,11.979999542236328,12.020000457763672,12589000
2024-05-10,12.140000343322754,12.569999694824219,11.890000343322754,12.329999923706055,9835200
2024-05-17,12.449999809265137,13.739999771118164,12.449999809265137,13.539999961853027,10144800
