Date,Open,High,Low,Close,Volume
2018-10-26,76.16000366210938,76.58000183105469,66.45999908447266,67.7300033569336,970400
2018-11-02,68.44000244140625,76.94999694824219,64.33999633789062,65.41999816894531,1515100
2018-11-09,65.41000366210938,72.72000122070312,64.05999755859375,67.95999908447266,800200
2018-11-16,67.95999908447266,71.75,66.70999908447266,71.41000366210938,875800
2018-11-23,71.12000274658203,72.9800033569336,67.44000244140625,68.83999633789062,460300
2018-11-30,69.02999877929688,70.27999877929688,65.0199966430664,67.98999786376953,644200
2018-12-07,68.5,69.62000274658203,60.4900016784668,61.560001373291016,551500
2018-12-14,61.619998931884766,63.130001068115234,53.65999984741211,56.5099983215332,1595100
2018-12-21,57.630001068115234,58.400001525878906,54.400001525878906,56.63999938964844,2280600
2018-12-28,56.459999084472656,58.45000076293945,55.58000183105469,57.36000061035156,570400
2019-01-04,57.369998931884766,58.95000076293945,54.869998931884766,58.15999984741211,575800
2019-01-11,58.099998474121094,67.04000091552734,57.58000183105469,65.70999908447266,1340800
2019-01-18,65.25,68.62000274658203,61.7400016784668,68.0199966430664,889100
2019-01-25,67.5199966430664,71.25,66.37000274658203,70.0199966430664,480600
2019-02-01,69.80000305175781,74.25,68.61000061035156,71.16999816894531,691800
2019-02-08,71.19000244140625,71.88999938964844,69.44999694824219,71.02999877929688,562500
2019-02-15,71.08999633789062,76.30000305175781,70.72000122070312,76.25,593100
2019-02-22,76.20999908447266,78.87999725341797,75.11000061035156,78.0,424700
2019-03-01,78.4800033569336,100.0,75.30999755859375,81.91000366210938,1555000
2019-03-08,81.7300033569336,82.23999786376953,77.93000030517578,80.16999816894531,664600
2019-03-15,80.30999755859375,84.5199966430664,76.16000366210938,76.87999725341797,1058700
2019-03-22,76.2300033569336,78.58999633789062,72.6500015258789,77.23999786376953,958700
2019-03-29,77.19000244140625,80.0199966430664,74.8499984741211,77.1500015258789,1036500
2019-04-05,77.48999786376953,79.08000183105469,76.44999694824219,78.7300033569336,547900
2019-04-12,78.54000091552734,79.19999694824219,76.8499984741211,79.13999938964844,523500
2019-04-19,79.12999725341797,88.98999786376953,78.76000213623047,87.30000305175781,856900
2019-04-26,87.02999877929688,88.6500015258789,83.68000030517578,87.58999633789062,802000
2019-05-03,87.69000244140625,88.62999725341797,64.80000305175781,72.54000091552734,2953200
2019-05-10,72.0,72.95999908447266,65.2300033569336,66.69000244140625,911600
2019-05-17,65.6500015258789,67.4000015258789,63.90999984741211,63.93000030517578,748700
2019-05-24,63.56999969482422,65.25,62.15999984741211,64.30999755859375,575800
2019-05-31,64.3499984741211,64.3499984741211,59.25,60.209999084472656,735200
2019-06-07,60.11000061035156,66.26000213623047,59.16999816894531,64.12000274658203,547900
2019-06-14,64.47000122070312,65.37999725341797,61.38999938964844,61.7599983215332,554400
2019-06-21,61.56999969482422,66.9000015258789,60.22999954223633,66.20999908447266,804400
2019-06-28,66.01000213623047,66.80999755859375,60.04999923706055,66.30999755859375,993900
2019-07-05,66.9800033569336,69.7699966430664,64.86000061035156,68.98999786376953,459900
2019-07-12,68.8499984741211,69.9000015258789,66.25,68.12999725341797,513300
2019-07-19,68.33999633789062,69.13999938964844,65.43000030517578,67.52999877929688,589900
2019-07-26,67.70999908447266,69.62999725341797,65.30999755859375,69.51000213623047,544800
2019-08-02,69.45999908447266,69.62999725341797,46.2599983215332,56.97999954223633,5322700
2019-08-09,56.560001373291016,57.2400016784668,49.099998474121094,51.34000015258789,930000
2019-08-16,51.0099983215332,52.04999923706055,47.7400016784668,48.0099983215332,684300
2019-08-23,49.150001525878906,49.599998474121094,44.279998779296875,45.099998474121094,1145000
2019-08-30,45.439998626708984,49.20000076293945,44.119998931884766,48.16999816894531,763000
2019-09-06,47.630001068115234,52.9900016784668,47.29999923706055,51.40999984741211,703600
2019-09-13,51.779998779296875,55.650001525878906,51.29999923706055,52.97999954223633,702900
2019-09-20,52.70000076293945,53.81999969482422,50.630001068115234,51.709999084472656,598400
2019-09-27,51.459999084472656,52.13999938964844,48.400001525878906,50.08000183105469,401300
2019-10-04,50.349998474121094,50.790000915527344,47.33000183105469,49.75,449500
2019-10-11,49.529998779296875,50.36000061035156,45.36000061035156,46.5099983215332,701100
2019-10-18,46.58000183105469,47.97999954223633,45.400001525878906,46.29999923706055,433400
2019-10-25,46.290000915527344,48.90999984741211,46.290000915527344,48.7400016784668,578700
2019-11-01,48.959999084472656,49.790000915527344,41.68000030517578,46.09000015258789,1008800
2019-11-08,46.65999984741211,47.58000183105469,43.65999984741211,44.84000015258789,1717300
2019-11-15,44.4900016784668,45.72999954223633,42.90999984741211,43.95000076293945,679200
2019-11-22,43.65999984741211,46.349998474121094,43.47999954223633,45.7599983215332,621000
2019-11-29,45.31999969482422,47.349998474121094,44.7599983215332,45.619998931884766,514900
2019-12-06,45.79999923706055,47.040000915527344,44.0,46.41999816894531,627100
2019-12-13,46.31999969482422,47.790000915527344,45.83000183105469,47.209999084472656,625900
2019-12-20,47.650001525878906,49.959999084472656,46.560001373291016,49.40999984741211,772500
2019-12-27,49.650001525878906,49.650001525878906,48.310001373291016,48.900001525878906,314500
2020-01-03,49.060001373291016,49.2400016784668,46.540000915527344,46.9900016784668,431500
2020-01-10,47.130001068115234,49.41999816894531,46.38999938964844,49.11000061035156,569500
2020-01-17,49.2400016784668,53.33000183105469,36.13999938964844,38.18000030517578,2937500
2020-01-24,38.810001373291016,39.630001068115234,36.2599983215332,36.65999984741211,1579200
2020-01-31,36.689998626708984,36.689998626708984,33.060001373291016,34.060001373291016,1194500
2020-02-07,34.150001525878906,35.41999816894531,33.349998474121094,34.2599983215332,923700
2020-02-14,34.150001525878906,35.04999923706055,33.61000061035156,34.06999969482422,754000
2020-02-21,34.040000915527344,34.34000015258789,33.0099983215332,33.150001525878906,460200
2020-02-28,32.31999969482422,33.0,26.8799991607666,28.760000228881836,1633500
2020-03-06,28.719999313354492,30.950000762939453,28.350000381469727,30.06999969482422,1321500
2020-03-13,28.860000610351562,30.899999618530273,22.510000228881836,26.18000030517578,1808000
2020-03-20,24.0,28.729999542236328,21.639999389648438,24.34000015258789,1537000
2020-03-27,24.440000534057617,28.049999237060547,23.239999771118164,26.68000030517578,1004000
2020-04-03,26.93000030517578,28.010000228881836,25.25,26.559999465942383,1082200
2020-04-10,30.479999542236328,35.560001373291016,27.850000381469727,35.08000183105469,1888600
2020-04-17,35.27000045776367,37.630001068115234,33.0,36.220001220703125,1526200
2020-04-24,35.66999816894531,36.529998779296875,32.099998474121094,35.61000061035156,848700
2020-05-01,35.97999954223633,43.619998931884766,35.31999969482422,38.220001220703125,1858400
2020-05-08,37.939998626708984,39.93000030517578,35.779998779296875,38.650001525878906,1057100
2020-05-15,38.029998779296875,38.18000030517578,32.779998779296875,34.779998779296875,727000
2020-05-22,35.83000183105469,36.81999969482422,34.70000076293945,35.369998931884766,468700
2020-05-29,36.59000015258789,40.68000030517578,36.04999923706055,37.5099983215332,620100
2020-06-05,37.70000076293945,40.279998779296875,36.279998779296875,39.56999969482422,535900
2020-06-12,39.59000015258789,39.7400016784668,33.970001220703125,34.7599983215332,562800
2020-06-19,33.95000076293945,37.63999938964844,33.86000061035156,35.97999954223633,442300
2020-06-26,35.65999984741211,37.22999954223633,34.2400016784668,35.34000015258789,502300
2020-07-03,35.779998779296875,37.310001373291016,35.06999969482422,35.529998779296875,415000
2020-07-10,35.90999984741211,36.029998779296875,32.790000915527344,34.61000061035156,378200
2020-07-17,34.58000183105469,38.689998626708984,34.08000183105469,38.56999969482422,480900
2020-07-24,38.630001068115234,39.459999084472656,37.16999816894531,38.84000015258789,441600
2020-07-31,38.880001068115234,39.439998626708984,35.54999923706055,36.27000045776367,528400
2020-08-07,36.209999084472656,36.66999816894531,34.43000030517578,35.400001525878906,592800
2020-08-14,35.43000030517578,37.27000045776367,35.16999816894531,36.4900016784668,270500
2020-08-21,36.56999969482422,37.65999984741211,35.22999954223633,35.56999969482422,268100
2020-08-28,35.959999084472656,36.56999969482422,35.040000915527344,36.27000045776367,257500
2020-09-04,36.15999984741211,42.189998626708984,35.29999923706055,40.77000045776367,884400
2020-09-11,40.56999969482422,40.56999969482422,37.689998626708984,37.939998626708984,512400
2020-09-18,38.099998474121094,41.099998474121094,37.650001525878906,39.720001220703125,673000
2020-09-25,39.18000030517578,40.400001525878906,37.119998931884766,37.470001220703125,799700
2020-10-02,37.900001525878906,42.540000915527344,37.52000045776367,42.150001525878906,640400
2020-10-09,42.09000015258789,43.15999984741211,39.540000915527344,40.15999984741211,541300
2020-10-16,40.2599983215332,41.68000030517578,39.59000015258789,40.459999084472656,375200
2020-10-23,40.4900016784668,42.63999938964844,40.4900016784668,41.630001068115234,367900
2020-10-30,41.529998779296875,44.0,38.790000915527344,42.02000045776367,639300
2020-11-06,42.369998931884766,42.439998626708984,38.5099983215332,38.689998626708984,652800
2020-11-13,40.310001373291016,41.97999954223633,38.91999816894531,41.279998779296875,527000
2020-11-20,41.84000015258789,43.84000015258789,41.689998626708984,42.36000061035156,336300
2020-11-27,42.70000076293945,46.380001068115234,42.189998626708984,44.279998779296875,288400
2020-12-04,44.27000045776367,44.91999816894531,42.43000030517578,44.70000076293945,322200
2020-12-11,44.68000030517578,47.4900016784668,43.689998626708984,45.779998779296875,350600
2020-12-18,46.06999969482422,47.900001525878906,44.5099983215332,46.720001220703125,437900
2020-12-25,46.22999954223633,47.5,45.880001068115234,47.380001068115234,216200
2021-01-01,47.97999954223633,49.869998931884766,46.4900016784668,47.060001373291016,268200
2021-01-08,47.060001373291016,49.810001373291016,45.61000061035156,49.06999969482422,390700
2021-01-15,48.869998931884766,53.849998474121094,48.060001373291016,52.790000915527344,355500
2021-01-22,53.29999923706055,53.91999816894531,51.27000045776367,53.130001068115234,375200
2021-01-29,53.56999969482422,61.52000045776367,53.130001068115234,57.900001525878906,876200
2021-02-05,57.810001373291016,62.5,55.040000915527344,62.36000061035156,750100
2021-02-12,62.72999954223633,69.47000122070312,62.619998931884766,68.52999877929688,784000
2021-02-19,69.52999877929688,70.48999786376953,63.75,64.33000183105469,940000
2021-02-26,64.13999938964844,71.94999694824219,60.9900016784668,63.880001068115234,964100
2021-03-05,64.5199966430664,67.44999694824219,60.900001525878906,64.58000183105469,646700
2021-03-12,64.4800033569336,68.76000213623047,62.939998626708984,66.62000274658203,452000
2021-03-19,66.19000244140625,67.66000366210938,62.20000076293945,63.43000030517578,518900
2021-03-26,62.90999984741211,63.900001525878906,58.04999923706055,60.959999084472656,415200
2021-04-02,60.95000076293945,62.54999923706055,58.63999938964844,59.38999938964844,514200
2021-04-09,60.27000045776367,65.2699966430664,59.5099983215332,64.13999938964844,643800
2021-04-16,64.12000274658203,66.25,61.63999938964844,63.810001373291016,491000
2021-04-23,64.0199966430664,64.72000122070312,61.08000183105469,61.52000045776367,500200
2021-04-30,61.630001068115234,63.400001525878906,59.25,60.099998474121094,433000
2021-05-07,60.400001525878906,64.23999786376953,58.0,63.189998626708984,719100
2021-05-14,63.02000045776367,66.27999877929688,61.31999969482422,65.55999755859375,627700
2021-05-21,65.56999969482422,69.55000305175781,64.19000244140625,67.2699966430664,830300
2021-05-28,67.54000091552734,71.44999694824219,66.8499984741211,69.69000244140625,565300
2021-06-04,70.31999969482422,75.80000305175781,69.77999877929688,73.0,513400
2021-06-11,73.13999938964844,76.68000030517578,73.01000213623047,75.20999908447266,474600
2021-06-18,74.98999786376953,75.5,60.47999954223633,61.91999816894531,1035800
2021-06-25,62.310001373291016,65.83999633789062,61.90999984741211,65.29000091552734,642800
2021-07-02,65.4000015258789,68.13999938964844,65.06999969482422,65.9800033569336,399600
2021-07-09,66.44000244140625,66.44000244140625,62.779998779296875,65.73999786376953,265600
2021-07-16,65.51000213623047,66.55000305175781,61.02000045776367,61.029998779296875,411100
2021-07-23,60.040000915527344,64.20999908447266,59.75,62.02000045776367,306100
2021-07-30,62.18000030517578,62.68000030517578,58.5,59.650001525878906,365700
2021-08-06,59.220001220703125,68.63999938964844,58.40999984741211,68.33000183105469,717200
2021-08-13,68.05999755859375,71.08999633789062,62.5099983215332,63.59000015258789,410800
2021-08-20,63.56999969482422,64.68000030517578,60.43000030517578,62.7599983215332,254500
2021-08-27,63.45000076293945,66.70999908447266,61.81999969482422,65.83999633789062,224800
2021-09-03,66.0,68.95999908447266,64.0,68.83999633789062,414800
2021-09-10,68.62999725341797,69.0,63.779998779296875,63.939998626708984,329300
2021-09-17,64.19999694824219,64.69000244140625,61.900001525878906,63.0099983215332,592300
2021-09-24,62.08000183105469,65.7699966430664,61.09000015258789,65.55000305175781,241300
2021-10-01,65.58000183105469,68.9800033569336,64.55000305175781,66.16999816894531,349700
2021-10-08,66.16999816894531,69.75,65.05000305175781,68.8499984741211,234700
2021-10-15,68.87999725341797,69.41000366210938,63.689998626708984,63.779998779296875,248600
2021-10-22,63.75,67.75,63.470001220703125,67.56999969482422,168400
2021-10-29,65.7699966430664,67.77999877929688,62.599998474121094,64.20999908447266,383500
2021-11-05,64.69999694824219,79.5199966430664,63.290000915527344,75.08000183105469,831900
2021-11-12,75.36000061035156,76.37000274658203,63.66999816894531,73.4800033569336,1300200
2021-11-19,74.5,79.0,72.9000015258789,74.23999786376953,860900
2021-11-26,74.98999786376953,75.95999908447266,71.3499984741211,73.51000213623047,420800
2021-12-03,75.77999877929688,87.12000274658203,75.1500015258789,83.43000030517578,1383400
2021-12-10,84.80000305175781,89.5,83.37000274658203,83.69999694824219,673800
2021-12-17,83.52999877929688,87.0,81.94999694824219,84.30999755859375,912000
2021-12-24,83.20999908447266,87.12999725341797,81.19000244140625,86.83999633789062,396500
2021-12-31,87.41000366210938,89.0,83.52999877929688,84.98999786376953,775600
2022-01-07,85.30999755859375,88.2699966430664,82.20999908447266,83.16000366210938,506300
2022-01-14,83.69999694824219,86.94999694824219,80.58999633789062,84.26000213623047,487200
2022-01-21,83.37000274658203,84.76000213623047,76.30999755859375,76.87999725341797,403000
2022-01-28,76.23999786376953,80.18000030517578,73.0199966430664,76.41999816894531,558800
2022-02-04,76.01000213623047,78.79000091552734,74.52999877929688,75.94000244140625,432700
2022-02-11,75.5199966430664,80.66000366210938,75.25,78.97000122070312,348400
2022-02-18,79.3499984741211,79.97000122070312,76.83000183105469,78.18000030517578,396800
2022-02-25,78.69999694824219,80.93000030517578,73.08000183105469,78.62999725341797,469000
2022-03-04,77.70999908447266,84.97000122070312,77.19000244140625,80.33000183105469,531300
2022-03-11,80.12999725341797,81.62999725341797,75.3499984741211,76.41999816894531,591500
2022-03-18,76.48999786376953,84.81999969482422,76.0,83.37000274658203,407400
2022-03-25,84.0,88.83000183105469,81.56999969482422,86.18000030517578,407200
2022-04-01,86.47000122070312,89.75,82.44999694824219,89.5,497500
2022-04-08,90.4800033569336,97.61000061035156,87.58000183105469,93.51000213623047,1026300
2022-04-15,94.5999984741211,96.04000091552734,91.11000061035156,93.06999969482422,458500
2022-04-22,92.6500015258789,96.5999984741211,90.38999938964844,90.69999694824219,559200
2022-04-29,90.22000122070312,95.08000183105469,88.77999877929688,91.33000183105469,530600
2022-05-06,91.01000213623047,102.87999725341797,89.30000305175781,95.80999755859375,1077600
2022-05-13,95.0999984741211,102.31999969482422,91.37000274658203,102.30999755859375,700900
2022-05-20,102.16999816894531,104.0,89.52999877929688,90.9800033569336,671500
2022-05-27,92.05999755859375,98.73999786376953,90.45999908447266,97.69000244140625,572500
2022-06-03,96.68000030517578,98.72000122070312,94.30000305175781,97.80000305175781,434400
2022-06-10,98.25,101.43000030517578,90.37000274658203,92.02999877929688,686700
2022-06-17,90.29000091552734,96.19000244140625,89.01000213623047,93.13999938964844,861900
2022-06-24,94.11000061035156,98.70999908447266,89.08000183105469,95.36000061035156,836700
2022-07-01,96.11000061035156,101.55000305175781,95.27999877929688,101.3499984741211,669900
2022-07-08,100.02999877929688,104.63999938964844,99.5,102.47000122070312,744400
2022-07-15,101.01000213623047,106.1500015258789,99.12000274658203,104.87000274658203,501400
2022-07-22,106.75,108.26000213623047,98.6500015258789,99.25,698100
2022-07-29,99.70999908447266,105.80000305175781,98.29000091552734,105.18000030517578,508100
2022-08-05,105.5199966430664,109.27999877929688,100.0999984741211,109.02999877929688,796000
2022-08-12,108.23999786376953,111.37000274658203,106.55000305175781,110.13999938964844,776400
2022-08-19,110.4800033569336,116.19999694824219,109.87999725341797,113.61000061035156,674500
2022-08-26,112.2300033569336,115.44999694824219,111.7699966430664,113.69000244140625,385800
2022-09-02,112.47000122070312,112.55000305175781,104.62000274658203,105.56999969482422,645400
2022-09-09,106.4800033569336,117.01000213623047,104.69999694824219,113.72000122070312,804600
2022-09-16,114.55000305175781,116.47000122070312,110.66999816894531,111.66999816894531,1492200
2022-09-23,111.08999633789062,112.0,100.52999877929688,102.88999938964844,683100
2022-09-30,102.33000183105469,107.69999694824219,99.94000244140625,106.16000366210938,786300
2022-10-07,106.0,111.97000122070312,103.79000091552734,107.30000305175781,728100
2022-10-14,107.18000030517578,107.66999816894531,94.22000122070312,98.52999877929688,2018800
2022-10-21,99.51000213623047,104.4000015258789,99.51000213623047,103.86000061035156,766700
2022-10-28,104.88999938964844,112.36000061035156,103.91999816894531,112.36000061035156,631500
2022-11-04,112.16000366210938,116.55000305175781,104.83999633789062,110.41000366210938,895000
2022-11-11,110.30999755859375,115.98999786376953,109.61000061035156,113.5999984741211,595200
2022-11-18,113.66000366210938,121.36000061035156,111.08999633789062,119.87000274658203,548400
2022-11-25,119.26000213623047,125.73999786376953,119.26000213623047,125.5,367900
2022-12-02,124.33999633789062,125.7300033569336,121.0,123.0,603300
2022-12-09,121.77999877929688,121.77999877929688,113.8499984741211,116.79000091552734,585900
2022-12-16,116.69999694824219,121.0,109.0999984741211,110.87999725341797,549800
2022-12-23,110.23999786376953,110.75,105.73999786376953,109.44000244140625,296600
2022-12-30,109.6500015258789,110.44999694824219,105.51000213623047,106.37999725341797,274600
2023-01-06,107.16999816894531,107.16999816894531,98.2300033569336,100.58999633789062,473700
2023-01-13,100.38999938964844,105.87000274658203,99.94999694824219,104.55999755859375,462800
2023-01-20,104.95999908447266,108.5999984741211,99.6500015258789,102.22000122070312,482300
2023-01-27,101.83000183105469,101.83000183105469,91.38999938964844,91.5,1345700
2023-02-03,91.75,99.06999969482422,91.20999908447266,97.12000274658203,753900
2023-02-10,96.51000213623047,97.58000183105469,94.0999984741211,95.61000061035156,542800
2023-02-17,95.79000091552734,98.80999755859375,94.2699966430664,97.62000274658203,528700
2023-02-24,97.29000091552734,107.62000274658203,95.08000183105469,104.2699966430664,752100
2023-03-03,104.5,104.55000305175781,97.94999694824219,101.55999755859375,511800
2023-03-10,101.80000305175781,101.80000305175781,92.3499984741211,94.47000122070312,637700
2023-03-17,93.47000122070312,96.91000366210938,90.69000244140625,92.58999633789062,648600
2023-03-24,93.0999984741211,95.4000015258789,92.13999938964844,94.41999816894531,564000
2023-03-31,95.0999984741211,97.0199966430664,90.73999786376953,96.72000122070312,755900
2023-04-07,96.72000122070312,98.98999786376953,93.30999755859375,95.83000183105469,525300
2023-04-14,95.43000030517578,98.62999725341797,94.8499984741211,97.18000030517578,535600
2023-04-21,96.97000122070312,99.80999755859375,96.72000122070312,98.55999755859375,489300
2023-04-28,98.54000091552734,99.44999694824219,95.7300033569336,98.68000030517578,729600
2023-05-05,98.3499984741211,103.95999908447266,94.05999755859375,101.36000061035156,675400
2023-05-12,102.29000091552734,102.91999816894531,97.55999755859375,101.43000030517578,415800
2023-05-19,101.54000091552734,103.7699966430664,99.19000244140625,103.26000213623047,396700
2023-05-26,103.87000274658203,107.5199966430664,93.6500015258789,94.5199966430664,593600
2023-06-02,94.55000305175781,101.12000274658203,93.44999694824219,100.7300033569336,569400
2023-06-09,99.62999725341797,103.31999969482422,96.44000244140625,101.36000061035156,483800
2023-06-16,101.55000305175781,105.0199966430664,100.0,102.62999725341797,828400
2023-06-23,102.66000366210938,104.5999984741211,97.4000015258789,98.2300033569336,918500
2023-06-30,98.2300033569336,107.25,97.16999816894531,106.27999877929688,473400
2023-07-07,106.11000061035156,107.33000183105469,104.91000366210938,106.19999694824219,303600
2023-07-14,105.8499984741211,111.98999786376953,105.20999908447266,110.98999786376953,497500
2023-07-21,111.33999633789062,114.83999633789062,109.54000091552734,113.26000213623047,414800
2023-07-28,113.0,115.87999725341797,112.12000274658203,113.87999725341797,299800
2023-08-04,113.94999694824219,122.52999877929688,112.25,120.5,561800
2023-08-11,120.18000030517578,124.95999908447266,118.91000366210938,123.41000366210938,387800
2023-08-18,123.41000366210938,124.0,116.33000183105469,118.91999816894531,327700
2023-08-25,118.9000015258789,120.54000091552734,116.6500015258789,119.0,396300
2023-09-01,119.51000213623047,122.31999969482422,117.66999816894531,119.33000183105469,353800
2023-09-08,118.58000183105469,118.86000061035156,112.9800033569336,113.12999725341797,301200
2023-09-15,113.6500015258789,114.55000305175781,107.69999694824219,107.81999969482422,620400
2023-09-22,108.3499984741211,108.94999694824219,100.63999938964844,100.66999816894531,489100
2023-09-29,100.55000305175781,109.41000366210938,100.08000183105469,105.4800033569336,642900
2023-10-06,105.4800033569336,105.70999908447266,100.08999633789062,101.63999938964844,352600
2023-10-13,101.2300033569336,104.7300033569336,95.52999877929688,98.41999816894531,434400
2023-10-20,99.37000274658203,103.04000091552734,97.12000274658203,97.77999877929688,412900
2023-10-27,97.3499984741211,98.80999755859375,93.16000366210938,93.81999969482422,453200
2023-11-03,94.94000244140625,101.4800033569336,91.81999969482422,96.13999938964844,630300
2023-11-10,95.83999633789062,98.29000091552734,93.88999938964844,94.8499984741211,501500
2023-11-17,94.04000091552734,96.41999816894531,90.97000122070312,94.26000213623047,688100
2023-11-24,94.63999938964844,94.95999908447266,90.16999816894531,92.0999984741211,456600
2023-12-01,92.05000305175781,92.8499984741211,84.91000366210938,88.87000274658203,921300
2023-12-08,89.38999938964844,93.33000183105469,82.5999984741211,88.05000305175781,1294100
2023-12-15,87.44000244140625,100.80000305175781,87.44000244140625,97.38999938964844,1374600
2023-12-22,98.44999694824219,102.0199966430664,97.08999633789062,99.02999877929688,524600
2023-12-29,99.66999816894531,102.41999816894531,98.18000030517578,98.5199966430664,426800
2024-01-05,97.62999725341797,101.69000244140625,93.11000061035156,93.20999908447266,604600
2024-01-12,92.62999725341797,95.83999633789062,90.75,91.3499984741211,617900
2024-01-19,91.22000122070312,93.18000030517578,87.20999908447266,90.13999938964844,626600
2024-01-26,90.94999694824219,92.83999633789062,84.87000274658203,88.55999755859375,1235900
2024-02-02,88.61000061035156,89.52999877929688,81.11000061035156,84.13999938964844,1138100
2024-02-09,83.08999633789062,85.81999969482422,81.2699966430664,85.44000244140625,917100
2024-02-16,85.94000244140625,91.22000122070312,83.86000061035156,90.88999938964844,980300
2024-02-23,89.69999694824219,92.91000366210938,75.77999877929688,79.75,2348700
2024-03-01,78.66000366210938,86.87000274658203,76.01000213623047,86.04000091552734,1792600
2024-03-08,86.1500015258789,86.1500015258789,81.47000122070312,82.61000061035156,976700
2024-03-15,82.8499984741211,86.55999755859375,81.87000274658203,83.63999938964844,918700
2024-03-22,83.30999755859375,84.94000244140625,81.4800033569336,83.30999755859375,760300
2024-03-29,83.69999694824219,86.7300033569336,81.9800033569336,86.12999725341797,614700
2024-04-05,86.87000274658203,86.87000274658203,80.4000015258789,80.8499984741211,712400
2024-04-12,81.66000366210938,81.81999969482422,76.72000122070312,77.5999984741211,663200
2024-04-19,78.16999816894531,81.37000274658203,76.81999969482422,79.75,940300
2024-04-26,80.0,81.0,76.7699966430664,80.54000091552734,966100
2024-05-03,81.0199966430664,83.66999816894531,77.80000305175781,80.62000274658203,1196100
2024-05-10,81.45999908447266,83.88999938964844,78.37999725341797,83.06999969482422,693200
2024-05-17,83.5999984741211,84.23999786376953,79.5199966430664,79.6500015258789,740600
2024-05-24,79.83999633789062,80.58000183105469,74.86000061035156,75.2300033569336,742500
2024-05-31,75.31999969482422,77.80999755859375,74.41000366210938,77.62000274658203,770200
2024-06-07,78.23999786376953,79.12000274658203,71.86000061035156,73.13999938964844,1053600
2024-06-14,72.51000213623047,75.80999755859375,70.81999969482422,74.5199966430664,1078500
2024-06-21,74.22000122070312,75.33999633789062,71.77999877929688,74.06999969482422,1143600
