Date,Open,High,Low,Close,Volume
2018-10-26,84.36000061035156,85.29000091552734,80.01000213623047,82.1500015258789,10494200
2018-11-02,83.1500015258789,87.3499984741211,81.02999877929688,85.04000091552734,5358800
2018-11-09,85.05000305175781,86.97000122070312,84.94999694824219,85.72000122070312,5004400
2018-11-16,85.69000244140625,86.94000244140625,84.05000305175781,85.72000122070312,5134300
2018-11-23,85.29000091552734,86.3499984741211,81.93000030517578,84.02999877929688,3582800
2018-11-30,84.52999877929688,86.58999633789062,82.68000030517578,85.81999969482422,5090900
2018-12-07,87.4000015258789,87.93000030517578,78.80000305175781,78.87000274658203,5464200
2018-12-14,78.26000213623047,80.11000061035156,77.01000213623047,77.36000061035156,5620800
2018-12-21,77.29000091552734,77.29000091552734,72.02999877929688,72.13999938964844,6353500
2018-12-28,71.69999694824219,74.4000015258789,70.36000061035156,73.58000183105469,2730500
2019-01-04,73.97000122070312,75.47000122070312,72.2699966430664,75.23999786376953,2986600
2019-01-11,75.44000244140625,80.66999816894531,75.18000030517578,79.87999725341797,5007200
2019-01-18,79.4000015258789,83.08999633789062,79.4000015258789,82.37999725341797,5017800
2019-01-25,82.54000091552734,83.7699966430664,80.55000305175781,83.44000244140625,4601400
2019-02-01,82.7300033569336,84.27999877929688,82.30000305175781,83.30000305175781,5241400
2019-02-08,83.27999877929688,83.76000213623047,81.8499984741211,82.68000030517578,5490800
2019-02-15,82.8499984741211,84.30999755859375,80.94999694824219,84.0999984741211,4983900
2019-02-22,83.79000091552734,86.26000213623047,83.30999755859375,85.75,3422200
2019-03-01,85.77999877929688,87.0,85.2699966430664,85.33999633789062,4898500
2019-03-08,85.81999969482422,87.55000305175781,85.45999908447266,86.45999908447266,4630100
2019-03-15,86.43000030517578,88.69999694824219,86.33999633789062,87.58000183105469,3832100
2019-03-22,87.62000274658203,89.37999725341797,86.2699966430664,86.52999877929688,3982700
2019-03-29,86.41000366210938,90.02999877929688,86.0199966430664,89.4800033569336,5211600
2019-04-05,89.73999786376953,91.05000305175781,89.33000183105469,90.12000274658203,7314800
2019-04-12,90.20999908447266,91.5999984741211,89.80000305175781,91.5,6851000
2019-04-19,91.69000244140625,94.12000274658203,91.11000061035156,93.6500015258789,3894300
2019-04-26,93.54000091552734,94.62999725341797,92.68000030517578,94.62000274658203,3643300
2019-05-03,94.41000366210938,94.48999786376953,90.68000030517578,93.33999633789062,4535000
2019-05-10,92.31999969482422,93.52999877929688,90.91999816894531,92.41000366210938,3813900
2019-05-17,90.94999694824219,95.08000183105469,90.76000213623047,93.87999725341797,2993500
2019-05-24,93.1500015258789,94.19000244140625,90.69000244140625,91.48999786376953,3657300
2019-05-31,92.22000122070312,92.80000305175781,88.08000183105469,88.58999633789062,3485900
2019-06-07,88.8499984741211,92.0999984741211,88.68000030517578,91.2300033569336,4645700
2019-06-14,91.48999786376953,91.88999938964844,90.13999938964844,91.41999816894531,3867400
2019-06-21,91.22000122070312,93.47000122070312,90.75,93.0,2903000
2019-06-28,92.94999694824219,93.36000061035156,90.69000244140625,92.4800033569336,3058400
2019-07-05,93.06999969482422,95.11000061035156,93.06999969482422,94.83999633789062,2829800
2019-07-12,94.29000091552734,94.63999938964844,92.56999969482422,93.69999694824219,3076300
2019-07-19,93.63999938964844,95.44999694824219,91.58000183105469,91.6500015258789,4196500
2019-07-26,91.5999984741211,94.95999908447266,90.55999755859375,94.86000061035156,5244800
2019-08-02,95.12999725341797,96.48999786376953,91.97000122070312,93.02999877929688,3963200
2019-08-09,91.7699966430664,94.33000183105469,90.12000274658203,93.98999786376953,4170100
2019-08-16,93.26000213623047,94.30000305175781,89.9000015258789,92.4800033569336,4343700
2019-08-23,93.3499984741211,93.80000305175781,89.54000091552734,89.9000015258789,2564600
2019-08-30,90.27999877929688,93.04000091552734,89.6500015258789,92.13999938964844,3591300
2019-09-06,91.5,93.91000366210938,90.56999969482422,92.81999969482422,2780900
2019-09-13,92.81999969482422,93.48999786376953,91.12000274658203,92.11000061035156,3988600
2019-09-20,91.44999694824219,92.20999908447266,89.43000030517578,89.51000213623047,3564500
2019-09-27,89.5199966430664,90.9800033569336,88.41999816894531,89.41999816894531,3780500
2019-10-04,89.55999755859375,90.5999984741211,83.81999969482422,85.04000091552734,6083600
2019-10-11,84.7699966430664,87.95999908447266,83.73999786376953,86.94000244140625,4330100
2019-10-18,86.62000274658203,88.18000030517578,86.0,87.58000183105469,3319100
2019-10-25,87.68000030517578,90.25,87.68000030517578,88.97000122070312,6449100
2019-11-01,89.25,91.56999969482422,89.01000213623047,91.55000305175781,4170700
2019-11-08,92.02999877929688,95.19999694824219,91.27999877929688,94.63999938964844,4869900
2019-11-15,94.16000366210938,94.4800033569336,92.2300033569336,93.6500015258789,4785000
2019-11-22,93.04000091552734,93.6500015258789,89.19999694824219,90.41999816894531,5091000
2019-11-29,90.48999786376953,92.97000122070312,89.91000366210938,91.08999633789062,3789400
2019-12-06,90.83999633789062,91.2699966430664,88.16000366210938,89.69999694824219,4534800
2019-12-13,89.7300033569336,90.9800033569336,88.5999984741211,90.01000213623047,4916600
2019-12-20,91.0,91.31999969482422,89.95999908447266,90.69999694824219,4518400
2019-12-27,90.79000091552734,91.27999877929688,90.1500015258789,90.91999816894531,1385600
2020-01-03,90.9000015258789,91.80000305175781,89.6500015258789,91.19000244140625,2063100
2020-01-10,90.4000015258789,92.47000122070312,89.91999816894531,91.87999725341797,3422200
2020-01-17,92.23999786376953,96.1500015258789,91.95999908447266,96.0999984741211,4227600
2020-01-24,96.4000015258789,96.52999877929688,93.75,94.56999969482422,3557500
2020-01-31,92.68000030517578,95.86000061035156,92.58000183105469,93.44000244140625,5961400
2020-02-07,93.95999908447266,96.16999816894531,92.79000091552734,94.2300033569336,3917700
2020-02-14,93.66000366210938,95.30000305175781,93.16999816894531,93.93000030517578,3212400
2020-02-21,93.62000274658203,94.05000305175781,92.37999725341797,93.61000061035156,2993200
2020-02-28,90.5,92.83999633789062,82.81999969482422,84.91000366210938,6238400
2020-03-06,85.0,88.08000183105469,83.0,86.12999725341797,6386100
2020-03-13,80.33999633789062,81.2699966430664,68.25,77.25,9661400
2020-03-20,68.7300033569336,76.69000244140625,65.12999725341797,68.63999938964844,8367700
2020-03-27,67.5,79.41999816894531,67.5,73.93000030517578,8294500
2020-04-03,74.06999969482422,78.0199966430664,72.7699966430664,76.08000183105469,5607900
2020-04-10,78.63999938964844,83.66999816894531,78.05999755859375,79.51000213623047,4568200
2020-04-17,78.76000213623047,80.1500015258789,75.51000213623047,79.69000244140625,5977300
2020-04-24,78.5999984741211,79.44000244140625,75.87999725341797,78.91000366210938,6759800
2020-05-01,79.80999755859375,85.66000366210938,79.37000274658203,80.52999877929688,5639800
2020-05-08,79.66000366210938,82.37000274658203,78.7300033569336,82.01000213623047,5485300
2020-05-15,81.11000061035156,83.41000366210938,77.19999694824219,77.9800033569336,5700900
2020-05-22,80.30000305175781,84.25,79.95999908447266,82.44000244140625,3964800
2020-05-29,84.63999938964844,87.4000015258789,84.5199966430664,86.04000091552734,3253500
2020-06-05,86.19000244140625,92.20999908447266,85.51000213623047,90.9000015258789,3785200
2020-06-12,90.80000305175781,92.55000305175781,86.54000091552734,88.01000213623047,5795000
2020-06-19,86.23999786376953,90.9000015258789,85.73999786376953,87.45999908447266,3951400
2020-06-26,87.47000122070312,88.87999725341797,84.75,86.51000213623047,3959200
2020-07-03,86.66999816894531,90.04000091552734,86.33999633789062,88.5199966430664,2430600
2020-07-10,88.80000305175781,89.94000244140625,87.63999938964844,89.61000061035156,4455300
2020-07-17,90.0,95.76000213623047,88.98999786376953,95.56999969482422,4565600
2020-07-24,95.37000274658203,97.61000061035156,95.05999755859375,96.5,5343600
2020-07-31,96.5,99.05999755859375,95.5199966430664,97.79000091552734,6634300
2020-08-07,98.0,100.25,96.76000213623047,100.08000183105469,3774800
2020-08-14,100.45999908447266,103.87999725341797,100.0999984741211,102.4800033569336,4246700
2020-08-21,102.83000183105469,106.0199966430664,102.69000244140625,105.81999969482422,3596600
2020-08-28,106.45999908447266,107.5199966430664,105.43000030517578,106.33999633789062,3385500
2020-09-04,106.12000274658203,106.54000091552734,102.83000183105469,103.62999725341797,3977400
2020-09-11,101.9800033569336,105.62999725341797,101.47000122070312,105.38999938964844,2394300
2020-09-18,105.8499984741211,109.11000061035156,104.44000244140625,105.12999725341797,2992600
2020-09-25,103.4000015258789,106.66999816894531,102.05999755859375,106.12999725341797,2661700
2020-10-02,107.2699966430664,107.5,104.8499984741211,106.62000274658203,3553500
2020-10-09,107.29000091552734,110.68000030517578,106.75,109.98999786376953,2530000
2020-10-16,110.44999694824219,112.97000122070312,109.08999633789062,111.80000305175781,2790900
2020-10-23,111.87000274658203,112.55000305175781,104.16000366210938,105.06999969482422,5020200
2020-10-30,103.88999938964844,104.12999725341797,98.69000244140625,99.44999694824219,4662000
2020-11-06,100.25,105.76000213623047,100.0,105.13999938964844,4607000
2020-11-13,108.2300033569336,110.56999969482422,106.69999694824219,108.5199966430664,3916100
2020-11-20,109.51000213623047,110.05999755859375,107.9000015258789,108.72000122070312,3133700
2020-11-27,109.4800033569336,111.29000091552734,108.13999938964844,109.33999633789062,3153200
2020-12-04,109.2300033569336,109.31999969482422,105.7699966430664,108.80999755859375,3826300
2020-12-11,108.80999755859375,110.79000091552734,107.41000366210938,110.4000015258789,2423100
2020-12-18,111.30999755859375,111.81999969482422,109.12999725341797,110.66999816894531,2710200
2020-12-25,108.61000061035156,109.97000122070312,107.7300033569336,109.72000122070312,2576400
2021-01-01,110.12999725341797,111.5999984741211,109.08000183105469,109.8499984741211,2505200
2021-01-08,110.5,116.11000061035156,108.6500015258789,116.05999755859375,4000300
2021-01-15,115.16999816894531,116.16000366210938,110.29000091552734,111.58000183105469,3204400
2021-01-22,111.61000061035156,112.3499984741211,106.54000091552734,106.62000274658203,2402500
2021-01-29,106.62999725341797,109.58999633789062,100.77999877929688,101.16999816894531,6349100
2021-02-05,102.18000030517578,106.27999877929688,101.25,106.11000061035156,4969100
2021-02-12,106.2300033569336,110.66999816894531,105.19999694824219,110.62000274658203,4164400
2021-02-19,111.08999633789062,111.43000030517578,106.81999969482422,109.08000183105469,2908800
2021-02-26,108.56999969482422,112.75,106.91000366210938,109.31999969482422,5280400
2021-03-05,110.47000122070312,113.30999755859375,108.5999984741211,112.37000274658203,6229600
2021-03-12,112.48999786376953,116.13999938964844,112.37999725341797,115.69000244140625,4626400
2021-03-19,115.56999969482422,119.3499984741211,114.20999908447266,116.81999969482422,4976400
2021-03-26,116.80000305175781,117.16999816894531,112.69000244140625,116.83999633789062,6138700
2021-04-02,116.7300033569336,117.91999816894531,115.31999969482422,117.76000213623047,3966200
2021-04-09,118.2300033569336,119.13999938964844,115.87999725341797,117.5,2907500
2021-04-16,117.08000183105469,118.83000183105469,115.95999908447266,118.7699966430664,3002400
2021-04-23,118.5199966430664,119.61000061035156,108.30999755859375,108.86000061035156,14057500
2021-04-30,109.0999984741211,110.37000274658203,107.12999725341797,107.6500015258789,9230300
2021-05-07,108.56999969482422,112.44000244140625,108.22000122070312,112.36000061035156,5204900
2021-05-14,112.87000274658203,114.62999725341797,106.45999908447266,107.33000183105469,9566300
2021-05-21,107.20999908447266,110.1500015258789,103.95999908447266,104.29000091552734,18594200
2021-05-28,104.30999755859375,113.36000061035156,101.5,112.56999969482422,22546900
2021-06-04,112.93000030517578,113.36000061035156,111.08999633789062,112.4800033569336,10212200
2021-06-11,112.88999938964844,112.88999938964844,109.58999633789062,110.31999969482422,7779600
2021-06-18,110.5,111.70999908447266,103.91999816894531,104.68000030517578,11823300
2021-06-25,104.9800033569336,106.91999816894531,104.27999877929688,106.55999755859375,5426800
2021-07-02,106.66999816894531,107.33000183105469,105.04000091552734,106.77999877929688,5199200
2021-07-09,106.0,108.0,103.2699966430664,107.31999969482422,8895000
2021-07-16,106.94999694824219,107.02999877929688,103.58000183105469,104.37999725341797,6990400
2021-07-23,102.8499984741211,106.12999725341797,100.66000366210938,105.88999938964844,9881800
2021-07-30,105.47000122070312,108.66000366210938,104.12000274658203,108.62999725341797,7487100
2021-08-06,108.9800033569336,109.80999755859375,107.13999938964844,107.86000061035156,4995300
2021-08-13,107.62000274658203,110.66000366210938,107.1500015258789,107.45999908447266,7388800
2021-08-20,107.11000061035156,107.52999877929688,104.66999816894531,105.94999694824219,7106200
2021-08-27,106.36000061035156,110.79000091552734,106.36000061035156,110.3499984741211,5029000
2021-09-03,110.38999938964844,128.41000366210938,109.22000122070312,127.22000122070312,37661900
2021-09-10,125.98999786376953,128.05999755859375,118.62000274658203,118.9000015258789,17992900
2021-09-17,119.87000274658203,120.37000274658203,114.55000305175781,118.30999755859375,16575300
2021-09-24,118.5,118.52999877929688,113.11000061035156,115.73999786376953,10104900
2021-10-01,116.0,118.41000366210938,114.5,118.01000213623047,7852300
2021-10-08,117.9800033569336,119.0199966430664,115.8499984741211,116.91000366210938,5759100
2021-10-15,117.16000366210938,122.83999633789062,115.58000183105469,122.69000244140625,4367800
2021-10-22,122.0,136.22000122070312,121.56999969482422,135.52999877929688,10462200
2021-10-29,135.5399932861328,136.2100067138672,131.64999389648438,132.91000366210938,6633100
2021-11-05,133.6300048828125,134.07000732421875,130.6699981689453,132.89999389648438,4200200
2021-11-12,133.4600067138672,133.4600067138672,128.9600067138672,129.85000610351562,3914500
2021-11-19,129.9499969482422,130.55999755859375,126.79000091552734,129.3800048828125,3850800
2021-11-26,129.5399932861328,131.05999755859375,126.38999938964844,126.87000274658203,3178500
2021-12-03,128.08999633789062,130.1699981689453,125.76000213623047,128.02999877929688,5686600
2021-12-10,129.1999969482422,132.38999938964844,128.55999755859375,129.44000244140625,7667700
2021-12-17,128.5500030517578,129.97000122070312,124.55999755859375,127.30999755859375,9667400
2021-12-24,120.63999938964844,123.62999725341797,118.05000305175781,121.66999816894531,7725400
2021-12-31,122.06999969482422,123.48999786376953,121.41999816894531,122.86000061035156,4478700
2022-01-07,123.29000091552734,123.8499984741211,119.66000366210938,123.43000030517578,5868300
2022-01-14,123.02999877929688,124.58999633789062,120.94000244140625,123.5,4162600
2022-01-21,123.3499984741211,125.16000366210938,120.31999969482422,122.70999908447266,5263000
2022-01-28,120.91000366210938,123.95999908447266,117.19999694824219,119.83000183105469,12112600
2022-02-04,119.61000061035156,125.5199966430664,119.38999938964844,122.29000091552734,6387400
2022-02-11,122.69000244140625,125.41999816894531,120.83000183105469,121.77999877929688,6995200
2022-02-18,121.68000030517578,127.9000015258789,120.94000244140625,124.69000244140625,5053600
2022-02-25,124.62000274658203,125.27999877929688,117.5199966430664,124.5999984741211,4694100
2022-03-04,122.68000030517578,126.97000122070312,118.37000274658203,126.91999816894531,7355200
2022-03-11,126.55999755859375,131.17999267578125,121.72000122070312,126.29000091552734,9848100
2022-03-18,126.68000030517578,130.8699951171875,121.87999725341797,130.61000061035156,6117000
2022-03-25,130.10000610351562,136.25,129.83999633789062,136.1699981689453,5453000
2022-04-01,136.0800018310547,137.19000244140625,127.2699966430664,127.80999755859375,4989500
2022-04-08,128.2899932861328,133.4600067138672,122.63999938964844,124.37000274658203,5638400
2022-04-15,123.98999786376953,127.7300033569336,122.58000183105469,127.19000244140625,4078000
2022-04-22,126.94999694824219,131.52999877929688,123.2300033569336,123.38999938964844,3632700
2022-04-29,122.22000122070312,124.7300033569336,115.5999984741211,117.62000274658203,10156100
2022-05-06,118.01000213623047,122.8499984741211,115.43000030517578,116.33999633789062,8931500
2022-05-13,114.9800033569336,115.51000213623047,109.33000183105469,110.62000274658203,10816800
2022-05-20,110.51000213623047,116.5999984741211,109.93000030517578,111.62000274658203,10042600
2022-05-27,112.30000305175781,114.70999908447266,108.68000030517578,114.05999755859375,7677000
2022-06-03,114.08000183105469,118.63999938964844,113.23999786376953,117.2699966430664,5608400
2022-06-10,118.0199966430664,118.48999786376953,109.41999816894531,109.95999908447266,8972500
2022-06-17,107.5999984741211,111.55000305175781,106.61000061035156,108.11000061035156,6984000
2022-06-24,109.05000305175781,113.95999908447266,107.95999908447266,113.7699966430664,6034500
2022-07-01,114.30999755859375,114.68000030517578,109.94999694824219,113.19000244140625,4712600
2022-07-08,111.88999938964844,114.04000091552734,110.2699966430664,112.75,5177500
2022-07-15,111.69000244140625,113.36000061035156,109.0,111.66000366210938,4643800
2022-07-22,112.52999877929688,117.45999908447266,112.12000274658203,115.55999755859375,3866300
2022-07-29,116.0999984741211,127.47000122070312,115.58000183105469,126.68000030517578,5969500
2022-08-05,125.72000122070312,127.12999725341797,124.02999877929688,127.05999755859375,4456100
2022-08-12,128.08999633789062,129.7100067138672,126.06999969482422,128.1999969482422,4954500
2022-08-19,127.08000183105469,129.00999450683594,126.2300033569336,126.72000122070312,3838000
2022-08-26,124.77999877929688,126.75,123.30000305175781,123.47000122070312,4923700
2022-09-02,122.77999877929688,124.19999694824219,116.44999694824219,117.0,6215200
2022-09-09,116.75,122.19999694824219,115.2699966430664,122.01000213623047,7308900
2022-09-16,123.83000183105469,125.44999694824219,115.5999984741211,116.48999786376953,6281300
2022-09-23,115.33999633789062,118.05999755859375,110.30999755859375,111.0999984741211,5710400
2022-09-30,110.05999755859375,112.30999755859375,107.23999786376953,107.98999786376953,6717500
2022-10-07,109.30000305175781,115.73999786376953,108.9800033569336,109.77999877929688,5505300
2022-10-14,110.55999755859375,110.91999816894531,103.79000091552734,107.02999877929688,4565500
2022-10-21,107.9800033569336,114.55999755859375,107.52999877929688,112.81999969482422,6836700
2022-10-28,113.5,120.73999786376953,111.91000366210938,119.08999633789062,7836500
2022-11-04,118.0199966430664,120.79000091552734,114.69999694824219,119.23999786376953,5678000
2022-11-11,119.11000061035156,125.2300033569336,118.87000274658203,122.19000244140625,5888500
2022-11-18,122.19000244140625,124.5199966430664,120.1500015258789,124.41999816894531,5605800
2022-11-25,123.68000030517578,128.17999267578125,122.94999694824219,127.66999816894531,3596300
2022-12-02,125.98999786376953,129.88999938964844,124.26000213623047,127.83000183105469,4838700
2022-12-09,127.58999633789062,127.73999786376953,124.37000274658203,124.55999755859375,5559300
2022-12-16,124.80999755859375,129.47000122070312,120.8499984741211,121.5999984741211,7237000
2022-12-23,122.30000305175781,122.86000061035156,118.58000183105469,120.44000244140625,4707800
2022-12-30,120.1500015258789,121.68000030517578,118.26000213623047,118.87999725341797,2658700
2023-01-06,118.47000122070312,122.6500015258789,117.94000244140625,122.31999969482422,3445800
2023-01-13,122.83000183105469,124.7699966430664,120.44999694824219,123.69000244140625,4423000
2023-01-20,124.12999725341797,125.55000305175781,121.1500015258789,123.30999755859375,3186900
2023-01-27,123.13999938964844,125.54000091552734,116.4800033569336,118.29000091552734,6840900
2023-02-03,117.80000305175781,120.30999755859375,117.23999786376953,119.86000061035156,6251600
2023-02-10,118.91000366210938,120.06999969482422,116.16999816894531,119.8499984741211,4536200
2023-02-17,119.47000122070312,121.12000274658203,116.2699966430664,116.75,4071700
2023-02-24,116.1500015258789,117.36000061035156,113.80000305175781,115.23999786376953,4436300
2023-03-03,116.5,119.45999908447266,113.66000366210938,119.30999755859375,5207700
2023-03-10,119.45999908447266,119.45999908447266,115.4000015258789,115.45999908447266,5315400
2023-03-17,114.56999969482422,118.75,113.94000244140625,115.23999786376953,6142100
2023-03-24,115.5,116.37999725341797,111.44999694824219,113.68000030517578,5450900
2023-03-31,114.31999969482422,118.04000091552734,113.20999908447266,117.97000122070312,4724700
2023-04-07,117.7699966430664,121.30000305175781,116.87999725341797,118.5199966430664,6061500
2023-04-14,117.55000305175781,122.41999816894531,117.22000122070312,122.37999725341797,4437100
2023-04-21,122.72000122070312,123.63999938964844,121.83000183105469,123.02999877929688,4236600
2023-04-28,123.19999694824219,124.79000091552734,116.2699966430664,119.2699966430664,8203300
2023-05-05,119.43000030517578,122.20999908447266,116.20999908447266,121.81999969482422,7885900
2023-05-12,122.58999633789062,123.20999908447266,118.9000015258789,120.56999969482422,6649600
2023-05-19,120.97000122070312,121.69000244140625,117.55000305175781,119.5,6338400
2023-05-26,119.05000305175781,120.4800033569336,112.0,113.97000122070312,6588700
2023-06-02,114.58000183105469,118.55999755859375,112.44000244140625,117.69000244140625,3934700
2023-06-09,117.0199966430664,118.44999694824219,113.80999755859375,114.19000244140625,5472200
2023-06-16,114.1500015258789,119.31999969482422,112.97000122070312,118.94999694824219,5397500
2023-06-23,118.02999877929688,119.95999908447266,116.73999786376953,117.76000213623047,4293900
2023-06-30,117.83999633789062,121.72000122070312,117.5,121.06999969482422,4327000
2023-07-07,120.94999694824219,121.55999755859375,115.48999786376953,115.58000183105469,3575100
2023-07-14,115.58000183105469,119.77999877929688,114.72000122070312,118.33000183105469,5942900
2023-07-21,118.26000213623047,118.9800033569336,116.12999725341797,118.55000305175781,6138200
2023-07-28,118.41999816894531,121.87999725341797,114.41000366210938,120.80000305175781,9204100
2023-08-04,120.75,121.62999725341797,115.8499984741211,116.87999725341797,6382400
2023-08-11,117.33999633789062,119.37999725341797,114.95999908447266,116.93000030517578,4312300
2023-08-18,116.47000122070312,117.5,112.43000030517578,113.61000061035156,3335900
2023-08-25,113.83000183105469,114.0,111.44000244140625,112.4800033569336,3578300
2023-09-01,112.91999816894531,114.81999969482422,111.61000061035156,113.16999816894531,4407700
2023-09-08,112.83999633789062,113.30999755859375,107.3499984741211,107.83999633789062,7246200
2023-09-15,108.58999633789062,116.73999786376953,108.36000061035156,116.4000015258789,6868600
2023-09-22,116.38999938964844,116.80000305175781,109.43000030517578,110.12999725341797,5539500
2023-09-29,109.7300033569336,111.81999969482422,107.0999984741211,108.33000183105469,6078100
2023-10-06,107.94999694824219,108.58000183105469,105.01000213623047,107.12000274658203,6051400
2023-10-13,106.73999786376953,109.7300033569336,106.66000366210938,107.73999786376953,5289600
2023-10-20,108.44000244140625,109.93000030517578,104.62000274658203,106.44999694824219,5959900
2023-10-27,105.4800033569336,108.16000366210938,103.95999908447266,104.52999877929688,8237600
2023-11-03,105.55999755859375,111.16999816894531,105.16999816894531,110.9800033569336,6646100
2023-11-10,111.48999786376953,112.26000213623047,109.29000091552734,111.69999694824219,7506000
2023-11-17,111.41000366210938,116.0999984741211,111.05000305175781,115.31999969482422,6521800
2023-11-24,115.05999755859375,115.80000305175781,113.3499984741211,115.31999969482422,3700500
2023-12-01,114.02999877929688,118.87000274658203,111.94000244140625,118.72000122070312,5994900
2023-12-08,117.66999816894531,119.44999694824219,117.06999969482422,117.77999877929688,5649300
2023-12-15,117.91999816894531,121.44999694824219,117.30999755859375,120.38999938964844,5448200
2023-12-22,120.93000030517578,125.37999725341797,120.26000213623047,124.95999908447266,4190300
2023-12-29,124.83999633789062,126.68000030517578,124.69999694824219,125.62999725341797,2382500
2024-01-05,124.36000061035156,127.1500015258789,124.05000305175781,125.87999725341797,3494900
2024-01-12,125.43000030517578,126.25,122.97000122070312,126.20999908447266,4724600
2024-01-19,125.16000366210938,126.62000274658203,122.37999725341797,126.1500015258789,3460100
2024-01-26,126.66000366210938,127.43000030517578,122.2300033569336,123.94000244140625,8716400
2024-02-02,123.44000244140625,127.1500015258789,122.62999725341797,126.69999694824219,5370900
2024-02-09,126.51000213623047,129.66000366210938,125.86000061035156,128.57000732421875,4294900
2024-02-16,128.47000122070312,130.52999877929688,124.95999908447266,129.85000610351562,4743900
2024-02-23,129.77999877929688,132.1199951171875,127.51000213623047,131.61000061035156,3730700
2024-03-01,131.10000610351562,132.10000610351562,129.19000244140625,130.30999755859375,4140500
2024-03-08,130.42999267578125,130.47000122070312,126.4800033569336,128.72000122070312,6952500
2024-03-15,128.33999633789062,130.52000427246094,127.41000366210938,128.6199951171875,3609500
2024-03-22,129.3300018310547,134.02000427246094,127.3499984741211,131.8300018310547,4836700
2024-03-29,131.6999969482422,132.72999572753906,129.69000244140625,131.7100067138672,3399100
2024-04-05,131.97999572753906,131.97999572753906,128.4600067138672,129.74000549316406,4907800
2024-04-12,129.1699981689453,132.27000427246094,127.63999938964844,128.4499969482422,4676000
2024-04-19,129.69000244140625,130.19000244140625,125.0999984741211,127.6500015258789,3884200
2024-04-26,128.1999969482422,130.6300048828125,121.68000030517578,125.2300033569336,7881000
2024-05-03,125.62000274658203,125.80999755859375,120.08000183105469,123.54000091552734,4497800
