Date,Open,High,Low,Close,Volume
2019-01-25,20.46500015258789,20.565000534057617,20.174999237060547,20.40999984741211,26775270
2019-02-01,20.405000686645508,20.559999465942383,20.09000015258789,20.354999542236328,29278230
2019-02-08,20.299999237060547,20.670000076293945,19.93600082397461,20.110000610351562,32600898
2019-02-15,20.239999771118164,20.829999923706055,20.18000030517578,20.7450008392334,30789176
2019-02-22,20.799999237060547,21.815000534057617,20.65999984741211,21.635000228881836,35596818
2019-03-01,21.71500015258789,22.6299991607666,21.4950008392334,22.524999618530273,40958097
2019-03-08,22.649999618530273,22.700000762939453,21.875,21.985000610351562,37793423
2019-03-15,22.104999542236328,22.809999465942383,22.020000457763672,22.795000076293945,42112297
2019-03-22,22.80500030517578,23.010000228881836,22.19499969482422,22.329999923706055,31581640
2019-03-29,22.200000762939453,22.65999984741211,22.059999465942383,22.43000030517578,30525755
2019-04-05,22.594999313354492,23.434999465942383,22.489999771118164,23.25,32361325
2019-04-12,23.274999618530273,23.489999771118164,23.075000762939453,23.34000015258789,25752220
2019-04-19,23.34000015258789,23.889999389648438,23.28499984741211,23.735000610351562,26972580
2019-04-26,23.665000915527344,23.790000915527344,23.440000534057617,23.649999618530273,24855728
2019-05-03,23.69499969482422,23.825000762939453,22.524999618530273,23.06999969482422,33701266
2019-05-10,22.625,22.854999542236328,22.014999389648438,22.100000381469727,37311908
2019-05-17,22.174999237060547,22.725000381469727,21.80500030517578,22.604999542236328,36580066
2019-05-24,22.600000381469727,22.655000686645508,22.024999618530273,22.30500030517578,27524710
2019-05-31,22.415000915527344,22.489999771118164,21.81999969482422,22.079999923706055,30581774
2019-06-07,21.924999237060547,22.469999313354492,21.690000534057617,22.399999618530273,30650274
2019-06-14,22.520000457763672,22.790000915527344,22.395000457763672,22.610000610351562,21735158
2019-06-21,22.614999771118164,23.295000076293945,22.594999313354492,23.2549991607666,41010468
2019-06-28,23.19499969482422,23.40999984741211,22.80500030517578,23.100000381469727,26203395
2019-07-05,23.299999237060547,23.905000686645508,23.204999923706055,23.790000915527344,23895334
2019-07-12,23.635000228881836,23.875,23.514999389648438,23.655000686645508,21226868
2019-07-19,23.655000686645508,23.985000610351562,23.475000381469727,23.579999923706055,21467872
2019-07-26,23.559999465942383,23.81999969482422,23.354999542236328,23.46500015258789,26812065
2019-08-02,23.450000762939453,23.53499984741211,22.174999237060547,22.299999237060547,36168628
2019-08-09,22.059999465942383,22.274999618530273,21.325000762939453,21.655000686645508,36198606
2019-08-16,21.790000915527344,21.985000610351562,21.020000457763672,21.524999618530273,33374675
2019-08-23,21.719999313354492,21.860000610351562,21.25,21.25,25113204
2019-08-30,21.155000686645508,21.434999465942383,20.524999618530273,20.8700008392334,33561829
2019-09-06,20.899999618530273,21.56999969482422,20.774999618530273,21.559999465942383,26942526
2019-09-13,21.6299991607666,22.854999542236328,21.6299991607666,22.735000610351562,35447276
2019-09-20,22.59000015258789,23.389999389648438,22.375,23.389999389648438,38037652
2019-09-27,23.200000762939453,23.31999969482422,22.604999542236328,23.149999618530273,26541063
2019-10-04,23.059999465942383,23.545000076293945,22.209999084472656,22.579999923706055,35410358
2019-10-11,22.56999969482422,23.674999237060547,22.3700008392334,23.639999389648438,30653867
2019-10-18,23.46500015258789,24.09000015258789,23.209999084472656,23.93000030517578,33049956
2019-10-25,23.915000915527344,24.3799991607666,23.850000381469727,24.30500030517578,23550871
2019-11-01,24.299999237060547,24.385000228881836,23.475000381469727,23.829999923706055,23025162
2019-11-08,23.934999465942383,25.399999618530273,23.915000915527344,25.3799991607666,38000013
2019-11-15,25.2549991607666,25.424999237060547,24.989999771118164,25.235000610351562,24733664
2019-11-22,25.200000762939453,25.399999618530273,24.649999618530273,25.020000457763672,23724502
2019-11-29,25.03499984741211,25.18000030517578,24.635000228881836,24.69499969482422,22660629
2019-12-06,24.719999313354492,25.020000457763672,24.145000457763672,24.850000381469727,30662002
2019-12-13,24.815000534057617,25.174999237060547,24.364999771118164,24.780000686645508,26454577
2019-12-20,24.860000610351562,25.405000686645508,24.809999465942383,25.405000686645508,34587191
2019-12-27,25.309999465942383,25.440000534057617,25.190000534057617,25.209999084472656,8892423
2020-01-03,25.209999084472656,25.584999084472656,24.895000457763672,25.469999313354492,13829642
2020-01-10,25.200000762939453,25.55500030517578,24.905000686645508,25.354999542236328,23690572
2020-01-17,25.424999237060547,25.469999313354492,24.0049991607666,24.375,35313761
2020-01-24,24.364999771118164,24.71500015258789,24.059999465942383,24.309999465942383,23763073
2020-01-31,24.139999389648438,24.385000228881836,23.665000915527344,24.079999923706055,32852947
2020-02-07,24.204999923706055,24.9950008392334,23.915000915527344,24.809999465942383,29072883
2020-02-14,24.770000457763672,25.479999542236328,24.7549991607666,25.459999084472656,24446245
2020-02-21,25.5,25.614999771118164,23.940000534057617,24.1299991607666,40983667
2020-02-28,23.690000534057617,23.7450008392334,20.719999313354492,20.954999923706055,86069082
2020-03-06,21.309999465942383,21.489999771118164,19.777999877929688,20.0,84431435
2020-03-13,18.224000930786133,18.788000106811523,14.842000007629395,15.329999923706055,135393708
2020-03-20,14.470000267028809,14.642000198364258,11.843999862670898,13.720000267028809,112903572
2020-03-27,13.112000465393066,17.263999938964844,12.954000473022461,15.489999771118164,80049796
2020-04-03,15.510000228881836,16.224000930786133,13.78600025177002,13.96399974822998,58843281
2020-04-10,14.562000274658203,15.836000442504883,14.47599983215332,15.529999732971191,39524092
2020-04-17,15.918000221252441,15.918000221252441,14.444000244140625,14.923999786376953,37295749
2020-04-24,15.420000076293945,15.420000076293945,14.362000465393066,14.5600004196167,33408553
2020-05-01,14.9399995803833,17.0,14.79800033569336,16.195999145507812,39503528
2020-05-08,15.539999961853027,16.496000289916992,15.399999618530273,16.22599983215332,34349736
2020-05-15,16.450000762939453,16.479999542236328,14.673999786376953,15.119999885559082,33930374
2020-05-22,15.380000114440918,15.911999702453613,15.0,15.329999923706055,32344605
2020-05-29,15.343999862670898,17.354000091552734,15.039999961853027,16.3799991607666,58319972
2020-06-05,16.76799964904785,20.100000381469727,16.5,20.040000915527344,64941625
2020-06-12,19.709999084472656,20.229999542236328,17.742000579833984,18.285999298095703,52677219
2020-06-19,17.700000762939453,19.176000595092773,17.56599998474121,18.479999542236328,52291413
2020-06-26,18.45400047302246,19.18600082397461,18.18000030517578,18.525999069213867,34439891
2020-07-03,18.47800064086914,19.309999465942383,18.260000228881836,18.90399932861328,40164955
2020-07-10,19.38800048828125,19.606000900268555,17.506000518798828,18.280000686645508,34797498
2020-07-17,18.48200035095215,18.809999465942383,18.1200008392334,18.3700008392334,28911201
2020-07-24,18.299999237060547,18.91200065612793,17.826000213623047,17.908000946044922,28141050
2020-07-31,17.889999389648438,17.974000930786133,16.823999404907227,16.86400032043457,37258499
2020-08-07,16.95400047302246,17.833999633789062,16.66200065612793,17.030000686645508,35533171
2020-08-14,17.18000030517578,18.08799934387207,17.086000442504883,17.552000045776367,29004281
2020-08-21,17.531999588012695,17.658000946044922,17.020000457763672,17.20599937438965,24983303
2020-08-28,17.281999588012695,17.95599937438965,17.236000061035156,17.48200035095215,25400253
2020-09-04,17.579999923706055,17.715999603271484,16.756000518798828,17.18000030517578,34226164
2020-09-11,17.327999114990234,17.559999465942383,16.892000198364258,17.260000228881836,26801520
2020-09-18,17.420000076293945,17.450000762939453,16.540000915527344,16.6560001373291,38309352
2020-09-25,16.586000442504883,16.6200008392334,15.430000305175781,15.569999694824219,45713554
2020-10-02,15.812000274658203,16.097999572753906,15.45199966430664,15.661999702453613,32858211
2020-10-09,15.836000442504883,16.4060001373291,15.637999534606934,16.195999145507812,31173442
2020-10-16,16.22800064086914,16.416000366210938,14.881999969482422,15.149999618530273,41095696
2020-10-23,15.130000114440918,15.4399995803833,14.633999824523926,14.972000122070312,34614398
2020-10-30,14.73799991607666,14.868000030517578,13.343999862670898,13.800000190734863,47074304
2020-11-06,13.890000343322754,16.0,13.720000267028809,15.732000350952148,46308136
2020-11-13,16.0,18.440000534057617,15.883999824523926,18.350000381469727,71590032
2020-11-20,18.45800018310547,19.11400032043457,18.45800018310547,18.799999237060547,39889167
2020-11-27,18.968000411987305,19.97800064086914,18.827999114990234,19.73200035095215,37326436
2020-12-04,19.6560001373291,20.110000610351562,19.426000595092773,20.0,35102739
2020-12-11,19.899999618530273,20.104999542236328,19.398000717163086,19.658000946044922,30232287
2020-12-18,19.799999237060547,20.450000762939453,19.525999069213867,19.884000778198242,38812205
2020-12-25,19.423999786376953,19.857999801635742,18.719999313354492,19.652000427246094,23475720
2021-01-01,19.8700008392334,19.90999984741211,19.479999542236328,19.511999130249023,9778898
2021-01-08,19.790000915527344,20.579999923706055,19.219999313354492,20.364999771118164,32487688
2021-01-15,20.2450008392334,20.385000228881836,19.676000595092773,19.916000366210938,25635714
2021-01-22,19.790000915527344,20.030000686645508,19.007999420166016,19.211999893188477,25957996
2021-01-29,19.305999755859375,19.398000717163086,18.209999084472656,18.299999237060547,36732272
2021-02-05,18.489999771118164,19.33799934387207,18.36400032043457,19.20400047302246,25821767
2021-02-12,19.277999877929688,19.472000122070312,18.8799991607666,19.115999221801758,21498277
2021-02-19,19.209999084472656,19.937999725341797,19.20599937438965,19.856000900268555,29452356
2021-02-26,19.81800079345703,21.350000381469727,19.573999404907227,20.799999237060547,36371601
2021-03-05,21.0049991607666,22.094999313354492,21.0049991607666,22.0,34030289
2021-03-12,22.170000076293945,22.94499969482422,22.100000381469727,22.934999465942383,30697070
2021-03-19,22.934999465942383,23.0049991607666,22.389999389648438,22.84000015258789,33007674
2021-03-26,22.639999389648438,22.78499984741211,22.170000076293945,22.530000686645508,23826284
2021-04-02,22.56999969482422,23.25,22.530000686645508,23.0049991607666,22188672
2021-04-09,23.200000762939453,23.610000610351562,23.084999084472656,23.5,17729171
2021-04-16,23.56999969482422,23.889999389648438,23.3700008392334,23.704999923706055,31320923
2021-04-23,23.704999923706055,23.799999237060547,22.94499969482422,23.18000030517578,28660578
2021-04-30,23.149999618530273,23.6200008392334,22.969999313354492,23.524999618530273,28621516
2021-05-07,23.594999313354492,24.15999984741211,22.59000015258789,22.729999542236328,35958191
2021-05-14,22.864999771118164,23.1200008392334,22.030000686645508,22.875,31161007
2021-05-21,22.860000610351562,22.924999237060547,22.0049991607666,22.545000076293945,24586300
2021-05-28,22.56999969482422,22.8799991607666,22.079999923706055,22.80500030517578,20926656
2021-06-04,22.81999969482422,22.93000030517578,22.565000534057617,22.834999084472656,16650487
2021-06-11,22.84000015258789,23.104999542236328,22.149999618530273,22.405000686645508,22903924
2021-06-18,22.44499969482422,23.1299991607666,21.829999923706055,22.049999237060547,35087509
2021-06-25,21.700000762939453,21.9950008392334,21.415000915527344,21.979999542236328,27706797
2021-07-02,21.950000762939453,22.0,21.219999313354492,21.75,26468894
2021-07-09,21.71500015258789,21.9950008392334,21.0049991607666,21.815000534057617,28842802
2021-07-16,21.780000686645508,21.979999542236328,21.44499969482422,21.6200008392334,18337931
2021-07-23,21.3700008392334,22.010000228881836,20.780000686645508,21.770000457763672,33047758
2021-07-30,21.59000015258789,22.05500030517578,21.364999771118164,21.8799991607666,20102630
2021-08-06,22.5,23.7450008392334,22.40999984741211,23.68000030517578,33901065
2021-08-13,23.68000030517578,24.44499969482422,23.6200008392334,24.44499969482422,18255019
2021-08-20,24.274999618530273,24.420000076293945,23.610000610351562,23.989999771118164,23853063
2021-08-27,24.235000610351562,24.270000457763672,23.854999542236328,24.065000534057617,14140622
2021-09-03,24.045000076293945,24.19499969482422,23.479999542236328,23.59000015258789,19301418
2021-09-10,23.670000076293945,23.854999542236328,23.079999923706055,23.225000381469727,18618703
2021-09-17,23.350000381469727,23.59000015258789,23.079999923706055,23.094999313354492,27251572
2021-09-24,22.75,23.549999237060547,22.15999984741211,23.5049991607666,27267629
2021-10-01,23.625,24.270000457763672,23.510000228881836,23.875,29305735
2021-10-08,23.7549991607666,24.350000381469727,23.420000076293945,24.190000534057617,26801035
2021-10-15,24.094999313354492,24.2450008392334,23.280000686645508,23.924999237060547,24116142
2021-10-22,23.895000457763672,24.094999313354492,23.55500030517578,23.94499969482422,16950008
2021-10-29,23.920000076293945,25.15999984741211,23.8799991607666,25.15999984741211,25397875
2021-11-05,25.045000076293945,26.350000381469727,25.010000228881836,25.5,27666121
2021-11-12,25.415000915527344,25.940000534057617,25.2549991607666,25.780000686645508,22559853
2021-11-19,25.729999542236328,26.049999237060547,24.790000915527344,25.165000915527344,27525547
2021-11-26,25.350000381469727,25.864999771118164,24.09000015258789,24.225000381469727,32094216
2021-12-03,24.469999313354492,25.420000076293945,23.924999237060547,25.0049991607666,44268746
2021-12-10,25.15999984741211,25.860000610351562,25.084999084472656,25.3700008392334,30997562
2021-12-17,25.420000076293945,25.920000076293945,25.145000457763672,25.3799991607666,33322720
2021-12-24,24.860000610351562,26.0,24.4950008392334,25.895000457763672,20972539
2021-12-31,25.764999389648438,26.559999465942383,25.764999389648438,26.184999465942383,11450051
2022-01-07,26.389999389648438,27.469999313354492,26.295000076293945,27.469999313354492,22901358
2022-01-14,27.479999542236328,28.46500015258789,27.3799991607666,28.290000915527344,23207983
2022-01-21,28.200000762939453,28.7549991607666,27.1299991607666,27.514999389648438,27895131
2022-01-28,27.34000015258789,28.389999389648438,26.405000686645508,27.93000030517578,34027423
2022-02-04,28.28499984741211,28.684999465942383,27.424999237060547,27.469999313354492,29202484
2022-02-11,27.625,29.09000015258789,27.469999313354492,28.420000076293945,31582970
2022-02-18,27.899999618530273,28.264999389648438,26.725000381469727,26.920000076293945,34255785
2022-02-25,27.135000228881836,27.299999237060547,24.094999313354492,24.770000457763672,43163543
2022-03-04,24.094999313354492,24.405000686645508,22.114999771118164,22.2549991607666,64725977
2022-03-11,21.46500015258789,24.895000457763672,20.985000610351562,24.100000381469727,65030938
2022-03-18,24.7549991607666,25.9950008392334,24.290000915527344,25.475000381469727,43928366
2022-03-25,25.479999542236328,26.264999389648438,25.360000610351562,25.71500015258789,24077971
2022-04-01,25.81999969482422,26.924999237060547,25.81999969482422,26.770000457763672,26308243
2022-04-08,26.795000076293945,26.825000762939453,25.3700008392334,25.764999389648438,28425466
2022-04-15,25.84000015258789,27.09000015258789,25.84000015258789,27.0,22058058
2022-04-22,26.905000686645508,27.389999389648438,26.459999084472656,26.6299991607666,20551036
2022-04-29,26.114999771118164,26.364999771118164,25.375,25.459999084472656,29136752
2022-05-06,25.219999313354492,25.625,22.549999237060547,22.795000076293945,36038738
2022-05-13,22.454999923706055,23.059999465942383,22.149999618530273,23.0049991607666,30017312
2022-05-20,23.110000610351562,23.725000381469727,22.7549991607666,23.1200008392334,26718947
2022-05-27,23.399999618530273,24.3700008392334,23.09000015258789,24.270000457763672,21330571
2022-06-03,24.299999237060547,24.334999084472656,23.360000610351562,23.5049991607666,25461212
2022-06-10,23.719999313354492,24.05500030517578,22.434999465942383,22.579999923706055,25373804
2022-06-17,22.31999969482422,23.325000762939453,21.979999542236328,22.489999771118164,41881733
2022-06-24,22.579999923706055,23.0,21.959999084472656,22.46500015258789,21525281
2022-07-01,22.485000610351562,22.645000457763672,21.325000762939453,21.725000381469727,23885735
2022-07-08,21.860000610351562,21.9950008392334,20.334999084472656,21.604999542236328,30187475
2022-07-15,21.21500015258789,21.75,20.6200008392334,20.950000762939453,22853710
2022-07-22,21.200000762939453,21.545000076293945,20.790000915527344,21.209999084472656,18951916
2022-07-29,21.204999923706055,22.59000015258789,21.149999618530273,22.450000762939453,22715279
2022-08-05,22.434999465942383,23.635000228881836,22.06999969482422,23.479999542236328,25002722
2022-08-12,23.6200008392334,24.59000015258789,23.5049991607666,24.415000915527344,23498055
2022-08-19,24.434999465942383,24.8799991607666,24.09000015258789,24.260000228881836,18930105
2022-08-26,24.155000686645508,24.174999237060547,23.34000015258789,23.43000030517578,21931908
2022-09-02,23.21500015258789,24.05500030517578,22.985000610351562,23.885000228881836,29377358
2022-09-09,23.399999618530273,24.96500015258789,23.25,24.885000228881836,26471686
2022-09-16,25.0,25.844999313354492,24.950000762939453,25.200000762939453,31230035
2022-09-23,25.100000381469727,25.3799991607666,23.885000228881836,24.030000686645508,25960387
2022-09-30,23.780000686645508,23.899999618530273,22.209999084472656,22.475000381469727,35505017
2022-10-07,22.104999542236328,23.815000534057617,21.774999618530273,23.1200008392334,28247582
2022-10-14,22.889999389648438,24.045000076293945,22.399999618530273,23.719999313354492,26659977
2022-10-21,23.75,24.55500030517578,23.704999923706055,24.229999542236328,20198192
2022-10-28,24.235000610351562,25.110000610351562,24.235000610351562,24.940000534057617,20632615
2022-11-04,24.885000228881836,26.174999237060547,24.799999237060547,25.915000915527344,24461689
2022-11-11,25.899999618530273,26.934999465942383,25.829999923706055,26.59000015258789,25474860
2022-11-18,26.735000610351562,27.239999771118164,26.25,27.079999923706055,20403340
2022-11-25,26.975000381469727,27.600000381469727,26.850000381469727,27.270000457763672,16609865
2022-12-02,27.049999237060547,27.53499984741211,26.78499984741211,27.389999389648438,26303877
2022-12-09,27.30500030517578,27.600000381469727,26.90999984741211,27.350000381469727,19571456
2022-12-16,27.299999237060547,27.674999237060547,25.924999237060547,26.030000686645508,29891074
2022-12-23,26.075000762939453,26.875,26.010000228881836,26.43000030517578,16260376
2022-12-30,26.584999084472656,26.700000762939453,26.05500030517578,26.05500030517578,9475584
2023-01-06,26.2450008392334,27.344999313354492,26.139999389648438,27.344999313354492,18876094
2023-01-13,27.434999465942383,28.040000915527344,27.204999923706055,27.809999465942383,18374926
2023-01-20,27.940000534057617,28.450000762939453,27.864999771118164,28.2549991607666,20342030
2023-01-27,28.295000076293945,28.7549991607666,27.885000228881836,28.635000228881836,14170230
2023-02-03,28.540000915527344,28.895000457763672,28.325000762939453,28.6200008392334,18375596
2023-02-10,28.520000457763672,28.954999923706055,28.209999084472656,28.424999237060547,17417481
2023-02-17,28.469999313354492,28.604999542236328,28.024999618530273,28.325000762939453,19551546
2023-02-24,28.524999618530273,29.09000015258789,27.600000381469727,28.40999984741211,23643661
2023-03-03,28.639999389648438,30.225000381469727,28.594999313354492,29.889999389648438,28633900
2023-03-10,30.0,30.34000015258789,29.06999969482422,29.405000686645508,23649001
2023-03-17,29.229999542236328,29.235000610351562,25.934999465942383,25.969999313354492,59637818
2023-03-24,25.55500030517578,27.84000015258789,24.600000381469727,26.635000228881836,39549778
2023-03-31,27.18000030517578,28.5,26.84000015258789,28.165000915527344,26698335
2023-04-07,28.18000030517578,28.854999542236328,28.104999542236328,28.700000762939453,14023290
2023-04-14,28.829999923706055,29.280000686645508,28.604999542236328,28.71500015258789,16130595
2023-04-21,28.760000228881836,29.524999618530273,28.174999237060547,29.264999389648438,21867627
2023-04-28,29.200000762939453,29.68000030517578,28.875,29.56999969482422,17335155
2023-05-05,29.665000915527344,29.670000076293945,28.014999389648438,28.860000610351562,19816908
2023-05-12,27.3700008392334,27.709999084472656,26.65999984741211,26.94499969482422,20936676
2023-05-19,27.235000610351562,27.979999542236328,27.21500015258789,27.764999389648438,20310894
2023-05-26,27.739999771118164,27.96500015258789,26.514999389648438,27.094999313354492,18834942
2023-06-02,27.280000686645508,27.385000228881836,26.405000686645508,27.2549991607666,27425365
2023-06-09,27.479999542236328,27.594999313354492,26.459999084472656,26.520000457763672,15752810
2023-06-16,26.725000381469727,26.915000915527344,26.030000686645508,26.399999618530273,35523655
2023-06-23,26.5,26.729999542236328,25.815000534057617,26.40999984741211,16926286
2023-06-30,26.549999237060547,27.2450008392334,25.94499969482422,27.024999618530273,19295273
2023-07-07,27.110000610351562,27.44499969482422,25.290000915527344,25.350000381469727,22877861
2023-07-14,25.260000228881836,26.790000915527344,25.209999084472656,26.34000015258789,15704355
2023-07-21,26.354999542236328,27.739999771118164,26.28499984741211,27.700000762939453,13825089
2023-07-28,27.565000534057617,28.459999084472656,27.344999313354492,28.18000030517578,14014919
2023-08-04,28.149999618530273,28.28499984741211,26.760000228881836,27.454999923706055,18589080
2023-08-11,27.375,28.450000762939453,27.15999984741211,27.84000015258789,15083005
2023-08-18,27.770000457763672,28.06999969482422,26.94499969482422,27.174999237060547,11822652
2023-08-25,27.15999984741211,27.719999313354492,27.114999771118164,27.395000457763672,9835370
2023-09-01,27.56999969482422,28.274999618530273,27.5049991607666,27.850000381469727,13184567
2023-09-08,27.924999237060547,28.065000534057617,27.18000030517578,27.704999923706055,11740155
2023-09-15,27.950000762939453,29.610000610351562,27.854999542236328,29.389999389648438,22438966
2023-09-22,29.295000076293945,29.510000228881836,28.649999618530273,28.81999969482422,14226234
2023-09-29,28.6299991607666,28.93000030517578,28.020000457763672,28.18000030517578,16286135
2023-10-06,28.225000381469727,28.309999465942383,26.940000534057617,27.969999313354492,18017861
2023-10-13,27.795000076293945,28.690000534057617,27.604999542236328,28.010000228881836,13682520
2023-10-20,28.184999465942383,28.454999923706055,27.125,27.15999984741211,13516847
2023-10-27,27.295000076293945,27.8700008392334,26.96500015258789,27.454999923706055,12421387
2023-11-03,27.56999969482422,28.729999542236328,27.264999389648438,28.170000076293945,16942752
2023-11-10,28.229999542236328,28.270000457763672,27.040000915527344,27.725000381469727,15069523
2023-11-17,27.774999618530273,28.44499969482422,27.7549991607666,28.385000228881836,15227380
2023-11-24,28.450000762939453,28.65999984741211,28.05500030517578,28.454999923706055,9618796
2023-12-01,28.420000076293945,29.15999984741211,28.184999465942383,28.895000457763672,16201476
2023-12-08,28.875,30.030000686645508,28.78499984741211,29.9950008392334,15324214
2023-12-15,29.950000762939453,30.184999465942383,29.110000610351562,29.170000076293945,21417800
2023-12-22,29.184999465942383,29.834999084472656,28.959999084472656,29.639999389648438,13270148
2023-12-29,29.649999618530273,29.760000228881836,29.405000686645508,29.489999771118164,4620890
2024-01-05,29.65999984741211,30.100000381469727,29.469999313354492,29.875,9191351
2024-01-12,29.875,29.96500015258789,29.174999237060547,29.420000076293945,9867515
2024-01-19,29.290000915527344,30.639999389648438,29.1200008392334,30.565000534057617,14452253
2024-01-26,30.799999237060547,31.15999984741211,30.434999465942383,30.920000076293945,14371027
2024-02-02,30.950000762939453,31.514999389648438,30.315000534057617,30.53499984741211,14490996
2024-02-09,30.489999771118164,30.764999389648438,29.844999313354492,29.989999771118164,12942303
2024-02-16,30.100000381469727,31.065000534057617,30.06999969482422,30.979999542236328,15624994
2024-02-23,30.979999542236328,32.439998626708984,30.78499984741211,32.29999923706055,14692338
2024-03-01,32.119998931884766,33.1150016784668,32.119998931884766,32.36000061035156,19448279
2024-03-08,32.29499816894531,33.59000015258789,32.26499938964844,33.52000045776367,12308499
2024-03-15,33.06999969482422,34.53499984741211,32.88999938964844,34.32500076293945,24657114
2024-03-22,34.16999816894531,35.01499938964844,34.084999084472656,34.47999954223633,13565573
2024-03-29,34.279998779296875,34.94499969482422,33.790000915527344,34.814998626708984,14046696
2024-04-05,34.70000076293945,35.189998626708984,33.91999816894531,34.13999938964844,16406140
2024-04-12,34.119998931884766,34.5,33.11000061035156,33.65999984741211,17252036
2024-04-19,33.83000183105469,34.13999938964844,33.11000061035156,33.900001525878906,20565810
2024-04-26,34.38999938964844,34.97999954223633,33.65999984741211,33.849998474121094,20725085
