Date,Open,High,Low,Close,Volume
2024-05-03,150.6999969482422,152.19000244140625,138.63999938964844,143.61000061035156,13239400
2024-05-10,144.64999389648438,149.22999572753906,143.8699951171875,145.60000610351562,11366300
2024-05-17,145.8800048828125,147.60000610351562,142.25999450683594,147.0800018310547,8971200
2024-05-24,146.92999267578125,147.38999938964844,141.6199951171875,142.67999267578125,9162800
2024-05-31,142.88999938964844,144.1999969482422,136.99000549316406,142.11000061035156,9431000
2024-06-07,142.27999877929688,142.30999755859375,136.1199951171875,138.07000732421875,10938000
2024-06-14,137.89999389648438,139.6699981689453,134.05999755859375,136.75999450683594,11366000
2024-06-21,136.4600067138672,139.6199951171875,135.3300018310547,138.08999633789062,13583700
2024-06-28,137.02999877929688,142.19000244140625,137.02000427246094,141.1699981689453,17429800
2024-07-05,141.7100067138672,143.0399932861328,137.49000549316406,138.39999389648438,6732100
2024-07-12,137.61000061035156,139.2100067138672,132.00999450683594,138.63999938964844,10003700
2024-07-19,139.07000732421875,143.0500030517578,136.4600067138672,138.47000122070312,9465100
2024-07-26,138.02000427246094,143.0800018310547,136.0500030517578,142.2100067138672,9120500
2024-08-02,141.2899932861328,150.1199951171875,133.02000427246094,133.75999450683594,15770900
2024-08-09,130.9499969482422,136.75,128.36000061035156,135.41000366210938,11156900
2024-08-16,136.41000366210938,140.02999877929688,134.0,138.9199981689453,9753800
2024-08-23,139.0,140.30999755859375,132.22000122070312,135.3699951171875,11918100
2024-08-30,136.10000610351562,140.85000610351562,133.5,140.30999755859375,11075500
2024-09-06,138.07000732421875,138.6999969482422,127.2699966430664,128.13999938964844,12938900
2024-09-13,128.3300018310547,129.3300018310547,123.7699966430664,126.69999694824219,18251800
2024-09-20,126.9800033569336,133.63999938964844,125.77999877929688,129.97000122070312,18649800
2024-09-27,129.7100067138672,133.6199951171875,128.5800018310547,131.0500030517578,22159000
2024-10-04,130.86000061035156,140.60000610351562,129.77000427246094,138.6199951171875,11370300
2024-10-11,138.1300048828125,139.72999572753906,130.9199981689453,136.35000610351562,8713100
2024-10-18,135.72000122070312,135.94000244140625,131.27999877929688,132.60000610351562,9177600
2024-10-25,133.25999450683594,133.4499969482422,127.08000183105469,128.1699981689453,9632700
2024-11-01,125.51000213623047,129.16000366210938,119.7699966430664,120.01000213623047,14785600
2024-11-08,120.19000244140625,129.60000610351562,120.19000244140625,126.44999694824219,11646800
2024-11-15,126.55999755859375,131.72000122070312,125.30999755859375,130.91000366210938,12223600
2024-11-22,130.64999389648438,133.52000427246094,129.67999267578125,133.27000427246094,12007500
2024-11-29,133.94000244140625,136.33999633789062,131.86000061035156,133.97999572753906,10715600
2024-12-06,133.4199981689453,138.0,128.0800018310547,128.67999267578125,13082600
2024-12-13,129.22999572753906,133.14999389648438,122.29000091552734,122.72000122070312,13668400
2024-12-20,121.08999633789062,121.3499984741211,109.38999938964844,110.37000274658203,24097300
2024-12-27,110.0999984741211,113.61000061035156,108.91000366210938,112.58999633789062,9223500
2025-01-03,112.5999984741211,116.44999694824219,111.43000030517578,116.08999633789062,10140700
2025-01-10,115.73999786376953,117.62999725341797,112.4800033569336,113.93000030517578,12414000
2025-01-17,114.0,120.9800033569336,113.72000122070312,120.52999877929688,14788800
2025-01-24,120.22000122070312,123.95999908447266,118.3499984741211,121.86000061035156,10201900
2025-01-31,122.91000366210938,124.5999984741211,116.72000122070312,117.87000274658203,18908000
2025-02-07,117.38999938964844,124.87000274658203,115.25,120.30000305175781,16831200
2025-02-14,121.4000015258789,132.0,121.1500015258789,128.0399932861328,20168500
2025-02-21,128.4199981689453,132.66000366210938,127.73999786376953,128.77999877929688,23705500
2025-02-28,127.62999725341797,130.25,124.08999633789062,129.69000244140625,20909100
2025-03-07,130.75,131.0,116.69000244140625,126.18000030517578,21102400
2025-03-14,126.55999755859375,128.91000366210938,121.72000122070312,126.7300033569336,19644100
2025-03-21,127.08000183105469,130.22000122070312,124.79000091552734,125.48999786376953,15446200
2025-03-28,125.55000305175781,128.6300048828125,121.23999786376953,121.76000213623047,12274700
2025-04-04,121.23999786376953,124.63999938964844,95.66999816894531,98.80999755859375,19603500
2025-04-11,95.44000244140625,105.80999755859375,91.01000213623047,97.37999725341797,30175800
2025-04-18,99.73999786376953,100.29000091552734,96.11000061035156,99.0999984741211,9261000
2025-04-25,97.44999694824219,105.05999755859375,95.69999694824219,103.97000122070312,13883500
2025-05-02,103.29000091552734,107.48999786376953,102.16000366210938,107.1500015258789,12268300
2025-05-09,105.83000183105469,111.16999816894531,104.83000183105469,110.91999816894531,11884000
2025-05-16,117.54000091552734,126.69000244140625,117.30000305175781,125.7300033569336,24477400
2025-05-23,122.77999877929688,124.1500015258789,109.75,113.12999725341797,19650400
2025-05-30,114.16000366210938,115.56999969482422,112.29000091552734,113.4800033569336,12008900
2025-06-06,115.08000183105469,117.7699966430664,111.19000244140625,114.29000091552734,14250300
2025-06-13,115.75,123.43000030517578,114.54000091552734,122.1500015258789,13049400
2025-06-20,122.19999694824219,126.38999938964844,121.58000183105469,124.77999877929688,23961100
2025-06-27,125.45999908447266,125.45999908447266,118.0,119.25,24740300
2025-07-04,118.51000213623047,128.44000244140625,118.18000030517578,127.29000091552734,8211500
2025-07-11,126.41999816894531,134.66000366210938,125.23999786376953,131.7100067138672,13464800
2025-07-18,130.7100067138672,131.35000610351562,123.0,125.9000015258789,13232100
2025-07-25,126.30999755859375,128.05999755859375,122.55999755859375,124.97000122070312,14186000
2025-08-01,125.55999755859375,128.52000427246094,119.16999816894531,119.5999984741211,14368300
2025-08-08,120.27999877929688,123.27999877929688,118.87999725341797,119.12999725341797,8977200
2025-08-15,119.79000091552734,124.8499984741211,118.06999969482422,123.61000061035156,10207300
2025-08-22,122.43000030517578,130.64999389648438,121.23999786376953,129.94000244140625,10027400
2025-08-29,129.4499969482422,134.33999633789062,128.13999938964844,133.5800018310547,10373400
2025-09-05,132.72999572753906,133.9499969482422,129.6699981689453,131.5500030517578,8065600
2025-09-12,132.0399932861328,135.22000122070312,128.36000061035156,130.77999877929688,11594300
2025-09-19,130.7899932861328,134.75999450683594,128.3800048828125,129.72000122070312,19210100
2025-09-26,129.22999572753906,142.35000610351562,128.6300048828125,139.4600067138672,18228200
2025-10-03,139.6199951171875,139.6199951171875,132.9199981689453,133.00999450683594,11138300
2025-10-10,133.0800018310547,135.17999267578125,126.73999786376953,126.76000213623047,8840900
2025-10-17,128.0,132.97000122070312,127.55000305175781,129.27000427246094,8943300
2025-10-24,129.3699951171875,137.35000610351562,126.91999816894531,134.97999572753906,10979700
2025-10-31,135.30999755859375,141.3699951171875,130.8000030517578,136.13999938964844,14335700
2025-11-07,136.72000122070312,140.75999450683594,133.3699951171875,137.9499969482422,11706900
2025-11-14,137.66000366210938,143.25,135.74000549316406,142.32000732421875,11278900
2025-11-21,140.72999572753906,140.72999572753906,130.6699981689453,133.72000122070312,12607600
2025-11-28,133.69000244140625,137.92999267578125,130.6300048828125,136.9600067138672,6896900
2025-12-05,136.97000122070312,142.52999877929688,136.25,139.36000061035156,10813600
2025-12-12,138.41000366210938,144.9600067138672,137.5500030517578,141.44000244140625,10800900
2025-12-19,141.36000061035156,141.77999877929688,127.94000244140625,128.88999938964844,20087900
2025-12-26,130.47999572753906,131.05999755859375,127.37000274658203,127.75,5483300
2026-01-02,128.5399932861328,130.6300048828125,127.16000366210938,130.57000732421875,6198200
2026-01-09,136.0,145.67999267578125,135.50999450683594,142.16000366210938,17651000
2026-01-16,141.74000549316406,143.27000427246094,137.57000732421875,138.27999877929688,11947600
2026-01-23,139.0,146.8800048828125,136.7899932861328,141.5399932861328,9270100
2026-01-30,143.08999633789062,147.9600067138672,139.36000061035156,143.55999755859375,8805000
2026-02-06,141.0,159.14999389648438,140.19000244140625,157.8000030517578,16458500
2026-02-13,159.0,163.7899932861328,155.0,159.77000427246094,9784700
2026-02-20,160.0,162.25999450683594,156.30999755859375,157.39999389648438,6707000
