Date,Open,High,Low,Close,Volume
2024-08-08 12:00:00,8.5,8.5,8.5,8.5,149
2024-08-09 08:00:00,8.798999786376953,8.798999786376953,8.798999786376953,8.798999786376953,0
2024-08-09 12:00:00,8.781999588012695,8.781999588012695,8.776000022888184,8.776000022888184,390
2024-08-12 08:00:00,8.767000198364258,8.78600025177002,8.767000198364258,8.78600025177002,882
2024-08-13 08:00:00,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
2024-08-14 04:00:00,9.0,9.0,9.0,9.0,1
2024-08-14 08:00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2024-08-14 12:00:00,8.817999839782715,8.904999732971191,8.737000465393066,8.904999732971191,7778
2024-08-15 08:00:00,8.942000389099121,8.942000389099121,8.923999786376953,8.923999786376953,882
2024-08-15 12:00:00,9.145000457763672,9.145000457763672,9.003000259399414,9.003000259399414,1713
2024-08-16 04:00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6
2024-08-16 08:00:00,9.178000450134277,9.182000160217285,9.178000450134277,9.182000160217285,1764
2024-08-19 04:00:00,9.00100040435791,9.175000190734863,9.00100040435791,9.175000190734863,294
2024-08-19 08:00:00,9.185999870300293,9.206000328063965,9.185999870300293,9.206000328063965,350
2024-08-19 12:00:00,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,1000
2024-08-20 08:00:00,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,0
2024-08-20 12:00:00,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,8
2024-08-21 08:00:00,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2024-08-21 12:00:00,9.192000389099121,9.220000267028809,9.192000389099121,9.220000267028809,966
2024-08-22 08:00:00,9.348999977111816,9.350000381469727,9.348999977111816,9.350000381469727,300
2024-08-22 12:00:00,9.355999946594238,9.355999946594238,9.355999946594238,9.355999946594238,277
2024-08-23 04:00:00,9.208000183105469,9.208000183105469,9.208000183105469,9.208000183105469,26
2024-08-23 08:00:00,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2024-08-23 12:00:00,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,88
2024-08-26 08:00:00,9.369999885559082,9.401000022888184,9.369999885559082,9.401000022888184,6
2024-08-27 08:00:00,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0
2024-08-28 08:00:00,9.21399974822998,9.21399974822998,9.21399974822998,9.21399974822998,0
2024-08-29 08:00:00,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,0
2024-08-29 12:00:00,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,10
2024-08-30 08:00:00,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2024-08-30 12:00:00,9.105999946594238,9.105999946594238,9.105999946594238,9.105999946594238,178
2024-09-02 08:00:00,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2024-09-03 04:00:00,9.479000091552734,9.479000091552734,9.479000091552734,9.479000091552734,16
2024-09-03 08:00:00,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,0
2024-09-04 08:00:00,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,0
2024-09-05 08:00:00,8.583000183105469,8.62600040435791,8.583000183105469,8.60099983215332,106
2024-09-05 12:00:00,8.576000213623047,8.576000213623047,8.576000213623047,8.576000213623047,256
2024-09-06 08:00:00,8.5600004196167,8.571999549865723,8.5600004196167,8.571999549865723,0
2024-09-06 12:00:00,8.592000007629395,8.592000007629395,8.430999755859375,8.430999755859375,607
2024-09-09 08:00:00,8.550999641418457,8.560999870300293,8.550999641418457,8.560999870300293,300
2024-09-10 04:00:00,8.64799976348877,8.64799976348877,8.64799976348877,8.64799976348877,21
2024-09-10 08:00:00,8.60099983215332,8.63700008392334,8.60099983215332,8.63700008392334,150
2024-09-10 12:00:00,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,391
2024-09-11 08:00:00,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,0
2024-09-12 08:00:00,8.902000427246094,8.902000427246094,8.902000427246094,8.902000427246094,0
2024-09-13 04:00:00,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2024-09-13 08:00:00,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0
2024-09-13 12:00:00,9.020999908447266,9.10200023651123,9.020999908447266,9.10200023651123,1156
2024-09-16 04:00:00,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,6
2024-09-16 08:00:00,9.008000373840332,9.008000373840332,8.973999977111816,8.973999977111816,823
2024-09-16 12:00:00,9.006999969482422,9.006999969482422,9.006999969482422,9.006999969482422,1124
2024-09-17 04:00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2024-09-17 08:00:00,9.031000137329102,9.079000473022461,9.031000137329102,9.079000473022461,144
2024-09-18 04:00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2024-09-18 08:00:00,9.050999641418457,9.050999641418457,9.050999641418457,9.050999641418457,0
2024-09-19 04:00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2024-09-19 08:00:00,9.17300033569336,9.17300033569336,9.17300033569336,9.17300033569336,0
2024-09-19 12:00:00,9.232999801635742,9.237000465393066,9.232999801635742,9.237000465393066,293
2024-09-20 08:00:00,9.142999649047852,9.142999649047852,9.142999649047852,9.142999649047852,0
2024-09-20 12:00:00,9.175999641418457,9.175999641418457,9.112000465393066,9.112000465393066,87
2024-09-23 04:00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2024-09-23 08:00:00,9.29800033569336,9.29800033569336,9.29800033569336,9.29800033569336,0
2024-09-23 12:00:00,9.269000053405762,9.277999877929688,9.121999740600586,9.277999877929688,1072
2024-09-24 08:00:00,9.281000137329102,9.322999954223633,9.281000137329102,9.28600025177002,1092
2024-09-24 12:00:00,9.218000411987305,9.218000411987305,9.218000411987305,9.218000411987305,1162
2024-09-25 08:00:00,9.28600025177002,9.28600025177002,9.28600025177002,9.28600025177002,0
2024-09-25 12:00:00,9.388999938964844,9.414999961853027,9.388999938964844,9.414999961853027,536
2024-09-26 08:00:00,9.5,9.517999649047852,9.5,9.517999649047852,68
2024-09-26 12:00:00,9.53600025177002,9.53600025177002,9.472000122070312,9.472000122070312,221
2024-09-27 08:00:00,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,0
2024-09-27 12:00:00,9.454000473022461,9.454000473022461,9.454000473022461,9.454000473022461,50
2024-09-30 08:00:00,9.369999885559082,9.369999885559082,9.36299991607666,9.36299991607666,175
2024-09-30 12:00:00,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,252
2024-10-01 08:00:00,9.496999740600586,9.496999740600586,9.496999740600586,9.496999740600586,0
2024-10-02 08:00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2024-10-02 12:00:00,9.217000007629395,9.222999572753906,9.152999877929688,9.210000038146973,5110
2024-10-03 08:00:00,9.218999862670898,9.218999862670898,9.218999862670898,9.218999862670898,0
2024-10-03 12:00:00,9.24899959564209,9.24899959564209,9.166999816894531,9.230999946594238,3713
2024-10-04 08:00:00,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,0
2024-10-04 12:00:00,9.425000190734863,9.425000190734863,9.343999862670898,9.343999862670898,1403
2024-10-07 04:00:00,9.359000205993652,9.359999656677246,9.359000205993652,9.359999656677246,25
2024-10-07 08:00:00,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,0
2024-10-07 12:00:00,9.470999717712402,9.484999656677246,9.470999717712402,9.484999656677246,5627
2024-10-08 04:00:00,9.5,9.5,9.5,9.5,128
2024-10-08 08:00:00,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-08 12:00:00,9.449999809265137,9.48799991607666,9.449999809265137,9.477999687194824,2609
2024-10-09 08:00:00,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2024-10-09 12:00:00,9.479000091552734,9.505000114440918,9.479000091552734,9.505000114440918,853
2024-10-10 04:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20
2024-10-10 08:00:00,9.506999969482422,9.545000076293945,9.506999969482422,9.545000076293945,694
2024-10-10 12:00:00,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,727
2024-10-11 08:00:00,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,0
2024-10-11 12:00:00,9.633000373840332,9.678999900817871,9.633000373840332,9.63700008392334,216
2024-10-14 04:00:00,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,100
2024-10-14 08:00:00,9.741999626159668,9.786999702453613,9.741999626159668,9.786999702453613,1200
2024-10-14 12:00:00,9.751999855041504,9.79800033569336,9.751999855041504,9.79800033569336,2356
2024-10-15 08:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-10-15 12:00:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,19
2024-10-16 08:00:00,9.769000053405762,9.814000129699707,9.75,9.814000129699707,6720
2024-10-16 12:00:00,9.843999862670898,9.892000198364258,9.843999862670898,9.892000198364258,7018
2024-10-17 04:00:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2024-10-17 08:00:00,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,145
2024-10-17 12:00:00,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,3
2024-10-18 04:00:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2024-10-18 08:00:00,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2024-10-18 12:00:00,9.954000473022461,9.972000122070312,9.918999671936035,9.918999671936035,980
2024-10-21 08:00:00,10.0,10.0,9.986000061035156,9.986000061035156,882
2024-10-21 12:00:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1432
2024-10-22 08:00:00,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0
2024-10-22 12:00:00,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,797
2024-10-23 08:00:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2024-10-24 08:00:00,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0
2024-10-25 08:00:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2024-10-28 08:00:00,10.25,10.25,10.086000442504883,10.086000442504883,170
2024-10-28 12:00:00,10.092000007629395,10.100000381469727,10.092000007629395,10.093999862670898,1225
2024-10-29 12:00:00,10.27400016784668,10.27400016784668,10.27400016784668,10.27400016784668,0
2024-10-29 16:00:00,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,240
2024-10-30 08:00:00,10.350000381469727,10.350000381469727,10.302000045776367,10.302000045776367,52
2024-10-30 12:00:00,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0
2024-10-31 12:00:00,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,290
2024-11-01 12:00:00,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,0
2024-11-04 12:00:00,9.789999961853027,9.847999572753906,9.789999961853027,9.847999572753906,109
2024-11-04 16:00:00,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,195
2024-11-05 12:00:00,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0
2024-11-06 12:00:00,10.29800033569336,10.538000106811523,10.29800033569336,10.538000106811523,590
2024-11-07 08:00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,350
2024-11-07 12:00:00,10.706000328063965,10.75,10.706000328063965,10.75,1231
2024-11-07 16:00:00,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,2
2024-11-08 08:00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,74
2024-11-08 12:00:00,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,13624
2024-11-08 16:00:00,11.04800033569336,11.04800033569336,11.04800033569336,11.04800033569336,1114
2024-11-11 08:00:00,11.192000389099121,11.520000457763672,11.1899995803833,11.444000244140625,5874
2024-11-11 12:00:00,11.477999687194824,11.477999687194824,11.449999809265137,11.449999809265137,6922
2024-11-11 16:00:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2024-11-12 08:00:00,11.53600025177002,11.765999794006348,11.53600025177002,11.765999794006348,570
2024-11-12 12:00:00,11.583999633789062,11.583999633789062,11.444000244140625,11.539999961853027,7513
2024-11-12 16:00:00,11.470000267028809,11.48799991607666,11.46399974822998,11.46399974822998,23190
2024-11-13 08:00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,633
2024-11-13 12:00:00,11.456000328063965,11.527999877929688,11.456000328063965,11.527999877929688,2306
2024-11-13 16:00:00,11.454000473022461,11.576000213623047,11.454000473022461,11.576000213623047,1334
2024-11-14 08:00:00,11.37600040435791,11.447999954223633,11.37600040435791,11.447999954223633,1782
2024-11-14 12:00:00,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2024-11-14 16:00:00,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,2052
2024-11-15 08:00:00,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,1499
2024-11-15 12:00:00,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,0
2024-11-15 16:00:00,11.097999572753906,11.184000015258789,11.07800006866455,11.184000015258789,1905
2024-11-18 08:00:00,11.156000137329102,11.156000137329102,11.156000137329102,11.156000137329102,22
2024-11-18 12:00:00,11.149999618530273,11.149999618530273,11.116000175476074,11.116000175476074,1197
2024-11-18 16:00:00,11.253999710083008,11.253999710083008,11.253999710083008,11.253999710083008,1
2024-11-19 08:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,784
2024-11-19 12:00:00,11.234000205993652,11.234000205993652,11.22599983215332,11.22599983215332,258
2024-11-20 08:00:00,11.60200023651123,11.60200023651123,11.515999794006348,11.517999649047852,4077
2024-11-20 12:00:00,11.534000396728516,11.579999923706055,11.534000396728516,11.579999923706055,2948
2024-11-21 08:00:00,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,0
2024-11-21 12:00:00,11.571999549865723,11.571999549865723,11.571999549865723,11.571999549865723,0
2024-11-22 12:00:00,11.425999641418457,11.444000244140625,11.394000053405762,11.444000244140625,1796
2024-11-25 12:00:00,11.621999740600586,11.621999740600586,11.553999900817871,11.553999900817871,646
2024-11-25 16:00:00,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,2
2024-11-26 08:00:00,11.788000106811523,11.788000106811523,11.77400016784668,11.77400016784668,16
2024-11-26 12:00:00,11.494000434875488,11.494000434875488,11.494000434875488,11.494000434875488,0
2024-11-27 08:00:00,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,1
2024-11-27 12:00:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,0
2024-11-27 16:00:00,11.48799991607666,11.48799991607666,11.48799991607666,11.48799991607666,25
2024-11-28 12:00:00,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,0
2024-11-28 16:00:00,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,2
2024-11-29 12:00:00,11.723999977111816,11.855999946594238,11.723999977111816,11.855999946594238,365
2024-11-29 16:00:00,11.781999588012695,11.784000396728516,11.781999588012695,11.784000396728516,513
2024-12-02 08:00:00,11.732000350952148,11.732000350952148,11.732000350952148,11.732000350952148,180
2024-12-02 12:00:00,11.871999740600586,11.871999740600586,11.871999740600586,11.871999740600586,609
2024-12-03 08:00:00,11.842000007629395,11.842000007629395,11.715999603271484,11.715999603271484,22
2024-12-03 12:00:00,11.758000373840332,11.763999938964844,11.729999542236328,11.763999938964844,945
2024-12-03 16:00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,398
2024-12-04 12:00:00,11.90999984741211,11.90999984741211,11.82800006866455,11.878000259399414,1961
2024-12-04 16:00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1
2024-12-05 12:00:00,12.218000411987305,12.234000205993652,12.166000366210938,12.166000366210938,686
2024-12-06 12:00:00,12.062000274658203,12.062000274658203,12.062000274658203,12.062000274658203,0
2024-12-09 12:00:00,12.260000228881836,12.260000228881836,12.211999893188477,12.211999893188477,23
2024-12-09 16:00:00,11.991999626159668,11.991999626159668,11.991999626159668,11.991999626159668,14
2024-12-10 12:00:00,12.093999862670898,12.12600040435791,12.093999862670898,12.11400032043457,102
2024-12-11 08:00:00,11.944000244140625,11.961999893188477,11.944000244140625,11.961999893188477,25
2024-12-11 12:00:00,12.0,12.0,12.0,12.0,0
2024-12-12 12:00:00,12.204000473022461,12.204000473022461,12.204000473022461,12.204000473022461,0
2024-12-13 08:00:00,12.303999900817871,12.303999900817871,12.229999542236328,12.229999542236328,887
2024-12-13 12:00:00,12.227999687194824,12.227999687194824,12.223999977111816,12.227999687194824,1335
2024-12-13 16:00:00,12.11400032043457,12.11400032043457,12.11400032043457,12.11400032043457,19
2024-12-16 08:00:00,12.227999687194824,12.227999687194824,12.227999687194824,12.227999687194824,96
2024-12-16 12:00:00,12.279999732971191,12.345999717712402,12.279999732971191,12.345999717712402,506
2024-12-17 08:00:00,12.48799991607666,12.48799991607666,12.456000328063965,12.456000328063965,529
2024-12-17 12:00:00,12.46399974822998,12.505999565124512,12.413999557495117,12.413999557495117,1248
2024-12-18 08:00:00,12.531999588012695,12.531999588012695,12.468000411987305,12.515999794006348,1176
2024-12-18 12:00:00,12.48799991607666,12.48799991607666,12.48799991607666,12.48799991607666,0
2024-12-18 16:00:00,12.553999900817871,12.553999900817871,12.553999900817871,12.553999900817871,1206
2024-12-19 08:00:00,12.246000289916992,12.246000289916992,12.246000289916992,12.246000289916992,775
2024-12-19 12:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-12-20 08:00:00,11.894000053405762,11.894000053405762,11.894000053405762,11.894000053405762,866
2024-12-20 12:00:00,11.520000457763672,11.62399959564209,11.520000457763672,11.62399959564209,1106
2024-12-20 16:00:00,11.961999893188477,11.961999893188477,11.961999893188477,11.961999893188477,455
2024-12-23 08:00:00,12.239999771118164,12.241999626159668,12.239999771118164,12.239999771118164,1339
2024-12-23 12:00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2024-12-23 16:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1375
2024-12-27 12:00:00,12.435999870300293,12.52400016784668,12.435999870300293,12.52400016784668,0
2024-12-30 08:00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,70
2024-12-30 12:00:00,12.208000183105469,12.208000183105469,12.208000183105469,12.208000183105469,0
2025-01-02 08:00:00,12.267999649047852,12.267999649047852,12.131999969482422,12.185999870300293,2242
2025-01-02 12:00:00,12.222000122070312,12.279999732971191,12.222000122070312,12.25,3268
2025-01-03 12:00:00,12.196000099182129,12.253999710083008,12.196000099182129,12.253999710083008,581
2025-01-03 16:00:00,12.399999618530273,12.482000350952148,12.399999618530273,12.482000350952148,1283
2025-01-06 08:00:00,12.418000221252441,12.434000015258789,12.418000221252441,12.434000015258789,2
2025-01-06 12:00:00,12.515999794006348,12.59000015258789,12.515999794006348,12.59000015258789,160
2025-01-06 16:00:00,12.704000473022461,12.715999603271484,12.692000389099121,12.715999603271484,1819
2025-01-07 08:00:00,12.64799976348877,12.661999702453613,12.64799976348877,12.661999702453613,179
2025-01-07 12:00:00,12.609999656677246,12.722000122070312,12.399999618530273,12.399999618530273,3608
2025-01-08 08:00:00,12.40999984741211,12.40999984741211,12.390000343322754,12.390000343322754,490
2025-01-08 12:00:00,12.319999694824219,12.357999801635742,12.267999649047852,12.267999649047852,680
2025-01-08 16:00:00,12.253999710083008,12.253999710083008,12.253999710083008,12.253999710083008,25
2025-01-09 12:00:00,12.211999893188477,12.218000411987305,12.206000328063965,12.206000328063965,60
2025-01-10 12:00:00,12.223999977111816,12.223999977111816,11.979999542236328,12.081999778747559,1484
2025-01-10 16:00:00,12.0,12.0,12.0,12.0,131
2025-01-13 08:00:00,11.989999771118164,12.005999565124512,11.989999771118164,12.005999565124512,110
2025-01-13 12:00:00,11.90999984741211,11.947999954223633,11.854000091552734,11.947999954223633,323
2025-01-14 08:00:00,11.982000350952148,12.079999923706055,11.982000350952148,12.079999923706055,177
2025-01-14 12:00:00,12.0,12.050000190734863,11.956000328063965,11.956000328063965,592
2025-01-15 08:00:00,11.741999626159668,11.741999626159668,11.720000267028809,11.720000267028809,18
2025-01-15 12:00:00,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,0
2025-01-16 12:00:00,12.25,12.25,12.182000160217285,12.182000160217285,344
2025-01-17 12:00:00,12.305999755859375,12.305999755859375,12.305999755859375,12.305999755859375,0
2025-01-20 08:00:00,12.498000144958496,12.501999855041504,12.498000144958496,12.501999855041504,140
2025-01-20 12:00:00,12.413999557495117,12.413999557495117,12.307999610900879,12.307999610900879,670
2025-01-21 08:00:00,12.350000381469727,12.350000381469727,12.303999900817871,12.303999900817871,100
2025-01-21 12:00:00,12.432000160217285,12.517999649047852,12.187999725341797,12.187999725341797,141
2025-01-21 16:00:00,12.39799976348877,12.39799976348877,12.39799976348877,12.39799976348877,393
