Date,Open,High,Low,Close,Volume
2020-02-07,8.805294036865234,8.886636734008789,8.662945747375488,8.744288444519043,42916
2020-02-14,9.150999069213867,9.150999069213867,8.805294036865234,8.845966339111328,18963
2020-02-21,8.805294036865234,9.049321174621582,8.703617095947266,8.703617095947266,28304
2020-02-28,8.723952293395996,8.90697193145752,8.276570320129395,8.276570320129395,122968
2020-03-06,8.39858341217041,8.39858341217041,7.869859218597412,7.869859218597412,85439
2020-03-13,7.869859218597412,7.869859218597412,6.304020881652832,6.304020881652832,132681
2020-03-20,6.28368616104126,6.28368616104126,4.067110061645508,4.829693794250488,99342
2020-03-27,4.829693794250488,5.287243843078613,4.646674156188965,5.246572971343994,42862
2020-04-03,5.083888053894043,5.124558925628662,4.6771769523620605,4.6771769523620605,170252
2020-04-10,4.6771769523620605,4.982210159301758,4.5449957847595215,4.5449957847595215,153276
2020-04-17,4.575499057769775,4.71784782409668,4.351808071136475,4.351808071136475,100153
2020-04-24,4.575499057769775,4.575499057769775,4.016271114349365,4.067110061645508,130531
2020-05-01,4.270465850830078,4.270465850830078,3.96543288230896,4.077278137207031,162381
2020-05-08,4.067110061645508,4.128117084503174,3.7925798892974854,3.8230841159820557,111313
2020-05-15,4.016271114349365,4.178956031799316,3.772244930267334,3.975600004196167,112327
2020-05-22,4.168787956237793,7.422476768493652,4.077278137207031,7.056437015533447,719327
2020-05-29,7.117443084716797,7.707174777984619,6.059995174407959,6.222679138183594,809188
2020-06-05,6.4463701248168945,6.4463701248168945,5.9176459312438965,6.100666046142578,126939
2020-06-12,5.89730978012085,6.182007789611816,5.8566389083862305,5.89730978012085,72830
2020-06-19,5.876975059509277,6.080329895019531,5.612611770629883,5.8566389083862305,45389
2020-06-26,5.836304187774658,5.8566389083862305,5.287243843078613,5.287243843078613,38843
2020-07-03,5.307579040527344,5.388920783996582,5.185565948486328,5.246572971343994,59876
2020-07-10,5.226236820220947,6.487040996551514,5.185565948486328,5.89730978012085,284059
2020-07-17,5.958316802978516,5.978652000427246,5.693954944610596,5.754961013793945,43027
2020-07-24,5.714290142059326,5.876975059509277,5.470263957977295,5.673618793487549,56533
2020-07-31,5.63294792175293,5.734625816345215,5.36858606338501,5.551606178283691,49488
2020-08-07,5.490599155426025,5.490599155426025,5.246572971343994,5.327915191650391,49737
2020-08-14,5.327915191650391,6.039659023284912,5.246572971343994,5.5312700271606445,144344
2020-08-21,5.693954944610596,5.693954944610596,5.36858606338501,5.63294792175293,55775
2020-08-28,5.653284072875977,5.815968036651611,5.490599155426025,5.490599155426025,63955
2020-09-04,5.490599155426025,5.571940898895264,5.348249912261963,5.449927806854248,52134
2020-09-11,5.307579040527344,5.490599155426025,5.307579040527344,5.490599155426025,34262
2020-09-18,5.449927806854248,5.5312700271606445,5.388920783996582,5.388920783996582,16668
2020-09-25,5.388920783996582,5.388920783996582,4.900867938995361,5.287243843078613,25046
2020-10-02,5.185565948486328,5.327915191650391,4.626338005065918,4.789022922515869,34580
2020-10-09,4.829693794250488,4.829693794250488,4.443317890167236,4.443317890167236,54569
2020-10-16,4.494156837463379,4.778854846954346,4.168787956237793,4.168787956237793,45406
2020-10-23,4.178956031799316,4.270465850830078,3.9247610569000244,3.9552650451660156,57501
2020-10-30,4.016271114349365,4.067110061645508,3.650230884552002,3.731574058532715,102619
2020-11-06,3.731574058532715,4.016271114349365,3.731574058532715,3.884089946746826,51498
2020-11-13,3.904426097869873,4.728015899658203,3.904426097869873,4.3721442222595215,231874
2020-11-20,4.3721442222595215,4.697513103485107,4.3721442222595215,4.47382116317749,192153
2020-11-27,4.3721442222595215,5.36858606338501,4.361976146697998,5.205901145935059,266648
2020-12-04,5.083888053894043,5.348249912261963,5.083888053894043,5.287243843078613,65194
2020-12-11,5.205901145935059,5.5312700271606445,5.205901145935059,5.510934829711914,76075
2020-12-18,5.7956318855285645,5.815968036651611,5.490599155426025,5.734625816345215,88180
2020-12-25,5.510934829711914,5.693954944610596,5.144895076751709,5.693954944610596,98394
2021-01-01,5.714290142059326,5.734625816345215,5.226236820220947,5.490599155426025,51654
2021-01-08,5.287243843078613,5.490599155426025,5.266908168792725,5.327915191650391,64967
2021-01-15,5.226236820220947,5.287243843078613,4.819526195526123,5.053384780883789,105362
2021-01-22,5.053384780883789,5.165229797363281,4.961874961853027,5.043217182159424,47597
2021-01-29,5.0635528564453125,5.0635528564453125,4.961874961853027,4.961874961853027,27642
2021-02-05,4.961874961853027,5.144895076751709,4.961874961853027,5.10422420501709,22859
2021-02-12,4.982210159301758,5.226236820220947,4.982210159301758,5.10422420501709,38592
2021-02-19,5.022881031036377,5.449927806854248,5.022881031036377,5.266908168792725,88684
2021-02-26,5.287243843078613,5.958316802978516,5.287243843078613,5.836304187774658,186364
2021-03-05,6.304020881652832,6.304020881652832,5.89730978012085,6.059995174407959,122393
2021-03-12,6.28368616104126,6.28368616104126,5.714290142059326,5.89730978012085,171782
2021-03-19,5.9176459312438965,5.978652000427246,5.36858606338501,5.388920783996582,87331
2021-03-26,5.429592132568359,5.510934829711914,5.185565948486328,5.205901145935059,148525
2021-04-02,5.429592132568359,5.8566389083862305,5.246572971343994,5.8566389083862305,90891
2021-04-09,6.080329895019531,6.202343940734863,5.815968036651611,5.836304187774658,83283
2021-04-16,5.836304187774658,6.100666046142578,5.429592132568359,6.019323825836182,104829
2021-04-23,6.100666046142578,6.28368616104126,5.998988151550293,6.202343940734863,125910
2021-04-30,6.28368616104126,6.487040996551514,6.263350009918213,6.487040996551514,114231
2021-05-07,6.588718891143799,6.588718891143799,5.937981128692627,6.080329895019531,100764
2021-05-14,6.100666046142578,6.263350009918213,5.998988151550293,6.080329895019531,113236
2021-05-21,6.100666046142578,6.202343940734863,5.978652000427246,6.059995174407959,71057
2021-05-28,6.182007789611816,6.202343940734863,6.059995174407959,6.202343940734863,33831
2021-06-04,6.222679138183594,6.222679138183594,5.998988151550293,6.202343940734863,41102
2021-06-11,6.12100076675415,6.243014812469482,6.059995174407959,6.182007789611816,70697
2021-06-18,6.161672115325928,6.202343940734863,6.039659023284912,6.059995174407959,36984
2021-06-25,6.080329895019531,6.182007789611816,6.080329895019531,6.12100076675415,22602
2021-07-02,6.12100076675415,6.202343940734863,5.7956318855285645,6.059995174407959,41731
2021-07-09,5.998988151550293,6.080329895019531,5.89730978012085,5.998988151550293,15018
2021-07-16,5.958316802978516,6.039659023284912,5.9176459312438965,5.958316802978516,20010
2021-07-23,5.836304187774658,5.9176459312438965,5.7956318855285645,5.7956318855285645,5129
2021-07-30,5.693954944610596,6.039659023284912,5.693954944610596,6.019323825836182,22021
2021-08-06,5.937981128692627,6.243014812469482,5.937981128692627,6.243014812469482,75567
2021-08-13,6.141336917877197,6.202343940734863,6.059995174407959,6.202343940734863,15254
2021-08-20,6.100666046142578,6.12100076675415,5.998988151550293,6.039659023284912,12955
2021-08-27,5.998988151550293,6.080329895019531,5.998988151550293,5.998988151550293,22426
2021-09-03,5.89730978012085,5.998988151550293,5.815968036651611,5.8566389083862305,23151
2021-09-10,5.7956318855285645,5.998988151550293,5.754961013793945,5.89730978012085,28661
2021-09-17,5.998988151550293,5.998988151550293,5.754961013793945,5.754961013793945,23536
2021-09-24,5.89730978012085,5.89730978012085,5.714290142059326,5.775297164916992,45662
2021-10-01,5.754961013793945,5.89730978012085,5.693954944610596,5.8566389083862305,44100
2021-10-08,6.141336917877197,6.141336917877197,5.876975059509277,5.978652000427246,54532
2021-10-15,5.9176459312438965,6.080329895019531,5.8566389083862305,6.059995174407959,113816
2021-10-22,5.998988151550293,5.998988151550293,5.5312700271606445,5.5922770500183105,315782
2021-10-29,5.653284072875977,5.733767986297607,5.310251235961914,5.386267185211182,921192
2021-11-05,5.386267185211182,5.5382981300354,5.29939079284668,5.29939079284668,555254
2021-11-12,5.321109771728516,5.560017108917236,4.984468936920166,5.516580104827881,420018
2021-11-19,5.5382981300354,5.842361927032471,5.418845176696777,5.603455066680908,127471
2021-11-26,5.603455066680908,5.842361927032471,5.603455066680908,5.842361927032471,84923
2021-12-03,5.820642948150635,5.907517910003662,5.733767986297607,5.777204990386963,35655
2021-12-10,5.777204990386963,5.929236888885498,5.6903300285339355,5.820642948150635,50848
2021-12-17,5.820642948150635,5.842361927032471,5.7120490074157715,5.7120490074157715,20114
2021-12-24,5.7120490074157715,5.97267484664917,5.64689302444458,5.6903300285339355,48477
2021-12-31,5.733767986297607,5.755486965179443,5.581736087799072,5.625174045562744,30007
2022-01-07,5.7120490074157715,5.798923969268799,5.64689302444458,5.6903300285339355,32461
2022-01-14,5.6686110496521,5.6686110496521,5.516580104827881,5.581736087799072,51866
2022-01-21,5.560017108917236,5.581736087799072,5.473142147064209,5.473142147064209,38154
2022-01-28,5.28853178024292,5.407986164093018,5.28853178024292,5.353687763214111,46383
2022-02-04,5.397126197814941,5.6903300285339355,5.397126197814941,5.625174045562744,33294
2022-02-11,5.429704189300537,5.473142147064209,5.310251235961914,5.407986164093018,65746
2022-02-18,5.321109771728516,6.233301162719727,5.190796852111816,5.950955867767334,462875
2022-02-25,5.907517910003662,6.016111850738525,5.473142147064209,5.64689302444458,194748
2022-03-04,5.64689302444458,5.64689302444458,5.473142147064209,5.581736087799072,66250
2022-03-11,5.5382981300354,6.124707221984863,5.473142147064209,6.037830829620361,280012
2022-03-18,5.97267484664917,6.168144226074219,5.97267484664917,6.059549808502197,221034
2022-03-25,6.081268787384033,6.189863204956055,6.081268787384033,6.124707221984863,141143
2022-04-01,6.124707221984863,6.428770065307617,5.97267484664917,6.428770065307617,148007
2022-04-08,6.298457145690918,6.624238967895508,6.298457145690918,6.5156450271606445,58477
2022-04-15,6.624238967895508,6.624238967895508,6.385332107543945,6.559082984924316,159723
2022-04-22,6.580801963806152,6.732832908630371,6.34189510345459,6.5156450271606445,51230
2022-04-29,6.5156450271606445,6.5373640060424805,5.97267484664917,6.059549808502197,50813
2022-05-06,6.189863204956055,6.5156450271606445,6.189863204956055,6.363614082336426,17573
2022-05-13,6.276738166809082,6.493926048278809,6.255019187927246,6.320176124572754,14275
2022-05-20,6.298457145690918,6.493926048278809,6.037830829620361,6.407051086425781,71857
2022-05-27,6.5156450271606445,6.732832908630371,6.428770065307617,6.66767692565918,72686
2022-06-03,6.624238967895508,7.0586161613464355,6.559082984924316,7.0368971824646,66159
2022-06-10,6.689395904541016,7.167210102081299,6.689395904541016,7.145491123199463,80143
2022-06-17,6.5156450271606445,7.015178203582764,6.407051086425781,6.841427803039551,138351
2022-06-24,6.928302764892578,6.928302764892578,6.385332107543945,6.841427803039551,26992
2022-07-01,6.841427803039551,6.950022220611572,6.580801963806152,6.841427803039551,29400
2022-07-08,6.841427803039551,6.86314582824707,6.472208023071289,6.5373640060424805,34659
2022-07-15,6.428770065307617,6.5373640060424805,6.298457145690918,6.493926048278809,11284
2022-07-22,6.493926048278809,6.580801963806152,6.298457145690918,6.298457145690918,24642
2022-07-29,6.493926048278809,6.493926048278809,6.298457145690918,6.428770065307617,4814
2022-08-05,6.407051086425781,6.841427803039551,6.298457145690918,6.776270866394043,144116
2022-08-12,6.732832908630371,6.754551887512207,6.66767692565918,6.711114883422852,11270
2022-08-19,6.624238967895508,6.624238967895508,6.407051086425781,6.624238967895508,20809
2022-08-26,6.624238967895508,6.645957946777344,6.428770065307617,6.472208023071289,5741
2022-09-02,6.385332107543945,6.645957946777344,6.298457145690918,6.407051086425781,24325
2022-09-09,6.407051086425781,6.5373640060424805,6.385332107543945,6.5156450271606445,11671
2022-09-16,6.5156450271606445,6.5156450271606445,6.450489044189453,6.493926048278809,16969
2022-09-23,6.450489044189453,6.450489044189453,5.5382981300354,5.6686110496521,54725
2022-09-30,5.6903300285339355,5.885799884796143,5.5382981300354,5.6903300285339355,69794
2022-10-07,5.6686110496521,5.885799884796143,5.625174045562744,5.864080905914307,37200
2022-10-14,5.429704189300537,5.97267484664917,5.429704189300537,5.755486965179443,20584
2022-10-21,5.755486965179443,6.363614082336426,5.755486965179443,6.255019187927246,32408
2022-10-28,6.124707221984863,6.472208023071289,5.798923969268799,6.34189510345459,15399
2022-11-04,6.34189510345459,6.5373640060424805,6.34189510345459,6.472208023071289,40718
2022-11-11,6.363614082336426,6.407051086425781,6.146424770355225,6.233301162719727,11947
2022-11-18,6.407051086425781,6.407051086425781,6.146424770355225,6.211582183837891,17106
2022-11-25,6.211582183837891,6.298457145690918,6.102987766265869,6.189863204956055,12712
2022-12-02,6.189863204956055,6.298457145690918,5.885799884796143,6.211582183837891,20089
2022-12-09,6.298457145690918,6.298457145690918,6.146424770355225,6.189863204956055,16044
2022-12-16,6.189863204956055,6.385332107543945,6.146424770355225,6.320176124572754,86632
2022-12-23,6.233301162719727,6.363614082336426,5.907517910003662,6.124707221984863,53432
2022-12-30,6.168144226074219,6.189863204956055,5.97267484664917,5.994393825531006,51432
2023-01-06,5.994393825531006,6.168144226074219,5.994393825531006,6.081268787384033,32628
2023-01-13,6.081268787384033,6.276738166809082,6.081268787384033,6.124707221984863,52825
2023-01-20,6.102987766265869,6.66767692565918,6.081268787384033,6.602520942687988,95748
2023-01-27,6.711114883422852,6.711114883422852,6.407051086425781,6.559082984924316,54841
2023-02-03,6.624238967895508,6.993459224700928,6.559082984924316,6.732832908630371,59497
2023-02-10,6.732832908630371,6.993459224700928,6.624238967895508,6.993459224700928,44324
2023-02-17,6.993459224700928,6.993459224700928,6.711114883422852,6.797989845275879,20219
2023-02-24,6.86314582824707,6.950022220611572,6.732832908630371,6.797989845275879,19814
2023-03-03,6.797989845275879,7.0586161613464355,6.797989845275879,6.971741199493408,49012
2023-03-10,6.971741199493408,7.492991924285889,6.86314582824707,7.123772144317627,85209
2023-03-17,7.123772144317627,7.275804042816162,6.754551887512207,7.275804042816162,88111
2023-03-24,7.406116962432861,7.406116962432861,6.993459224700928,7.167210102081299,52892
2023-03-31,7.123772144317627,7.188929080963135,6.797989845275879,7.188929080963135,28427
2023-04-07,6.86314582824707,7.3409600257873535,6.86314582824707,7.167210102081299,37356
2023-04-14,7.145491123199463,7.275804042816162,7.145491123199463,7.188929080963135,9902
2023-04-21,7.210648059844971,7.275804042816162,6.906583786010742,7.167210102081299,96544
2023-04-28,7.123772144317627,7.384397983551025,7.0368971824646,7.319242000579834,133617
2023-05-05,7.254085063934326,7.775337219238281,7.23236608505249,7.601585865020752,204168
2023-05-12,7.601585865020752,7.688461780548096,7.5364298820495605,7.579866886138916,114039
2023-05-19,7.579866886138916,7.645023822784424,7.5581488609313965,7.579866886138916,118465
2023-05-26,7.601585865020752,7.623304843902588,7.492991924285889,7.492991924285889,133565
2023-06-02,7.492991924285889,7.710179805755615,7.471272945404053,7.579866886138916,186359
2023-06-09,7.601585865020752,7.927369117736816,7.5364298820495605,7.862212181091309,92412
2023-06-16,7.992525100708008,7.992525100708008,7.123772144317627,7.384397983551025,341606
2023-06-23,7.427835941314697,7.427835941314697,7.0586161613464355,7.102053165435791,98049
2023-06-30,7.102053165435791,7.3409600257873535,6.5,6.71999979019165,165193
2023-07-07,6.760000228881836,6.860000133514404,6.639999866485596,6.760000228881836,141932
2023-07-14,6.760000228881836,6.880000114440918,6.699999809265137,6.860000133514404,159769
2023-07-21,6.860000133514404,7.0,6.78000020980835,7.0,143600
2023-07-28,7.0,7.0,6.900000095367432,6.980000019073486,41439
2023-08-04,7.0,7.0,6.699999809265137,6.78000020980835,80807
2023-08-11,6.880000114440918,6.880000114440918,6.699999809265137,6.760000228881836,45623
2023-08-18,6.800000190734863,6.860000133514404,6.619999885559082,6.71999979019165,57773
2023-08-25,6.71999979019165,6.800000190734863,6.639999866485596,6.78000020980835,63928
2023-09-01,6.800000190734863,6.820000171661377,6.699999809265137,6.820000171661377,73443
2023-09-08,6.820000171661377,7.0,6.800000190734863,6.960000038146973,101324
2023-09-15,6.960000038146973,6.980000019073486,6.880000114440918,6.960000038146973,54282
2023-09-22,6.980000019073486,7.0,6.840000152587891,6.960000038146973,159595
2023-09-29,6.900000095367432,7.0,6.880000114440918,6.900000095367432,81453
2023-10-06,6.860000133514404,6.920000076293945,6.679999828338623,6.840000152587891,82528
2023-10-13,6.739999771118164,6.840000152587891,6.739999771118164,6.800000190734863,60448
2023-10-20,6.78000020980835,6.880000114440918,6.659999847412109,6.659999847412109,35101
2023-10-27,6.739999771118164,6.760000228881836,6.599999904632568,6.659999847412109,35310
2023-11-03,6.659999847412109,6.71999979019165,6.599999904632568,6.699999809265137,60699
2023-11-10,6.699999809265137,6.71999979019165,6.5,6.599999904632568,33669
2023-11-17,6.519999980926514,6.699999809265137,6.519999980926514,6.599999904632568,65217
2023-11-24,6.619999885559082,6.679999828338623,6.519999980926514,6.599999904632568,51809
2023-12-01,6.679999828338623,6.800000190734863,6.599999904632568,6.78000020980835,80132
2023-12-08,6.699999809265137,6.78000020980835,6.679999828338623,6.739999771118164,98688
2023-12-15,6.699999809265137,6.739999771118164,6.619999885559082,6.619999885559082,93646
2023-12-22,6.619999885559082,6.679999828338623,6.5,6.619999885559082,70389
2023-12-29,6.619999885559082,6.679999828338623,6.579999923706055,6.679999828338623,31683
2024-01-05,6.679999828338623,6.699999809265137,6.559999942779541,6.699999809265137,66091
2024-01-12,6.699999809265137,6.699999809265137,6.619999885559082,6.679999828338623,115373
2024-01-19,6.679999828338623,6.679999828338623,6.619999885559082,6.679999828338623,83369
2024-01-26,6.679999828338623,6.679999828338623,6.579999923706055,6.579999923706055,68789
2024-02-02,6.559999942779541,6.679999828338623,6.5,6.639999866485596,63063
2024-02-09,6.679999828338623,6.699999809265137,6.619999885559082,6.659999847412109,57924
2024-02-16,6.659999847412109,6.699999809265137,6.519999980926514,6.599999904632568,32708
2024-02-23,6.659999847412109,6.860000133514404,6.599999904632568,6.639999866485596,25113
2024-03-01,6.659999847412109,6.860000133514404,6.460000038146973,6.480000019073486,88761
2024-03-08,6.5,6.5,6.400000095367432,6.480000019073486,34817
2024-03-15,6.5,6.699999809265137,6.420000076293945,6.5,118139
2024-03-22,6.699999809265137,6.699999809265137,6.539999961853027,6.599999904632568,55094
2024-03-29,6.599999904632568,6.840000152587891,6.559999942779541,6.760000228881836,37832
2024-04-05,6.78000020980835,6.820000171661377,6.739999771118164,6.800000190734863,41961
2024-04-12,6.800000190734863,7.0,6.78000020980835,7.0,89013
2024-04-19,7.0,7.119999885559082,6.920000076293945,7.0,79877
2024-04-26,7.099999904632568,7.260000228881836,7.0,7.119999885559082,117512
2024-05-03,7.480000019073486,7.480000019073486,6.980000019073486,7.039999961853027,141628
2024-05-10,7.039999961853027,7.079999923706055,6.940000057220459,7.039999961853027,123223
