Date,Open,High,Low,Close,Volume
2018-12-07,27.700000762939453,27.729999542236328,25.3799991607666,26.219999313354492,53574412
2018-12-14,26.014999389648438,26.30500030517578,25.43000030517578,26.065000534057617,41477215
2018-12-21,26.0,26.125,24.729999542236328,25.145000457763672,65740030
2018-12-28,25.219999313354492,25.575000762939453,24.635000228881836,25.5049991607666,20103264
2019-01-04,25.739999771118164,26.645000457763672,25.049999237060547,26.415000915527344,32421481
2019-01-11,26.655000686645508,26.799999237060547,26.059999465942383,26.405000686645508,40392427
2019-01-18,26.219999313354492,26.969999313354492,26.030000686645508,26.825000762939453,37579873
2019-01-25,26.885000228881836,26.969999313354492,25.670000076293945,26.010000228881836,37569738
2019-02-01,25.93000030517578,27.21500015258789,25.469999313354492,27.200000762939453,55723395
2019-02-08,27.299999237060547,28.225000381469727,27.299999237060547,27.56999969482422,46932177
2019-02-15,27.75,28.075000762939453,27.424999237060547,27.635000228881836,35327363
2019-02-22,27.684999465942383,27.94499969482422,27.485000610351562,27.649999618530273,21373557
2019-03-01,27.729999542236328,27.815000534057617,27.290000915527344,27.334999084472656,28044357
2019-03-08,27.450000762939453,27.690000534057617,26.854999542236328,26.979999542236328,31768837
2019-03-15,27.030000686645508,28.114999771118164,27.0,27.969999313354492,47412657
2019-03-22,27.959999084472656,28.549999237060547,27.829999923706055,27.959999084472656,31991976
2019-03-29,27.760000228881836,28.280000686645508,27.635000228881836,27.979999542236328,30197779
2019-04-05,28.114999771118164,28.75,28.059999465942383,28.75,25596526
2019-04-12,28.770000457763672,29.190000534057617,28.6299991607666,28.68000030517578,29702288
2019-04-19,28.68000030517578,28.774999618530273,28.389999389648438,28.55500030517578,22272222
2019-04-26,28.889999389648438,29.190000534057617,28.079999923706055,28.2549991607666,30379454
2019-05-03,28.25,29.104999542236328,28.024999618530273,28.854999542236328,30082205
2019-05-10,28.399999618530273,28.600000381469727,27.670000076293945,28.1200008392334,40377583
2019-05-17,28.260000228881836,29.114999771118164,28.184999465942383,28.920000076293945,36542894
2019-05-24,29.0,29.225000381469727,27.920000076293945,28.18000030517578,32425466
2019-05-31,28.30500030517578,28.440000534057617,27.600000381469727,27.860000610351562,26132970
2019-06-07,27.5,28.545000076293945,27.2549991607666,28.364999771118164,39096417
2019-06-14,28.55500030517578,28.7549991607666,28.09000015258789,28.264999389648438,27690556
2019-06-21,28.350000381469727,29.260000228881836,27.920000076293945,28.979999542236328,41716734
2019-06-28,28.950000762939453,29.239999771118164,28.604999542236328,28.709999084472656,26739121
2019-07-05,29.030000686645508,29.395000457763672,28.645000457763672,28.829999923706055,29850301
2019-07-12,28.704999923706055,29.19499969482422,28.670000076293945,28.895000457763672,20114812
2019-07-19,28.895000457763672,28.9950008392334,28.024999618530273,28.264999389648438,28073618
2019-07-26,28.3700008392334,28.860000610351562,28.260000228881836,28.375,31389252
2019-08-02,28.34000015258789,28.780000686645508,26.139999389648438,26.274999618530273,57144721
2019-08-09,26.100000381469727,26.1200008392334,25.15999984741211,25.565000534057617,54145726
2019-08-16,25.575000762939453,26.040000915527344,24.520000457763672,24.889999389648438,43912638
2019-08-23,25.299999237060547,25.479999542236328,24.979999542236328,25.024999618530273,32055411
2019-08-30,24.8700008392334,25.459999084472656,24.844999313354492,25.225000381469727,27916235
2019-09-06,25.2450008392334,25.55500030517578,24.905000686645508,25.149999618530273,30769980
2019-09-13,25.30500030517578,26.09000015258789,25.30500030517578,25.68000030517578,35836809
2019-09-20,26.540000915527344,26.725000381469727,26.049999237060547,26.6299991607666,50992979
2019-09-27,26.6299991607666,27.135000228881836,26.15999984741211,27.06999969482422,34439340
2019-10-04,27.0,27.190000534057617,25.540000915527344,25.989999771118164,36664170
2019-10-11,25.979999542236328,26.415000915527344,25.68000030517578,26.290000915527344,29128470
2019-10-18,26.229999542236328,26.360000610351562,25.905000686645508,25.915000915527344,30785810
2019-10-25,25.899999618530273,27.010000228881836,25.799999237060547,26.899999618530273,27436186
2019-11-01,26.954999923706055,27.155000686645508,25.985000610351562,26.260000228881836,47745555
2019-11-08,26.31999969482422,27.334999084472656,26.315000534057617,27.219999313354492,36372691
2019-11-15,27.200000762939453,27.475000381469727,26.75,26.975000381469727,28398039
2019-11-22,27.0,27.100000381469727,26.135000228881836,26.540000915527344,33821089
2019-11-29,26.6299991607666,26.809999465942383,26.0,26.0,29467023
2019-12-06,26.079999923706055,26.334999084472656,25.299999237060547,25.959999084472656,38766342
2019-12-13,25.969999313354492,26.225000381469727,25.719999313354492,25.90999984741211,34537864
2019-12-20,25.920000076293945,26.594999313354492,25.920000076293945,26.295000076293945,49028157
2019-12-27,26.200000762939453,26.790000915527344,26.145000457763672,26.549999237060547,13094785
2020-01-03,26.459999084472656,26.975000381469727,26.110000610351562,26.93000030517578,21844773
2020-01-10,27.149999618530273,27.385000228881836,26.600000381469727,26.6200008392334,32739562
2020-01-17,26.6200008392334,26.729999542236328,26.290000915527344,26.40999984741211,30154663
2020-01-24,26.475000381469727,26.510000228881836,25.665000915527344,25.90999984741211,37380095
2020-01-31,25.645000457763672,25.7549991607666,23.625,23.75,76273150
2020-02-07,23.610000610351562,24.31999969482422,23.110000610351562,23.68000030517578,71854061
2020-02-14,23.684999465942383,24.170000076293945,23.225000381469727,23.280000686645508,50844560
2020-02-21,23.3799991607666,23.55500030517578,22.510000228881836,22.735000610351562,44510386
2020-02-28,22.135000228881836,22.229999542236328,19.211999893188477,19.40999984741211,112285111
2020-03-06,20.399999618530273,20.594999313354492,18.510000228881836,18.510000228881836,106438171
2020-03-13,14.729999542236328,17.4060001373291,12.486000061035156,12.79800033569336,275049274
2020-03-20,12.5,12.604000091552734,10.300000190734863,11.845999717712402,217181096
2020-03-27,11.5,16.329999923706055,11.312000274658203,14.57800006866455,232191808
2020-04-03,14.185999870300293,18.56800079345703,13.9399995803833,16.899999618530273,204453823
2020-04-10,17.299999237060547,17.979999542236328,16.76799964904785,17.444000244140625,91393044
2020-04-17,17.72599983215332,17.770000457763672,14.92199993133545,15.930000305175781,89859462
2020-04-24,15.930000305175781,16.676000595092773,14.765999794006348,15.977999687194824,99486750
2020-05-01,16.200000762939453,17.368000030517578,15.079999923706055,15.477999687194824,85323259
2020-05-08,14.899999618530273,16.016000747680664,14.152000427246094,15.470000267028809,98235450
2020-05-15,15.579999923706055,15.579999923706055,13.435999870300293,13.996000289916992,96014979
2020-05-22,14.368000030517578,15.380000114440918,14.25,14.680000305175781,76023191
2020-05-29,14.829999923706055,15.395999908447266,14.152000427246094,14.182000160217285,77559869
2020-06-05,14.579999923706055,16.871999740600586,14.37600040435791,16.81599998474121,100278803
2020-06-12,17.079999923706055,17.643999099731445,14.612000465393066,15.223999977111816,110620619
2020-06-19,14.819999694824219,15.944000244140625,14.65999984741211,15.42199993133545,82153451
2020-06-26,15.260000228881836,15.821999549865723,14.541999816894531,14.732000350952148,55780324
2020-07-03,14.682000160217285,15.0,14.197999954223633,14.62399959564209,62309248
2020-07-10,14.916000366210938,15.156000137329102,13.539999961853027,14.133999824523926,55706641
2020-07-17,14.366000175476074,14.947999954223633,14.180000305175781,14.51200008392334,48667490
2020-07-24,14.342000007629395,14.734000205993652,13.814000129699707,13.857999801635742,54714987
2020-07-31,13.819999694824219,13.970000267028809,12.656000137329102,12.687999725341797,57859225
2020-08-07,12.85200023651123,13.616000175476074,12.491999626159668,12.989999771118164,51041233
2020-08-14,13.163999557495117,14.100000381469727,13.03600025177002,13.168000221252441,51023814
2020-08-21,13.192000389099121,13.303999900817871,12.491999626159668,12.586000442504883,39427310
2020-08-28,12.670000076293945,13.23799991607666,12.538000106811523,12.607999801635742,48147804
2020-09-04,12.802000045776367,12.911999702453613,12.093999862670898,12.260000228881836,63528006
2020-09-11,12.270000457763672,12.609999656677246,11.77400016784668,11.88599967956543,65837723
2020-09-18,12.039999961853027,12.09000015258789,11.413999557495117,11.449999809265137,67974944
2020-09-25,11.357999801635742,11.65999984741211,10.9399995803833,11.128000259399414,74210464
2020-10-02,11.25,11.371999740600586,10.100000381469727,10.46399974822998,93322012
2020-10-09,10.680000305175781,11.538000106811523,10.527999877929688,11.345999717712402,76652151
2020-10-16,11.315999984741211,11.336000442504883,10.541999816894531,10.904000282287598,64409016
2020-10-23,10.87399959564209,11.027999877929688,10.345999717712402,10.869999885559082,54610093
2020-10-30,10.595999717712402,10.956000328063965,9.86299991607666,10.883999824523926,95742547
2020-11-06,10.949999809265137,11.73799991607666,10.767999649047852,11.336000442504883,80855802
2020-11-13,11.543999671936035,13.767999649047852,11.380000114440918,13.14799976348877,138192437
2020-11-20,13.319999694824219,14.413999557495117,13.234000205993652,14.097999572753906,92883190
2020-11-27,14.321999549865723,15.892000198364258,14.321999549865723,15.119999885559082,94955943
2020-12-04,15.0,15.800000190734863,14.09000015258789,15.781999588012695,80042791
2020-12-11,15.75,16.040000915527344,15.355999946594238,15.413999557495117,71746653
2020-12-18,15.600000381469727,15.79800033569336,14.907999992370605,15.38599967956543,74831140
2020-12-25,14.687999725341797,15.109999656677246,14.07800006866455,14.878000259399414,54915875
2021-01-01,14.996000289916992,15.121999740600586,14.468000411987305,14.61400032043457,27675857
2021-01-08,14.803999900817871,16.753999710083008,14.482000350952148,16.40999984741211,101775939
2021-01-15,16.350000381469727,17.145999908447266,16.08799934387207,16.790000915527344,66866799
2021-01-22,16.511999130249023,16.88800048828125,15.826000213623047,16.08799934387207,50951444
2021-01-29,16.110000610351562,16.158000946044922,15.279999732971191,15.317999839782715,66314442
2021-02-05,15.420000076293945,15.722000122070312,14.817999839782715,15.5600004196167,88269057
2021-02-12,15.732000350952148,16.17799949645996,15.168000221252441,15.697999954223633,67369903
2021-02-19,16.0,16.950000762939453,15.911999702453613,16.309999465942383,83804265
2021-02-26,16.365999221801758,17.742000579833984,16.176000595092773,16.90399932861328,100732270
2021-03-05,17.24799919128418,18.49799919128418,16.799999237060547,18.131999969482422,86389229
2021-03-12,18.45199966430664,18.687999725341797,17.91200065612793,18.624000549316406,78476919
2021-03-19,18.59600067138672,18.68000030517578,17.25,17.670000076293945,68344929
2021-03-26,17.5,17.52400016784668,16.450000762939453,17.1200008392334,75053550
2021-04-02,17.06399917602539,17.326000213623047,16.760000228881836,16.81399917602539,42339203
2021-04-09,16.850000381469727,17.131999969482422,16.243999481201172,16.326000213623047,49808741
2021-04-16,16.299999237060547,16.809999465942383,16.149999618530273,16.444000244140625,54066529
2021-04-23,16.420000076293945,16.540000915527344,15.633999824523926,15.720000267028809,52685264
2021-04-30,15.704000473022461,16.413999557495117,15.543999671936035,15.84000015258789,55693802
2021-05-07,15.869999885559082,16.742000579833984,15.694000244140625,16.61199951171875,67574836
2021-05-14,16.799999237060547,16.88599967956543,15.821999549865723,16.631999969482422,67871181
2021-05-21,16.648000717163086,16.996000289916992,15.87399959564209,16.392000198364258,66096949
2021-05-28,16.43000030517578,16.510000228881836,15.770000457763672,15.82800006866455,52213930
2021-06-04,15.789999961853027,16.555999755859375,15.649999618530273,16.393999099731445,52274639
2021-06-11,16.393999099731445,16.75200080871582,15.96399974822998,16.709999084472656,46574791
2021-06-18,16.77199935913086,17.68600082397461,16.510000228881836,16.670000076293945,85490993
2021-06-25,16.472000122070312,17.663999557495117,16.253999710083008,17.540000915527344,58750445
2021-07-02,17.513999938964844,17.576000213623047,16.79199981689453,17.31999969482422,52521097
2021-07-09,17.332000732421875,17.823999404907227,16.65999984741211,17.224000930786133,64332638
2021-07-16,17.20400047302246,17.426000595092773,16.384000778198242,16.49799919128418,50529063
2021-07-23,16.200000762939453,16.4060001373291,15.458000183105469,16.1299991607666,58587357
2021-07-30,16.0,17.549999237060547,15.911999702453613,17.091999053955078,63487778
2021-08-06,17.233999252319336,17.65999984741211,17.1560001373291,17.628000259399414,56940646
2021-08-13,17.50200080871582,17.777999877929688,17.229999542236328,17.288000106811523,47280144
2021-08-20,17.06999969482422,17.215999603271484,16.25200080871582,16.378000259399414,54963940
2021-08-27,16.559999465942383,17.100000381469727,16.417999267578125,17.079999923706055,41505186
2021-09-03,17.106000900268555,17.131999969482422,16.68400001525879,16.8439998626709,38005601
2021-09-10,16.854000091552734,17.055999755859375,16.54400062561035,16.72800064086914,37681958
2021-09-17,16.729999542236328,17.645999908447266,16.729999542236328,17.18199920654297,71667565
2021-09-24,16.945999145507812,18.04400062561035,16.736000061035156,17.992000579833984,72064819
2021-10-01,18.18600082397461,19.5939998626709,18.17799949645996,19.426000595092773,107558340
2021-10-08,19.440000534057617,20.350000381469727,19.26799964904785,20.260000228881836,84426137
2021-10-15,20.395000457763672,21.135000228881836,20.1299991607666,21.075000762939453,66457738
2021-10-22,21.149999618530273,21.385000228881836,20.809999465942383,20.81999969482422,50810499
2021-10-29,20.94499969482422,21.290000915527344,19.898000717163086,19.968000411987305,72002058
2021-11-05,19.93000030517578,20.100000381469727,19.20800018310547,19.790000915527344,63917704
2021-11-12,19.90999984741211,20.135000228881836,19.18600082397461,19.29199981689453,52578412
2021-11-19,19.299999237060547,20.30500030517578,19.107999801635742,19.16200065612793,62334525
2021-11-26,19.124000549316406,19.81399917602539,18.142000198364258,18.36199951171875,61078035
2021-12-03,18.84000015258789,19.658000946044922,18.20199966430664,19.357999801635742,74100204
2021-12-10,19.5,20.135000228881836,19.34000015258789,19.43600082397461,53297199
2021-12-17,19.50200080871582,19.54400062561035,18.645999908447266,18.79599952697754,53053447
2021-12-24,18.20599937438965,19.672000885009766,18.110000610351562,19.437999725341797,38296522
2021-12-31,19.350000381469727,19.829999923706055,19.149999618530273,19.309999465942383,26755998
2022-01-07,19.347999572753906,20.815000534057617,19.32200050354004,20.770000457763672,51692732
2022-01-14,20.850000381469727,21.924999237060547,20.610000610351562,21.764999389648438,57418942
2022-01-21,21.90999984741211,22.655000686645508,21.329999923706055,21.614999771118164,63675422
2022-01-28,21.520000457763672,23.364999771118164,20.645000457763672,22.795000076293945,119850483
2022-02-04,23.0,24.165000915527344,22.475000381469727,24.079999923706055,77037564
2022-02-11,24.110000610351562,24.684999465942383,23.454999923706055,24.309999465942383,64224832
2022-02-18,24.280000686645508,24.389999389648438,23.204999923706055,23.434999465942383,70514356
2022-02-25,23.399999618530273,24.325000762939453,22.809999465942383,23.854999542236328,88654422
2022-03-04,24.040000915527344,25.09000015258789,22.2549991607666,22.2549991607666,109229532
2022-03-11,22.485000610351562,24.829999923706055,22.469999313354492,23.395000457763672,116990487
2022-03-18,23.315000534057617,23.3799991607666,22.21500015258789,23.040000915527344,89310902
2022-03-25,23.309999465942383,25.420000076293945,23.264999389648438,25.325000762939453,65693003
2022-04-01,25.0,25.315000534057617,23.71500015258789,25.170000076293945,64490817
2022-04-08,25.200000762939453,25.950000762939453,24.895000457763672,25.950000762939453,58429194
2022-04-15,25.655000686645508,26.584999084472656,25.420000076293945,26.4950008392334,38135472
2022-04-22,26.584999084472656,27.200000762939453,26.024999618530273,26.075000762939453,38336777
2022-04-29,25.395000457763672,26.114999771118164,24.53499984741211,25.8700008392334,52845724
2022-05-06,25.520000457763672,27.350000381469727,24.905000686645508,26.864999771118164,54498547
2022-05-13,27.09000015258789,27.2450008392334,25.610000610351562,27.040000915527344,59430237
2022-05-20,26.954999923706055,28.399999618530273,26.920000076293945,27.594999313354492,53456301
2022-05-27,27.875,28.3700008392334,27.375,28.030000686645508,42627281
2022-06-03,28.0,28.450000762939453,27.21500015258789,27.69499969482422,35846898
2022-06-10,27.78499984741211,28.735000610351562,27.315000534057617,27.375,49160657
2022-06-17,26.94499969482422,26.969999313354492,23.645000457763672,23.875,80691146
2022-06-24,23.799999237060547,25.200000762939453,23.31999969482422,24.315000534057617,50732186
2022-07-01,24.190000534057617,25.885000228881836,24.040000915527344,24.545000076293945,50743911
2022-07-08,25.0,25.739999771118164,22.854999542236328,24.149999618530273,58530562
2022-07-15,23.684999465942383,24.235000610351562,22.55500030517578,23.3700008392334,48477273
2022-07-22,23.889999389648438,24.395000457763672,23.479999542236328,24.0,38868320
2022-07-29,23.899999618530273,26.110000610351562,23.55500030517578,25.959999084472656,51827304
2022-08-05,25.940000534057617,26.3799991607666,24.8700008392334,25.520000457763672,47735791
2022-08-12,25.65999984741211,26.489999771118164,25.3799991607666,26.200000762939453,43477455
2022-08-19,26.34000015258789,26.614999771118164,25.350000381469727,26.440000534057617,55532225
2022-08-26,26.18000030517578,27.690000534057617,26.065000534057617,27.5049991607666,52961512
2022-09-02,27.5049991607666,28.024999618530273,26.014999389648438,26.825000762939453,69019201
2022-09-09,26.81999969482422,27.415000915527344,25.915000915527344,26.520000457763672,58929608
2022-09-16,26.600000381469727,27.354999542236328,26.084999084472656,26.21500015258789,64267637
2022-09-23,26.125,27.155000686645508,24.760000228881836,24.915000915527344,60094821
2022-09-30,24.239999771118164,25.985000610351562,24.170000076293945,25.635000228881836,71013504
2022-10-07,25.700000762939453,27.28499984741211,25.684999465942383,26.684999465942383,63772949
2022-10-14,26.56999969482422,26.959999084472656,25.665000915527344,26.174999237060547,48263793
2022-10-21,26.225000381469727,26.834999084472656,25.639999389648438,26.825000762939453,39915689
2022-10-28,26.549999237060547,28.454999923706055,26.149999618530273,28.149999618530273,55365522
2022-11-04,28.0,29.19499969482422,27.56999969482422,28.790000915527344,51438294
2022-11-11,28.389999389648438,28.864999771118164,26.25,26.920000076293945,60849362
2022-11-18,26.81999969482422,27.6299991607666,26.549999237060547,26.969999313354492,51006827
2022-11-25,26.954999923706055,27.905000686645508,26.149999618530273,27.520000457763672,52195639
2022-12-02,26.815000534057617,28.270000457763672,26.645000457763672,27.635000228881836,53395987
2022-12-09,27.514999389648438,27.969999313354492,26.44499969482422,26.684999465942383,56214345
2022-12-16,26.4950008392334,27.139999389648438,25.700000762939453,25.774999618530273,74375198
2022-12-23,25.924999237060547,27.325000762939453,25.920000076293945,27.05500030517578,51955670
2022-12-30,27.204999923706055,27.395000457763672,26.415000915527344,26.479999542236328,30997351
2023-01-06,26.760000228881836,27.704999923706055,25.975000381469727,26.809999465942383,49690396
2023-01-13,27.0,27.735000610351562,26.8799991607666,27.56999969482422,45860580
2023-01-20,27.594999313354492,27.760000228881836,26.815000534057617,27.020000457763672,40972261
2023-01-27,26.93000030517578,27.280000686645508,26.270000457763672,27.094999313354492,41370719
2023-02-03,26.860000610351562,27.375,26.2549991607666,26.899999618530273,56327225
2023-02-10,26.96500015258789,28.774999618530273,26.65999984741211,28.69499969482422,65732238
2023-02-17,28.600000381469727,29.174999237060547,28.510000228881836,28.575000762939453,50378604
2023-02-24,28.510000228881836,28.68000030517578,27.7450008392334,28.299999237060547,41633547
2023-03-03,28.655000686645508,29.3700008392334,28.56999969482422,29.145000457763672,50563626
2023-03-10,29.190000534057617,29.434999465942383,28.5,28.829999923706055,41335488
2023-03-17,28.655000686645508,28.719999313354492,24.75,25.3700008392334,99123530
2023-03-24,24.924999237060547,26.690000534057617,24.655000686645508,25.239999771118164,64394243
2023-03-31,25.55500030517578,26.725000381469727,25.21500015258789,26.489999771118164,43877242
2023-04-07,27.25,28.09000015258789,27.030000686645508,27.725000381469727,36801709
2023-04-14,27.969999313354492,28.2450008392334,27.729999542236328,28.079999923706055,26404814
2023-04-21,28.209999084472656,28.3799991607666,27.719999313354492,27.93000030517578,35370381
2023-04-28,27.735000610351562,28.184999465942383,27.15999984741211,28.09000015258789,38009164
2023-05-05,28.05500030517578,28.05500030517578,26.364999771118164,27.639999389648438,47858139
2023-05-12,27.84000015258789,28.1299991607666,27.280000686645508,27.889999389648438,43555919
2023-05-19,27.774999618530273,28.239999771118164,27.56999969482422,27.959999084472656,41388575
2023-05-26,27.825000762939453,28.155000686645508,27.059999465942383,27.375,47887027
2023-06-02,27.5,27.575000762939453,26.014999389648438,26.979999542236328,41543389
2023-06-09,27.280000686645508,27.415000915527344,26.165000915527344,27.225000381469727,51288037
2023-06-16,27.049999237060547,27.864999771118164,26.760000228881836,27.75,60482678
2023-06-23,27.594999313354492,28.014999389648438,27.15999984741211,27.405000686645508,37805237
2023-06-30,27.614999771118164,27.84000015258789,26.920000076293945,27.594999313354492,43396563
2023-07-07,27.674999237060547,28.270000457763672,26.700000762939453,27.094999313354492,49024182
2023-07-14,27.100000381469727,28.104999542236328,27.094999313354492,27.34000015258789,36740195
2023-07-21,27.0,28.28499984741211,26.889999389648438,28.209999084472656,36473770
2023-07-28,28.235000610351562,28.674999237060547,27.559999465942383,27.690000534057617,41363885
2023-08-04,27.709999084472656,28.290000915527344,27.020000457763672,28.05500030517578,47276842
2023-08-11,27.979999542236328,28.6200008392334,27.520000457763672,28.389999389648438,40718251
2023-08-18,28.264999389648438,28.344999313354492,27.709999084472656,28.045000076293945,37579956
2023-08-25,28.1200008392334,28.469999313354492,27.764999389648438,28.149999618530273,29868222
2023-09-01,28.21500015258789,29.139999389648438,28.209999084472656,28.96500015258789,31195505
2023-09-08,29.155000686645508,29.670000076293945,28.780000686645508,29.545000076293945,32798372
2023-09-15,29.56999969482422,30.6299991607666,29.475000381469727,30.389999389648438,47828123
2023-09-22,30.364999771118164,30.729999542236328,29.96500015258789,30.415000915527344,41618377
2023-09-29,30.3799991607666,31.21500015258789,30.075000762939453,30.5049991607666,39639467
2023-10-06,30.510000228881836,30.729999542236328,29.09000015258789,30.260000228881836,42024510
2023-10-13,30.690000534057617,32.099998474121094,30.645000457763672,31.899999618530273,42435422
2023-10-20,31.969999313354492,32.63999938964844,31.674999237060547,31.770000457763672,39731069
2023-10-27,31.545000076293945,32.165000915527344,31.209999084472656,31.40999984741211,32104248
2023-11-03,31.40999984741211,32.28499984741211,30.604999542236328,31.010000228881836,37387419
2023-11-10,30.975000381469727,31.434999465942383,29.905000686645508,30.520000457763672,30170224
2023-11-17,30.600000381469727,31.024999618530273,29.55500030517578,30.2450008392334,37187629
2023-11-24,30.31999969482422,30.69499969482422,29.489999771118164,30.344999313354492,29196256
2023-12-01,30.094999313354492,30.78499984741211,29.780000686645508,30.375,32037068
2023-12-08,30.0,30.135000228881836,29.264999389648438,29.809999465942383,40690916
2023-12-15,29.834999084472656,30.104999542236328,29.184999465942383,29.530000686645508,47522850
2023-12-22,29.479999542236328,30.514999389648438,29.389999389648438,29.895000457763672,32184115
2023-12-29,30.020000457763672,30.165000915527344,29.610000610351562,29.799999237060547,16423828
2024-01-05,30.149999618530273,30.959999084472656,29.920000076293945,30.299999237060547,22433106
2024-01-12,30.020000457763672,30.049999237060547,28.729999542236328,28.985000610351562,37540183
2024-01-19,29.05500030517578,29.09000015258789,27.790000915527344,27.979999542236328,25951769
2024-01-26,27.979999542236328,28.954999923706055,27.7549991607666,28.770000457763672,35807003
2024-02-02,29.1299991607666,29.989999771118164,29.014999389648438,29.264999389648438,43200132
2024-02-09,29.264999389648438,29.729999542236328,28.985000610351562,29.489999771118164,36063933
2024-02-16,29.485000610351562,29.934999465942383,28.71500015258789,29.53499984741211,32229571
2024-02-23,29.5,29.8700008392334,29.264999389648438,29.540000915527344,32309047
2024-03-01,29.399999618530273,29.46500015258789,28.90999984741211,29.44499969482422,37503881
2024-03-08,29.420000076293945,29.729999542236328,28.725000381469727,29.34000015258789,37663150
2024-03-15,29.260000228881836,30.280000686645508,29.1299991607666,30.110000610351562,55735817
2024-03-22,30.21500015258789,31.014999389648438,30.094999313354492,30.920000076293945,34299406
2024-03-29,30.899999618530273,31.299999237060547,30.65999984741211,30.954999923706055,20703955
2024-04-05,31.309999465942383,32.65999984741211,31.280000686645508,32.564998626708984,33560715
2024-04-12,32.525001525878906,34.7400016784668,32.505001068115234,34.56999969482422,38582888
2024-04-19,34.21500015258789,34.29999923706055,32.91999816894531,33.46500015258789,39573335
2024-04-26,33.584999084472656,34.27000045776367,33.52000045776367,34.04499816894531,29963471
